,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,TOL,2009-12-21 00:00:00,2009-12-21 17:02:19,Q4,1808000000,0.0,1808000000,258000000,3184000000,0.0,0.0,70000000,0.0,0.0,0.0,254000000,0.0,18000000,70441000,18000000,5634000000,79000000,0.0,174630000,0.0,263000000,986000000,2135000000,0.0,0.0,0.0,2135000000,0.0,3121000000,2000000.0,2198000000,-6000000.0,-3000000.0,2513000000,5634000000,254000000,2135000000,327000000,https://www.sec.gov/Archives/edgar/data/794170/000095012309072352/0000950123-09-072352-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012309072352/w76594e10vk.htm
0,2009-07-31,TOL,2009-09-03 00:00:00,2009-09-03 17:08:55,Q3,1658000000,0.0,1658000000,145000000,3475000000,0.0,0.0,74000000,0.0,0.0,0.0,145000000,0.0,171000000,74420000000,171000000,5719000000,86000000,0.0,157850000000,0.0,256000000,973000000,2133000000,0.0,0.0,0.0,2133000000,0.0,3106000000,2000000.0,2309000000,0.0,0.0,2613000000,5719000000,145000000,2133000000,475000000,https://www.sec.gov/Archives/edgar/data/794170/000095012309040931/0000950123-09-040931-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012309040931/w75550e10vq.htm
0,2009-04-30,TOL,2009-06-08 00:00:00,2009-06-08 15:02:28,Q2,1963000000,0.0,1963000000,96000000,3712000000,0.0,0.0,79000000,0.0,0.0,0.0,148000000,0.0,447000000,78584000000,447000000,6492000000,97000000,0.0,84948000000,0.0,187000000,950000000,2461000000,0.0,0.0,0.0,2461000000,0.0,3411000000,2000000.0,2782000000,0.0,0.0,3081000000,6492000000,148000000,2461000000,498000000,https://www.sec.gov/Archives/edgar/data/794170/000095012309012192/0000950123-09-012192-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012309012192/w74362e10vq.htm
0,2009-01-31,TOL,2009-03-11 00:00:00,2009-03-11 06:05:51,Q1,1534000000,0.0,1534000000,107000000,3933000000,0.0,0.0,84000000,0.0,0.0,0.0,145000000,0.0,466000000,84065000,466000000,6322000000,104000000,0.0,145414000,0.0,258000000,1050000000,2110000000,0.0,0.0,0.0,2110000000,0.0,3160000000,2000000.0,2865000000,0.0,0.0,3162000000,6322000000,145000000,2110000000,576000000,https://www.sec.gov/Archives/edgar/data/794170/000095013309000692/0000950133-09-000692-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095013309000692/w73103e10vq.htm
0,2008-10-31,TOL,2008-12-19 00:00:00,2008-12-19 14:43:40,Q4,1633000000,0.0,1633000000,114000000,4127000000,0.0,0.0,86000000,0.0,0.0,0.0,152000000,0.0,425000000,86462000,425000000,6587000000,135000000,0.0,0.0,0.0,338000000,1211000000,2138000000,0.0,0.0,0.0,2138000000,0.0,3349000000,2000000.0,2954000000,0.0,0.0,3238000000,6587000000,152000000,2138000000,505000000,https://www.sec.gov/Archives/edgar/data/794170/000089322008003218/0000893220-08-003218-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322008003218/w71937e10vk.htm
0,2008-07-31,TOL,2008-09-09 00:00:00,2008-09-09 06:05:11,Q3,1502000000,0.0,1502000000,124000000,4547000000,0.0,0.0,87000000,0.0,0.0,0.0,142000000,0.0,385000000,86841000,385000000,6836000000,142000000,0.0,196470000,0.0,368000000,1270000000,2264000000,0.0,0.0,0.0,2264000000,0.0,3534000000,2000000.0,3032000000,-2000000.0,-1000000.0,3302000000,6836000000,142000000,2264000000,762000000,https://www.sec.gov/Archives/edgar/data/794170/000089322008002535/0000893220-08-002535-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322008002535/w67025e10vq.htm
0,2008-04-30,TOL,2008-06-06 00:00:00,2008-06-06 11:57:20,Q2,1236000000,0.0,1236000000,128000000,4836000000,0.0,0.0,93000000,0.0,0.0,0.0,197000000,0.0,401000000,93046000,401000000,6958000000,151000000,0.0,233771000,0.0,435000000,1364000000,2268000000,0.0,0.0,0.0,2268000000,0.0,3632000000,2000000.0,3062000000,-4000000.0,-2000000.0,3326000000,6958000000,197000000,2268000000,1032000000,https://www.sec.gov/Archives/edgar/data/794170/000089322008001748/0000893220-08-001748-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322008001748/w59883e10vq.htm
0,2008-01-31,TOL,2008-03-10,2008-03-10 09:44:10,Q1,957000000,0.0,957000000,155000000,5274000000,0.0,0.0,98000000,0.0,0.0,0.0,157000000,0.0,302000000,98342000,302000000,7021000000,192000000,0.0,213670000,0.0,440000000,1335000000,2272000000,0.0,0.0,0.0,2272000000,0.0,3607000000,2000000.0,3156000000,-4000000.0,-2000000.0,3413000000,7021000000,157000000,2272000000,1315000000,https://www.sec.gov/Archives/edgar/data/794170/000089322008000660/w50783e10vq.htm,https://www.sec.gov/Archives/edgar/data/794170/000089322008000660/w50783e10vq.htm
0,2007-10-31,TOL,2007-12-21 00:00:00,2007-12-21 11:06:19,Q4,900000000,0.0,900000000,182000000,5573000000,0.0,0.0,84000000,0.0,0.0,0.0,183000000,0.0,204000000,84265000,204000000,7220000000,237000000,0.0,197960000,0.0,458000000,1427000000,2266000000,0.0,0.0,0.0,2266000000,0.0,3693000000,2000000.0,3299000000,0.0,0.0,3527000000,7220000000,183000000,2266000000,1366000000,https://www.sec.gov/Archives/edgar/data/794170/000089322007004038/0000893220-07-004038-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322007004038/w44632e10vk.htm
0,2007-07-31,TOL,2007-09-06 00:00:00,2007-09-06 17:00:16,Q3,772000000,0.0,772000000,168000000,5957000000,0.0,0.0,89000000,0.0,0.0,0.0,240000000,0.0,61000000,88926000,61000000,7428000000,281000000,0.0,130720000,0.0,431000000,1503000000,2335000000,0.0,0.0,0.0,2335000000,0.0,3838000000,2000000.0,3381000000,0.0,0.0,3589000000,7428000000,240000000,2335000000,1563000000,https://www.sec.gov/Archives/edgar/data/794170/000089322007003043/0000893220-07-003043-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322007003043/w39248e10vq.htm
0,2007-04-30,TOL,2007-06-08 00:00:00,2007-06-08 13:30:15,Q2,553000000,0.0,553000000,210000000,6137000000,0.0,0.0,93000000,0.0,0.0,0.0,234000000,0.0,50000000,93137000,50000000,7424000000,273000000,0.0,180838000,0.0,507000000,1538000000,2340000000,0.0,0.0,0.0,2340000000,0.0,3878000000,2000000.0,3354000000,0.0,0.0,3546000000,7424000000,234000000,2340000000,1787000000,https://www.sec.gov/Archives/edgar/data/794170/000089322007002116/0000893220-07-002116-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322007002116/w35823e10vq.htm
0,2007-01-31,TOL,2007-03-09,2007-03-09 13:54:36,Q1,449000000,0.0,449000000,311000000,6182000000,0.0,0.0,94000000,0.0,0.0,0.0,251000000,0.0,51000000,94299000,51000000,7417000000,253000000,0.0,286128000,0.0,631000000,1651000000,2268000000,0.0,0.0,0.0,2268000000,0.0,3919000000,2000000.0,3318000000,0.0,0.0,3498000000,7417000000,251000000,2268000000,1819000000,https://www.sec.gov/Archives/edgar/data/794170/000089322007000666/e31553e10vq.htm,https://www.sec.gov/Archives/edgar/data/794170/000089322007000666/e31553e10vq.htm
0,2006-10-31,TOL,2007-01-05,2007-01-05 16:13:34,Q4,633000000,0.0,633000000,331000000,6096000000,0.0,0.0,99000000,0.0,0.0,0.0,246000000,0.0,50000000,99089000,50000000,7584000000,292000000,0.0,334500000,0.0,695000000,1820000000,2348000000,0.0,0.0,0.0,2348000000,0.0,4168000000,2000000.0,3263000000,0.0,0.0,3416000000,7584000000,246000000,2348000000,1715000000,https://www.sec.gov/Archives/edgar/data/794170/000112528207000094/b416604_10k.htm,https://www.sec.gov/Archives/edgar/data/794170/000112528207000094/b416604_10k.htm
0,2006-07-31,TOL,2006-09-01,2006-09-01 13:18:30,Q3,323000000,0.0,323000000,297000000,6227000000,0.0,0.0,97000000,0.0,0.0,0.0,240000000,0.0,57000000,96588000,57000000,7332000000,291000000,0.0,297107000,0.0,728000000,1809000000,2291000000,0.0,0.0,0.0,2291000000,0.0,4100000000,2000000.0,3089000000,0.0,0.0,3232000000,7332000000,240000000,2291000000,1968000000,https://www.sec.gov/Archives/edgar/data/794170/000112528206005557/p414774_10q.htm,https://www.sec.gov/Archives/edgar/data/794170/000112528206005557/p414774_10q.htm
0,2006-04-30,TOL,2006-06-06,2006-06-06 14:23:20,Q2,398000000,0.0,398000000,268000000,5939000000,0.0,0.0,96000000,0.0,0.0,0.0,225000000,0.0,88000000,95640000,88000000,7074000000,260000000,0.0,276715000,0.0,723000000,1748000000,2229000000,0.0,0.0,0.0,2229000000,0.0,3977000000,2000000.0,2915000000,0.0,0.0,3097000000,7074000000,225000000,2229000000,1831000000,https://www.sec.gov/Archives/edgar/data/794170/000112528206003278/p413541-10q.htm,https://www.sec.gov/Archives/edgar/data/794170/000112528206003278/p413541-10q.htm
0,2006-01-31,TOL,2006-03-10 00:00:00,2006-03-10 12:51:32,Q1,364000000,0.0,364000000,236000000,5531000000,0.0,0.0,88000000,0.0,0.0,0.0,206000000,0.0,85000000,88444000,85000000,6559000000,227000000,0.0,300610000,0.0,733000000,1699000000,1918000000,0.0,0.0,0.0,1918000000,0.0,3617000000,2000000.0,2740000000,0.0,0.0,2942000000,6559000000,206000000,1918000000,1554000000,https://www.sec.gov/Archives/edgar/data/794170/000095011606000763/0000950116-06-000763-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095011606000763/ten-q.htm
0,2005-10-31,TOL,2006-01-13,2006-01-13 10:18:26,Q4,689000000,0.0,689000000,186000000,5069000000,0.0,0.0,80000000,0.0,0.0,0.0,152000000,0.0,69000000,79524000,69000000,6344000000,257000000,0.0,282147000,0.0,698000000,1750000000,1830000000,0.0,0.0,0.0,1830000000,0.0,3580000000,2000000.0,2576000000,-2000000.0,-1000000.0,2764000000,6344000000,152000000,1830000000,1141000000,https://www.sec.gov/Archives/edgar/data/794170/000095011606000078/ten-k.htm,https://www.sec.gov/Archives/edgar/data/794170/000095011606000078/ten-k.htm
0,2005-07-31,TOL,,,Q3,506000000,0.0,506000000,167000000,4840000000,0.0,0.0,73000000,0.0,0.0,0.0,127000000,0.0,87000000,0.0,87000000,5882000000,261000000,0.0,0.0,0.0,612000000,1640000000,1715000000,0.0,0.0,0.0,1715000000,0.0,3355000000,2000000.0,2266000000,-2000000.0,-1000000.0,2527000000,5882000000,127000000,1715000000,1209000000,,
0,2005-04-30,TOL,,,Q2,567000000,0.0,567000000,152000000,4300000000,0.0,0.0,64000000,0.0,0.0,0.0,114000000,0.0,77000000,0.0,77000000,5351000000,203000000,0.0,0.0,0.0,537000000,1351000000,1724000000,0.0,0.0,0.0,1724000000,0.0,3075000000,1000000.0,2051000000,-2000000.0,-1000000.0,2276000000,5351000000,114000000,1724000000,1157000000,,
0,2005-01-31,TOL,,,Q1,341000000,0.0,341000000,154000000,4146000000,0.0,0.0,58000000,0.0,0.0,0.0,255000000,0.0,69000000,0.0,69000000,5097000000,192000000,0.0,0.0,0.0,507000000,1255000000,1733000000,0.0,0.0,0.0,1733000000,0.0,2988000000,1000000.0,1881000000,0.0,0.0,2109000000,5097000000,255000000,1733000000,1392000000,,
0,2004-10-31,TOL,,,Q4,466000000,0.0,466000000,146000000,3878000000,0.0,0.0,52000000,0.0,0.0,0.0,209000000,0.0,54000000,0.0,54000000,4906000000,182000000,0.0,0.0,0.0,501000000,1258000000,1728000000,0.0,0.0,0.0,1728000000,0.0,2986000000,1000000.0,1771000000,0.0,0.0,1920000000,4906000000,209000000,1728000000,1262000000,,
0,2004-07-31,TOL,2004-09-09,2004-09-09 16:30:22,Q3,198000000,0.0,198000000,156000000,3889000000,0.0,0.0,48000000,0.0,0.0,0.0,83000000,0.0,55000000,48494000,55000000,4520000000,178000000,0.0,163624000,0.0,451000000,1068000000,1722000000,0.0,0.0,0.0,1722000000,0.0,2790000000,1000000.0,1590000000,0.0,0.0,1730000000,4520000000,83000000,1722000000,1524000000,https://www.sec.gov/Archives/edgar/data/794170/000095011604002748/tenq.htm,https://www.sec.gov/Archives/edgar/data/794170/000095011604002748/tenq.htm
0,2004-04-30,TOL,2004-06-09,2004-06-08 18:36:38,Q2,288000000,0.0,288000000,132000000,3578000000,0.0,0.0,46000000,0.0,0.0,0.0,68000000,0.0,49000000,46035000,49000000,4240000000,175000000,0.0,142495000,0.0,396000000,947000000,1659000000,0.0,0.0,0.0,1659000000,0.0,2606000000,1000000.0,1484000000,0.0,0.0,1634000000,4240000000,68000000,1659000000,1371000000,https://www.sec.gov/Archives/edgar/data/794170/000095011604001829/ten_q.htm,https://www.sec.gov/Archives/edgar/data/794170/000095011604001829/ten_q.htm
0,2004-01-31,TOL,2004-03-15 00:00:00,2004-03-15 14:52:31,Q1,246000000,0.0,246000000,120000000,3273000000,0.0,0.0,45000000,0.0,0.0,0.0,65000000,0.0,35000000,44756000,35000000,3827000000,144000000,0.0,122032000,0.0,320000000,794000000,1484000000,0.0,0.0,0.0,1484000000,0.0,2278000000,1000000.0,1412000000,0.0,0.0,1549000000,3827000000,65000000,1484000000,1238000000,https://www.sec.gov/Archives/edgar/data/794170/000095011604000836/0000950116-04-000836-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095011604000836/ten-q.htm
0,2003-10-31,TOL,,,Q4,425000000,0.0,425000000,114000000,3080000000,0.0,0.0,44000000,0.0,0.0,0.0,35000000,0.0,32000000,0.0,32000000,3787000000,152000000,0.0,0.0,0.0,314000000,813000000,1498000000,0.0,0.0,0.0,1498000000,0.0,2311000000,1000000.0,1362000000,0.0,0.0,1477000000,3787000000,35000000,1498000000,1073000000,,
0,2003-07-31,TOL,,,Q3,156000000,0.0,156000000,82000000,2966000000,0.0,0.0,40000000,0.0,0.0,0.0,31000000,0.0,27000000,0.0,27000000,3402000000,133000000,0.0,0.0,0.0,275000000,719000000,1395000000,0.0,0.0,0.0,1395000000,0.0,2114000000,1000000.0,1268000000,0.0,0.0,1288000000,3402000000,31000000,1395000000,1239000000,,
0,2003-04-30,TOL,,,Q2,211000000,0.0,211000000,91000000,2737000000,0.0,0.0,41000000,0.0,0.0,0.0,30000000,0.0,25000000,0.0,25000000,3202000000,113000000,0.0,0.0,0.0,243000000,654000000,1333000000,0.0,0.0,0.0,1333000000,0.0,1987000000,1000000.0,1200000000,0.0,0.0,1215000000,3202000000,30000000,1333000000,1122000000,,
0,2003-01-31,TOL,,,Q1,206000000,0.0,206000000,96000000,2716000000,0.0,0.0,40000000,0.0,0.0,0.0,24000000,0.0,21000000,0.0,21000000,3161000000,171000000,0.0,0.0,0.0,227000000,669000000,1312000000,0.0,0.0,0.0,1312000000,0.0,1981000000,1000000.0,1147000000,0.0,0.0,1180000000,3161000000,24000000,1312000000,1106000000,,
0,2002-10-31,TOL,,,Q4,102000000,0.0,102000000,96000000,2551000000,0.0,0.0,38000000,0.0,0.0,0.0,23000000,0.0,23000000,0.0,23000000,2895000000,126000000,0.0,0.0,0.0,236000000,644000000,1122000000,0.0,0.0,0.0,1122000000,0.0,1766000000,1000000.0,1102000000,0.0,0.0,1130000000,2895000000,23000000,1122000000,1020000000,,
0,2002-07-31,TOL,2002-09-10 00:00:00,2002-09-10 17:00:19,Q3,51000000,0.0,51000000,82000000,2526000000,0.0,0.0,37000000,0.0,0.0,0.0,18000000,0.0,25000000,0.0,25000000,2770000000,130000000,0.0,0.0,0.0,226000000,610000000,1101000000,0.0,0.0,0.0,1101000000,0.0,1711000000,1000000.0,1032000000,0.0,0.0,1059000000,2770000000,18000000,1101000000,1050000000,https://www.sec.gov/Archives/edgar/data/794170/000095011602002092/0000950116-02-002092-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095011602002092/tenq.txt
0,2002-04-30,TOL,,,Q2,115000000,0.0,115000000,101000000,2403000000,0.0,0.0,36000000,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,2695000000,144000000,0.0,0.0,0.0,209000000,588000000,1078000000,0.0,0.0,0.0,1078000000,0.0,1666000000,1000000.0,979000000,0.0,0.0,1028000000,2695000000,14000000,1078000000,963000000,,
0,2002-01-31,TOL,,,Q1,274000000,0.0,274000000,95000000,2277000000,0.0,0.0,34000000,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,2720000000,133000000,0.0,0.0,0.0,185000000,543000000,1202000000,0.0,0.0,0.0,1202000000,0.0,1745000000,0.0,927000000,0.0,0.0,975000000,2720000000,13000000,1202000000,928000000,,
0,2001-10-31,TOL,,,Q4,183000000,0.0,183000000,74000000,2184000000,0.0,0.0,33000000,0.0,0.0,0.0,14000000,0.0,17000000,0.0,17000000,2532000000,133000000,0.0,0.0,0.0,200000000,563000000,1057000000,0.0,0.0,0.0,1057000000,0.0,1620000000,0.0,882000000,0.0,0.0,913000000,2532000000,14000000,1057000000,874000000,,
0,2001-07-31,TOL,2001-09-06 00:00:00,2001-09-06 00:00:00,Q3,126000000,0.0,126000000,127000000,2129000000,0.0,0.0,32000000,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,2429000000,101000000,0.0,0.0,0.0,203000000,518000000,1034000000,0.0,0.0,0.0,1034000000,0.0,1552000000,0.0,814000000,0.0,0.0,877000000,2429000000,15000000,1034000000,908000000,https://www.sec.gov/Archives/edgar/data/794170/000079417001500013/0000794170-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417001500013/corrjul10q.txt
0,2001-04-30,TOL,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,117000000,0.0,117000000,130000000,2054000000,0.0,0.0,28000000,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,2346000000,99000000,0.0,0.0,0.0,193000000,491000000,1015000000,0.0,0.0,0.0,1015000000,0.0,1506000000,0.0,754000000,0.0,0.0,840000000,2346000000,17000000,1015000000,898000000,https://www.sec.gov/Archives/edgar/data/794170/000079417001500005/0000794170-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417001500005/aprqb.txt
0,2001-01-31,TOL,,,Q1,229000000,0.0,229000000,123000000,1846000000,0.0,0.0,26000000,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,2242000000,85000000,0.0,0.0,0.0,175000000,443000000,997000000,0.0,0.0,0.0,997000000,0.0,1440000000,0.0,709000000,0.0,0.0,802000000,2242000000,17000000,997000000,768000000,,
0,2000-10-31,TOL,,,Q4,162000000,0.0,162000000,113000000,1712000000,0.0,0.0,24000000,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,2030000000,111000000,0.0,0.0,0.0,193000000,489000000,796000000,0.0,0.0,0.0,796000000,0.0,1285000000,0.0,669000000,0.0,0.0,745000000,2030000000,19000000,796000000,634000000,,
0,2000-07-31,TOL,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,124000000,0.0,124000000,104000000,1669000000,0.0,0.0,23000000,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,1948000000,94000000,0.0,0.0,0.0,187000000,438000000,818000000,0.0,0.0,0.0,818000000,0.0,1256000000,0.0,610000000,0.0,0.0,692000000,1948000000,27000000,818000000,694000000,https://www.sec.gov/Archives/edgar/data/794170/000079417000000016/0000794170-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417000000016/0000794170-00-000016-0001.txt
0,2000-04-30,TOL,2000-06-07 00:00:00,2000-06-07 00:00:00,Q2,24000000,0.0,24000000,95000000,1604000000,0.0,0.0,22000000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,1776000000,81000000,0.0,0.0,0.0,175000000,396000000,714000000,0.0,0.0,0.0,714000000,0.0,1110000000,0.0,573000000,0.0,0.0,666000000,1776000000,31000000,714000000,690000000,https://www.sec.gov/Archives/edgar/data/794170/000079417000000014/0000794170-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417000000014/0000794170-00-000014-0001.txt
0,2000-01-31,TOL,,,Q1,35000000,0.0,35000000,93000000,1557000000,0.0,0.0,21000000,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,1730000000,71000000,0.0,0.0,0.0,138000000,349000000,742000000,0.0,0.0,0.0,742000000,0.0,1091000000,0.0,545000000,0.0,0.0,639000000,1730000000,24000000,742000000,707000000,,
0,1999-10-31,TOL,,,Q4,96000000,0.0,96000000,87000000,1443000000,0.0,0.0,20000000,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,1668000000,85000000,0.0,0.0,0.0,142000000,369000000,683000000,0.0,0.0,0.0,683000000,0.0,1052000000,0.0,523000000,0.0,0.0,616000000,1668000000,21000000,683000000,587000000,,
0,1999-07-31,TOL,,,Q3,64000000,0.0,64000000,83000000,1436000000,0.0,0.0,18000000,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,1624000000,67000000,0.0,0.0,0.0,142000000,331000000,707000000,0.0,0.0,0.0,707000000,0.0,1038000000,0.0,489000000,0.0,0.0,586000000,1624000000,22000000,707000000,643000000,,
0,1999-04-30,TOL,,,Q2,102000000,0.0,102000000,71000000,1368000000,0.0,0.0,16000000,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,1578000000,65000000,0.0,0.0,0.0,137000000,310000000,712000000,0.0,0.0,0.0,712000000,0.0,1022000000,0.0,459000000,0.0,0.0,556000000,1578000000,19000000,712000000,610000000,,
0,1999-01-31,TOL,,,Q1,197000000,0.0,197000000,55000000,1208000000,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475000000,44000000,0.0,0.0,0.0,112000000,250000000,682000000,0.0,0.0,0.0,682000000,0.0,932000000,0.0,437000000,0.0,0.0,544000000,1475000000,0.0,682000000,485000000,,
0,1998-10-31,TOL,,,Q4,80000000,0.0,80000000,43000000,1111000000,0.0,0.0,14000000,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,1254000000,58000000,0.0,0.0,0.0,120000000,277000000,452000000,0.0,0.0,0.0,452000000,0.0,729000000,0.0,421000000,0.0,0.0,526000000,1254000000,6000000.0,452000000,372000000,,
0,1998-07-31,TOL,,,Q3,76000000,0.0,76000000,41000000,1076000000,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208000000,52000000,0.0,0.0,0.0,123000000,261000000,447000000,0.0,0.0,0.0,447000000,0.0,708000000,0.0,393000000,0.0,0.0,500000000,1208000000,0.0,447000000,371000000,,
0,1998-04-30,TOL,,,Q2,55000000,0.0,55000000,44000000,1037000000,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154000000,50000000,0.0,0.0,0.0,111000000,237000000,442000000,0.0,0.0,0.0,442000000,0.0,679000000,0.0,368000000,0.0,0.0,475000000,1154000000,0.0,442000000,387000000,,
0,1998-01-31,TOL,,,Q1,94000000,0.0,94000000,34000000,980000000,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126000000,43000000,0.0,0.0,0.0,94000000,211000000,456000000,0.0,0.0,0.0,456000000,0.0,667000000,0.0,353000000,0.0,0.0,459000000,1126000000,0.0,456000000,362000000,,
0,1997-10-31,TOL,,,Q4,148000000,0.0,148000000,32000000,922000000,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119000000,49000000,0.0,0.0,0.0,97000000,221000000,512000000,0.0,0.0,0.0,512000000,0.0,733000000,0.0,336000000,0.0,0.0,385000000,1119000000,0.0,512000000,364000000,,
0,1997-07-31,TOL,1997-09-10 00:00:00,1997-09-10 00:00:00,Q3,27000000,0.0,27000000,29000000,894000000,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968000000,42000000,0.0,0.0,0.0,92000000,201000000,408000000,0.0,0.0,0.0,408000000,0.0,609000000,0.0,312000000,0.0,0.0,360000000,968000000,0.0,408000000,381000000,https://www.sec.gov/Archives/edgar/data/794170/000079417097000014/0000794170-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-97-000014.txt
0,1997-04-30,TOL,1997-06-06 00:00:00,1997-06-06 00:00:00,Q2,43000000,0.0,43000000,26000000,843000000,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929000000,38000000,0.0,0.0,0.0,83000000,181000000,406000000,0.0,0.0,0.0,406000000,0.0,587000000,0.0,295000000,0.0,0.0,343000000,929000000,0.0,406000000,363000000,https://www.sec.gov/Archives/edgar/data/794170/000079417097000008/0000794170-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-97-000008.txt
0,1997-01-31,TOL,,,Q1,86000000,0.0,86000000,27000000,809000000,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938000000,33000000,0.0,0.0,0.0,73000000,168000000,443000000,0.0,0.0,0.0,443000000,0.0,611000000,0.0,283000000,0.0,0.0,327000000,938000000,0.0,443000000,357000000,,
0,1996-10-31,TOL,,,Q4,23000000,0.0,23000000,27000000,772000000,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838000000,42000000,0.0,0.0,0.0,79000000,180000000,343000000,0.0,0.0,0.0,343000000,0.0,523000000,0.0,271000000,0.0,0.0,315000000,838000000,0.0,343000000,320000000,,
0,1996-07-31,TOL,1996-09-10 00:00:00,1996-09-10 00:00:00,Q3,55000000,0.0,55000000,26000000,739000000,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836000000,37000000,0.0,0.0,0.0,105000000,182000000,362000000,0.0,0.0,0.0,362000000,0.0,544000000,0.0,249000000,0.0,0.0,293000000,836000000,0.0,362000000,307000000,https://www.sec.gov/Archives/edgar/data/794170/000079417096000004/0000794170-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-96-000004.txt
0,1996-04-30,TOL,1996-06-12 00:00:00,1996-06-12 00:00:00,Q2,17000000,0.0,17000000,26000000,687000000,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745000000,34000000,0.0,0.0,0.0,93000000,157000000,311000000,0.0,0.0,0.0,311000000,0.0,468000000,0.0,234000000,0.0,0.0,277000000,745000000,0.0,311000000,294000000,https://www.sec.gov/Archives/edgar/data/794170/000079417096000003/0000794170-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-96-000003.txt
0,1996-01-31,TOL,1996-03-07 00:00:00,1996-03-07 00:00:00,Q1,16000000,0.0,16000000,25000000,646000000,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000000,25000000,0.0,0.0,0.0,82000000,133000000,302000000,0.0,0.0,0.0,302000000,0.0,435000000,0.0,226000000,0.0,0.0,269000000,704000000,0.0,302000000,286000000,https://www.sec.gov/Archives/edgar/data/794170/000079417096000002/0000794170-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-96-000002.txt
