,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-29,WGO,2009-10-27,2009-10-27 13:42:42,Q4,36600000,13500000,50100000,29100000,46900000,3300000.0,129400000,28000000,0.0,0.0,0.0,42200000,0.0,20800000,91100000,20800000,220500000,10400000,9100000.0,299000.0,0.0,300000.0,50000000,0.0,0.0,0.0,78200000,78100000,78200000,128100000,25900000,410400000,13000000,6500000.0,92300000,220500000,55700000,9100000.0,-27500000,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/0000897101-09-002143-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/wgo094796_10k.htm
0,2009-05-30,WGO,2009-07-08,2009-07-08 12:29:23,Q3,41300000,400000.0,41700000,27000000,53200000,12500000,134400000,34100000,0.0,0.0,0.0,55600000,0.0,44100000,133700000,53500000,268100000,9800000.0,9100000.0,91000.0,9378000.0,100000.0,49400000,0.0,0.0,0.0,73800000,73800000,73800000,123200000,25900000,9100000.0,921400000,460700000,144900000,268100000,56000000,9100000.0,-32200000,https://www.sec.gov/Archives/edgar/data/107687/000089710109001377/0000897101-09-001377-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109001377/wgo093061_10q.htm
0,2009-02-28,WGO,2009-04-07,2009-04-07 13:59:26,Q2,27500000,33476000,27500000,27700000,72800000,13200000,141200000,37100000,0.0,0.0,0.0,56000000,0.0,39900000,133000000,49600000,274200000,7200000.0,9100000.0,30000.0,9705000.0,22538000,48500000,0.0,0.0,0.0,72000000,72000000,72000000,120500000,25900000,469200000,19200000,9600000.0,153700000,274200000,56000000,9100000.0,-18400000,https://www.sec.gov/Archives/edgar/data/107687/000089710109000735/0000897101-09-000735-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109000735/wgo091602_10q.htm
0,2008-11-29,WGO,2009-01-06,2009-01-06 08:48:54,Q1,28800000,5400000.0,34200000,15900000,83300000,13600000,147000000,38600000,0.0,0.0,0.0,55000000,0.0,41900000,135500000,51800000,282500000,11000000,0.0,20000.0,9858000.0,24201000,45100000,0.0,0.0,0.0,73500000,73400000,73500000,118500000,25900000,479600000,19400000,9700000.0,164000000,282500000,60400000,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/107687/000089710109000021/0000897101-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109000021/wgo090033_10q.htm
0,2008-08-30,WGO,2008-10-29,2008-10-29 10:18:20,Q4,17900000,3100000.0,21000000,16000000,110600000,15300000,162900000,40100000,0.0,0.0,0.0,59700000,0.0,42800000,142600000,54400000,305500000,15600000,0.0,76000.0,11575000,3600000.0,54300000,0.0,0.0,0.0,77200000,77200000,77200000,131500000,25900000,489200000,19600000,9800000.0,173900000,305500000,62800000,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/0000897101-08-002154-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/winnebago084332_10k.htm
0,2008-05-31,WGO,2008-07-03,2008-07-03 14:52:39,Q3,46200000,40148000,46200000,14500000,111000000,15100000,186800000,46500000,0.0,0.0,0.0,60200000,0.0,42400000,149100000,54400000,335900000,20100000,0.0,6265000.0,11967000,9800000.0,69300000,0.0,0.0,0.0,78600000,78600000,78600000,147900000,25900000,505500000,15800000,7900000.0,188000000,335900000,60200000,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/107687/000089710108001486/0000897101-08-001486-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108001486/wgo082857_10q.htm
0,2008-03-01,WGO,2008-04-09,2008-04-09 13:44:02,Q2,15500000,50829000,15500000,31900000,128500000,19600000,195500000,48400000,0.0,0.0,0.0,70800000,0.0,43000000,162100000,58700000,357600000,31300000,0.0,3835000.0,15656000,7300000.0,92000000,0.0,0.0,0.0,77600000,77600000,77600000,169600000,25900000,506000000,15800000,7900000.0,188000000,357600000,70800000,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/107687/000089710108000807/0000897101-08-000807-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108000807/winnebago081618_10q.htm
0,2007-12-01,WGO,2008-01-08,2008-01-08 10:01:08,Q1,4800000.0,89300000,94200000,17500000,120100000,17000000,248800000,50200000,0.0,0.0,0.0,20100000,0.0,44900000,115200000,57900000,364000000,33900000,0.0,2774000.0,12966000,6300000.0,83800000,0.0,0.0,0.0,89700000,89700000,89700000,173500000,25900000,507000000,21000000,10500000,190500000,364000000,109400000,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710108000051/0000897101-08-000051-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108000051/wgo080070_10q.htm
0,2007-08-25,WGO,2007-10-24,2007-10-24 09:52:34,Q4,6900000.0,102700000,109500000,30300000,101200000,16700000,257700000,51400000,0.0,0.0,0.0,20000000,0.0,37400000,108800000,50100000,366500000,35300000,0.0,4252000.0,12687000,7800000.0,88800000,0.0,0.0,0.0,69300000,69400000,69300000,158200000,25900000,509100000,22200000,11100000,208400000,366500000,122700000,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/0000897101-07-002206-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/wgo074055s7_10k.htm
0,2007-05-26,WGO,2007-06-29,2007-06-29 09:30:03,Q3,11900000,145000000,156900000,22700000,90900000,19000000,289500000,52500000,0.0,0.0,0.0,19800000,0.0,43100000,115300000,57400000,404800000,33000000,0.0,7341000.0,14327000,10500000,88100000,0.0,0.0,0.0,87700000,87700000,87700000,175800000,25900000,497700000,-117700000,0.0,229000000,404800000,164800000,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/107687/000089710107001377/0000897101-07-001377-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107001377/winnebago072645_10q.htm
0,2007-02-24,WGO,2007-03-30,2007-03-30 10:41:28,Q2,12400000,154500000,167000000,23400000,94400000,16400000,301200000,54300000,0.0,0.0,0.0,19500000,0.0,42800000,116600000,54400000,417800000,37400000,0.0,10343000,11599000,13500000,91900000,0.0,0.0,0.0,87500000,87500000,87500000,179400000,25900000,489600000,-115700000,0.0,238400000,417800000,174000000,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/107687/000089710107000697/0000897101-07-000697-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107000697/wgo071362_10q.htm
0,2006-11-25,WGO,2007-01-04,2007-01-04 13:50:17,Q1,13000000,130000000,142900000,23500000,97200000,15700000,279300000,55600000,0.0,0.0,0.0,19700000,0.0,41000000,116300000,51100000,395600000,26700000,0.0,9799000.0,10129000,12900000,79200000,0.0,0.0,0.0,87100000,87100000,87100000,166300000,25900000,485300000,-114300000,0.0,229300000,395600000,149700000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/107687/000089710107000025/0000897101-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107000025/wgo070020_10q.htm
0,2006-08-26,WGO,2006-11-09,2006-11-09 10:08:15,Q4,24900000,130000000,154900000,20900000,77100000,14300000,267200000,56900000,0.0,0.0,0.0,20800000,0.0,39800000,117500000,48900000,384700000,27900000,0.0,7876000.0,9067000.0,11000000,80100000,0.0,0.0,0.0,86300000,86300000,86300000,166400000,25900000,480400000,-112800000,0.0,218300000,384700000,150800000,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/0000897101-06-002321-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/wgo064295_10k.htm
0,2006-05-27,WGO,2006-07-05,2006-07-05 15:33:26,Q3,15400000,125000000,140400000,23700000,88200000,15200000,267500000,58500000,0.0,0.0,0.0,20700000,0.0,39500000,118800000,49000000,386300000,31200000,0.0,9256000.0,9459000.0,12200000,83500000,0.0,0.0,0.0,86400000,86400000,86400000,169900000,25900000,474100000,-113600000,0.0,216500000,386300000,145700000,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/107687/000089710106001369/0000897101-06-001369-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106001369/wgo062621_10q.htm
0,2006-02-25,WGO,2006-04-04,2006-04-04 10:31:13,Q2,18800000,144300000,163100000,29200000,90900000,13800000,297000000,60300000,0.0,0.0,0.0,20400000,0.0,40100000,120900000,48900000,417900000,33400000,0.0,7523000.0,8833000.0,10500000,83200000,0.0,0.0,0.0,86500000,86500000,86500000,169700000,25900000,463900000,-112200000,0.0,248200000,417900000,164700000,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/107687/000089710106000714/0000897101-06-000714-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106000714/wgo061404_10q.htm
0,2005-11-26,WGO,2006-01-04,2006-01-04 09:50:29,Q1,25800000,110000000,135800000,24400000,114000000,15300000,289500000,62200000,0.0,0.0,0.0,20500000,0.0,40100000,122800000,49900000,412300000,25900000,0.0,11858000,9796000.0,14800000,81500000,0.0,0.0,0.0,86400000,86500000,86400000,168000000,25900000,459100000,-109800000,0.0,244400000,412300000,130500000,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/107687/000089710106000020/0000897101-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106000020/wgo055301_10q.htm
0,2005-08-27,WGO,2005-11-10,2005-11-10 14:33:41,Q4,19500000,93100000,112600000,40900000,120700000,13900000,288100000,63900000,0.0,0.0,0.0,22100000,0.0,38900000,124900000,48500000,413000000,34700000,0.0,4458000.0,9610000.0,7400000.0,90600000,0.0,0.0,0.0,86500000,86500000,86500000,177100000,25900000,447500000,-107500000,0.0,235900000,413000000,115200000,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/0000897101-05-002381-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/wgo054593_10k.htm
0,2005-05-28,WGO,2005-07-07,2005-07-07 14:52:33,Q3,10300000,104000000,114300000,26300000,130300000,17100000,288000000,63100000,0.0,0.0,0.0,21900000,0.0,39000000,123900000,51400000,411900000,37300000,0.0,5733000.0,12410000,5700000.0,102600000,0.0,0.0,0.0,87500000,87500000,87500000,190100000,25900000,435100000,-107300000,0.0,221800000,411900000,125900000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/107687/000089710105001573/0000897101-05-001573-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710105001573/wgo052952_10q.htm
0,2005-02-26,WGO,2005-04-05,2005-04-05 09:32:00,Q2,16100000,97500000,113600000,27700000,143700000,17800000,302800000,63100000,0.0,0.0,0.0,21700000,0.0,39700000,124500000,52500000,427300000,40900000,0.0,11650000,12806000,10700000,108200000,0.0,0.0,0.0,88100000,88000000,88100000,196200000,25900000,419800000,-105500000,0.0,231100000,427300000,119200000,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/107687/000089710105000879/0000897101-05-000879-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710105000879/winn051614_10q.htm
0,2004-11-27,WGO,2004-12-29,2004-12-29 10:22:26,Q1,101300000,21782000,101300000,25300000,137300000,18500000,282400000,63000000,0.0,0.0,0.0,21800000,0.0,39000000,123800000,51600000,406200000,31700000,0.0,14443000,12604000,14400000,96900000,0.0,0.0,0.0,88100000,88100000,88100000,185000000,25900000,409600000,-104600000,0.0,221200000,406200000,21800000,0.0,-101300000,https://www.sec.gov/Archives/edgar/data/107687/000089710104002789/0000897101-04-002789-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710104002789/winn046047_10q.htm
0,2004-08-28,WGO,2004-11-12 00:00:00,2004-11-12 10:10:11,Q4,24400000,51100000,75500000,46100000,130700000,17800000,270100000,64000000,0.0,0.0,0.0,22900000,0.0,37600000,124500000,50500000,394600000,46700000,0.0,0.0,0.0,4300000.0,105300000,0.0,0.0,0.0,87400000,87400000,87400000,192700000,25900000,392400000,-102900000,0.0,201900000,394600000,74000000,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/0000897101-04-002375-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/wgo045283_10k.htm
0,2004-05-29,WGO,2004-07-02,2004-07-02 16:10:12,Q3,95500000,22706000,95500000,26800000,127300000,14600000,264200000,63600000,0.0,0.0,0.0,22700000,0.0,38300000,124700000,48400000,388900000,48500000,0.0,6289000.0,10066000,6300000.0,113500000,0.0,0.0,0.0,85700000,85700000,85700000,199200000,25900000,377500000,-102500000,0.0,189600000,388900000,22700000,0.0,-95500000,https://www.sec.gov/Archives/edgar/data/107687/000089710104001311/0000897101-04-001311-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710104001311/winn043251_10q.htm
0,2004-02-28,WGO,2004-04-08,2004-04-08 16:24:41,Q2,56700000,22421000,56700000,41200000,137400000,14000000,249300000,63400000,0.0,0.0,0.0,22400000,0.0,36100000,121900000,45600000,371200000,50600000,0.0,6060000.0,9499000.0,6100000.0,109000000,0.0,0.0,0.0,78500000,78500000,78500000,187500000,25900000,361500000,-100400000,0.0,183600000,371200000,22400000,0.0,-56700000,https://www.sec.gov/Archives/edgar/data/107687/000089710104000699/0000897101-04-000699-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710104000699/winn041847_10q.htm
0,2003-11-29,WGO,2003-12-30,2003-12-30 15:45:59,Q1,56900000,22627.0,56900000,20300000,127900000,13400000,218500000,62900000,0.0,0.0,0.0,22600000,0.0,34800000,120300000,42900000,338800000,44300000,0.0,8872000.0,8145000.0,8900000.0,94900000,0.0,0.0,0.0,76700000,76700000,76700000,171600000,12900000,347300000,-98300000,0.0,167200000,338800000,22600000,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/107687/000089710103001703/0000897101-03-001703-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710103001703/winn035451_10q.htm
0,2003-08-30,WGO,2003-11-21 00:00:00,2003-11-21 12:44:00,Q4,99400000,0.0,99400000,30900000,114300000,12700000,257300000,63300000,0.0,0.0,0.0,22800000,0.0,34100000,120200000,42000000,377500000,52200000,0.0,0.0,0.0,0.0,92400000,0.0,0.0,0.0,74400000,74400000,74400000,166800000,12900000,331000000,-96300000,0.0,210600000,377500000,22800000,0.0,-99400000,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/0000897101-03-001509-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/wgo034976_10k.htm
0,2003-05-31,WGO,2003-07-11 00:00:00,2003-07-11 10:05:14,Q3,92700000,0.0,92700000,24900000,115100000,12600000,245300000,63900000,0.0,0.0,0.0,22400000,0.0,35400000,121600000,44200000,366900000,48100000,0.0,0.0,0.0,800000.0,95100000,0.0,0.0,0.0,72800000,72800000,72800000,167900000,12900000,320900000,-96400000,0.0,199000000,366900000,22400000,0.0,-92700000,https://www.sec.gov/Archives/edgar/data/107687/000089710103000757/0000897101-03-000757-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103000757/winnebago032967_10q.txt
0,2003-03-01,WGO,2003-04-11 00:00:00,2003-04-11 17:13:56,Q2,39500000,0.0,39500000,60800000,127400000,12400000,240100000,62400000,0.0,0.0,0.0,23300000,0.0,32400000,118100000,40200000,358200000,42400000,0.0,0.0,0.0,4300000.0,88700000,0.0,0.0,0.0,70500000,70500000,70500000,159200000,12900000,311600000,-94400000,0.0,199000000,358200000,23300000,0.0,-39500000,https://www.sec.gov/Archives/edgar/data/107687/000089710103000282/0000897101-03-000282-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103000282/winnebago031779_10q.txt
0,2002-11-30,WGO,2003-01-14 00:00:00,2003-01-14 12:30:36,Q1,66100000,0.0,66100000,65500000,104900000,12100000,248600000,54300000,0.0,0.0,0.0,23600000,0.0,32800000,110700000,40400000,359300000,37400000,0.0,0.0,0.0,13200000,90300000,0.0,0.0,0.0,70400000,70400000,70400000,160700000,12900000,301100000,-94000000,0.0,198500000,359300000,23600000,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/107687/000089710103000022/0000897101-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103000022/winnebago030210_10q.txt
0,2002-08-31,WGO,,,Q4,42200000,0.0,42200000,28400000,113700000,49300000,233600000,48900000,0.0,0.0,0.0,23500000,0.0,31100000,103500000,76100000,337100000,44200000,0.0,0.0,0.0,2600000.0,88600000,0.0,0.0,0.0,68700000,68700000,68700000,157300000,12900000,284900000,-92400000,0.0,179800000,337100000,23500000,0.0,-42200000,,
0,2002-06-01,WGO,2002-07-12 00:00:00,2002-07-12 13:29:31,Q3,72200000,0.0,72200000,62100000,96400000,11200000,241900000,45800000,0.0,0.0,0.0,23300000,0.0,30600000,99700000,38300000,341600000,46200000,0.0,0.0,0.0,11400000,103800000,0.0,0.0,0.0,68300000,68300000,68300000,172100000,12900000,270300000,-92500000,0.0,169500000,341600000,23300000,0.0,-72200000,https://www.sec.gov/Archives/edgar/data/107687/000089710102000486/0000897101-02-000486-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000486/winnebago023496_10q.txt
0,2002-03-02,WGO,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,134500000,0.0,134500000,59900000,83100000,14900000,292400000,46100000,0.0,0.0,0.0,23100000,0.0,29800000,99100000,36500000,391500000,44700000,0.0,0.0,0.0,12100000,96000000,0.0,0.0,0.0,67300000,67300000,67300000,163300000,12900000,252200000,-90900000,0.0,228200000,391500000,23100000,0.0,-134500000,https://www.sec.gov/Archives/edgar/data/107687/000089710102000255/0000897101-02-000255-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000255/winnebago022002_10q.txt
0,2001-12-01,WGO,2002-01-11 00:00:00,2002-01-11 00:00:00,Q1,115500000,0.0,115500000,47700000,81500000,10800000,255500000,46100000,0.0,0.0,0.0,22600000,0.0,29300000,98000000,36000000,353500000,28600000,0.0,0.0,0.0,8700000.0,70000000,0.0,0.0,0.0,66000000,66100000,66000000,136100000,12900000,244800000,-89300000,0.0,217500000,353500000,22600000,0.0,-115500000,https://www.sec.gov/Archives/edgar/data/107687/000089710102000013/0000897101-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000013/winnebago020177_10q.txt
0,2001-08-25,WGO,2001-11-21 00:00:00,2001-11-21 00:00:00,Q4,102300000,0.0,102300000,61800000,79800000,10400000,254300000,46500000,0.0,0.0,0.0,22200000,0.0,28900000,97600000,35600000,351900000,40700000,0.0,0.0,0.0,4900000.0,80000000,0.0,0.0,0.0,64500000,64500000,64500000,144500000,12900000,234100000,-88100000,0.0,207500000,351900000,22200000,0.0,-102300000,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/0000897101-01-500784-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/winnebago014695_10k.txt
0,2001-05-26,WGO,2001-07-09,2001-07-09 00:00:00,Q3,93200000,0.0,93200000,58300000,75400000,11600000,238500000,46100000,0.0,0.0,0.0,22000000,0.0,28400000,96600000,36100000,335100000,23700000,0.0,16454000,7675000.0,16500000,79200000,0.0,0.0,0.0,64700000,64700000,64700000,143900000,12900000,220700000,-88200000,0.0,191200000,335100000,22000000,0.0,-93200000,https://www.sec.gov/Archives/edgar/data/107687/000089710101500414/0000897101-01-500414-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710101500414/winnebago012351_10q.htm
0,2001-02-24,WGO,2001-04-09 00:00:00,2001-04-09 00:00:00,Q2,58000000,0.0,58000000,55500000,89200000,11800000,214500000,46500000,0.0,0.0,0.0,21600000,0.0,28400000,96600000,36100000,311100000,21500000,0.0,0.0,0.0,13900000,67900000,0.0,0.0,0.0,63600000,63600000,63600000,131500000,12900000,208200000,-87100000,0.0,179600000,311100000,21600000,0.0,-58000000,https://www.sec.gov/Archives/edgar/data/107687/000089710101500122/0000897101-01-500122-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101500122/winnebago010807_10-q.txt
0,2000-11-25,WGO,2001-01-05 00:00:00,2001-01-05 00:00:00,Q1,62200000,0.0,62200000,53500000,91300000,11900000,218900000,46600000,0.0,0.0,0.0,21400000,0.0,28300000,96300000,36000000,315200000,31500000,0.0,0.0,0.0,13700000,76600000,0.0,0.0,0.0,62900000,62900000,62900000,139500000,12900000,204100000,-85800000,0.0,175700000,315200000,21400000,0.0,-62200000,https://www.sec.gov/Archives/edgar/data/107687/000089710101000010/0000897101-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101000010/0000897101-01-000010-0001.txt
0,2000-08-26,WGO,2000-11-21 00:00:00,2000-11-21 00:00:00,Q4,51400000,0.0,51400000,64700000,85700000,11700000,213500000,45500000,0.0,0.0,0.0,21000000,0.0,27100000,93600000,34800000,307100000,26200000,0.0,0.0,0.0,8800000.0,70200000,0.0,0.0,0.0,61900000,62000000,61900000,132200000,12900000,195600000,-84400000,0.0,174900000,307100000,21000000,0.0,-51400000,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-0001.txt
0,2000-05-27,WGO,2000-07-06 00:00:00,2000-07-06 00:00:00,Q3,59700000,0.0,59700000,63900000,87000000,11000000,221600000,44900000,0.0,0.0,0.0,20800000,0.0,25400000,91900000,32400000,313500000,31900000,0.0,0.0,0.0,9200000.0,81800000,0.0,0.0,0.0,60600000,60600000,60600000,142400000,12900000,189800000,-83900000,0.0,171100000,313500000,20800000,0.0,-59700000,https://www.sec.gov/Archives/edgar/data/107687/000089710100000673/0000897101-00-000673-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710100000673/0000897101-00-000673-0001.txt
0,2000-02-26,WGO,2000-04-07 00:00:00,2000-04-07 00:00:00,Q2,43500000,0.0,43500000,63800000,82500000,24500000,214300000,42200000,0.0,0.0,0.0,20400000,0.0,25300000,88600000,32300000,302900000,26600000,0.0,0.0,0.0,22800000,85100000,0.0,0.0,0.0,59800000,59800000,59800000,144900000,12900000,173500000,-85900000,0.0,158000000,302900000,20400000,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/107687/000089710100000363/0000897101-00-000363-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-00-000363.txt
0,1999-11-27,WGO,2000-01-05 00:00:00,2000-01-05 00:00:00,Q1,40200000,0.0,40200000,58700000,86100000,11300000,196300000,39800000,0.0,0.0,0.0,20100000,0.0,24900000,85500000,31900000,281800000,23600000,0.0,0.0,0.0,16500000,70200000,0.0,0.0,0.0,58500000,58500000,58500000,128700000,12900000,163900000,-84500000,0.0,153100000,281800000,20100000,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/107687/000089710100000013/0000897101-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-00-000013.txt
0,1999-08-28,WGO,1999-11-23 00:00:00,1999-11-23 00:00:00,Q4,48200000,0.0,48200000,57900000,87000000,10600000,203700000,38400000,0.0,0.0,0.0,19700000,0.0,23300000,82200000,30300000,285900000,38600000,0.0,0.0,0.0,10200000,80000000,0.0,0.0,0.0,56500000,56500000,56500000,136500000,12900000,151500000,-83100000,0.0,149400000,285900000,19700000,0.0,-48200000,https://www.sec.gov/Archives/edgar/data/107687/000089710199001114/0000897101-99-001114-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-001114.txt
0,1999-05-29,WGO,1999-07-07 00:00:00,1999-07-07 00:00:00,Q3,56500000,0.0,56500000,58200000,63000000,10900000,188600000,37100000,0.0,0.0,0.0,23400000,0.0,16700000,79100000,23600000,267700000,26600000,0.0,0.0,0.0,11900000,71300000,0.0,0.0,0.0,55500000,55500000,55500000,126800000,12900000,143700000,-82300000,0.0,140900000,267700000,23400000,0.0,-56500000,https://www.sec.gov/Archives/edgar/data/107687/000089710199000686/0000897101-99-000686-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-000686.txt
0,1999-02-27,WGO,1999-05-04 00:00:00,1999-05-04 00:00:00,Q2,35700000,0.0,35700000,59400000,59900000,21300000,176300000,36100000,0.0,0.0,0.0,22800000,0.0,16700000,77500000,23600000,253800000,24100000,0.0,0.0,0.0,21700000,73700000,0.0,0.0,0.0,54300000,54400000,54300000,128100000,12900000,129000000,-83500000,0.0,125700000,253800000,22800000,0.0,-35700000,https://www.sec.gov/Archives/edgar/data/107687/000089710199000469/0000897101-99-000469-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-000469.txt
0,1998-11-28,WGO,1999-01-08 00:00:00,1999-01-08 00:00:00,Q1,33900000,0.0,33900000,52200000,56900000,10900000,153900000,33400000,0.0,0.0,0.0,22200000,0.0,16800000,77300000,23700000,231200000,17100000,0.0,0.0,0.0,16500000,59700000,0.0,0.0,0.0,53200000,53200000,53200000,112900000,12900000,121300000,-82300000,0.0,118300000,231200000,22200000,0.0,-33900000,https://www.sec.gov/Archives/edgar/data/107687/000089710199000015/0000897101-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-000015.txt
0,1998-08-29,WGO,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,54700000,0.0,54700000,34800000,55400000,10500000,155400000,32900000,0.0,0.0,0.0,18800000,0.0,19000000,75200000,25900000,230600000,24500000,0.0,0.0,0.0,12600000,62600000,0.0,0.0,0.0,51500000,51500000,51500000,114100000,12900000,111700000,-81200000,0.0,116500000,230600000,18800000,0.0,-54700000,https://www.sec.gov/Archives/edgar/data/107687/000089710198001180/0000897101-98-001180-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-001180.txt
0,1998-05-30,WGO,1998-07-10 00:00:00,1998-07-10 00:00:00,Q3,54300000,0.0,54300000,43200000,50600000,18500000,166600000,32000000,0.0,0.0,0.0,21000000,0.0,15400000,74200000,20300000,240800000,23300000,0.0,0.0,0.0,20100000,69700000,0.0,0.0,0.0,51100000,51000000,51100000,120700000,12900000,106700000,-80500000,0.0,120100000,240800000,21000000,0.0,-54300000,https://www.sec.gov/Archives/edgar/data/107687/000089710198000705/0000897101-98-000705-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-000705.txt
0,1998-02-28,WGO,1998-04-13 00:00:00,1998-04-13 00:00:00,Q2,43400000,0.0,43400000,43400000,53500000,13600000,153900000,32300000,0.0,0.0,0.0,20400000,0.0,15400000,74000000,20300000,227900000,24000000,0.0,0.0,0.0,0.0,64300000,0.0,0.0,0.0,50000000,50000000,50000000,114300000,12900000,99300000,-79500000,0.0,113600000,227900000,20400000,0.0,-43400000,https://www.sec.gov/Archives/edgar/data/107687/000089710198000423/0000897101-98-000423-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-000423.txt
