,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,GTIM,2010-05-17,2010-05-17 14:52:55,Q2,530000.0,0.0,530000.0,210000.0,200000.0,80000.0,1020000.0,6590000.0,0.0,0.0,0.0,0.0,0.0,1730000.0,8420000.0,1730000.0,9440000.0,700000.0,0.0,0.0,50000000,60000.0,3160000.0,2400000.0,0.0,0.0,1060000.0,3850000.0,1060000.0,7010000.0,0.0,-15640000,-12550000,0.0,2430000.0,9440000.0,0.0,3650000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000012/0000825324-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000012/qsecond101.htm
0,2009-12-31,GTIM,2010-02-16,2010-02-16 12:02:53,Q1,450000.0,0.0,450000.0,150000.0,200000.0,60000.0,860000.0,7060000.0,0.0,0.0,0.0,0.0,0.0,1680000.0,8840000.0,1680000.0,9700000.0,460000.0,0.0,0.0,68000000,70000.0,2520000.0,2470000.0,0.0,0.0,970000.0,3840000.0,970000.0,6360000.0,0.0,-14440000,-12090000,0.0,3340000.0,9700000.0,0.0,3480000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000003/0000825324-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000003/q1st10a1.htm
0,2009-09-30,GTIM,2009-12-29,2009-12-29 16:02:32,Q4,820000.0,0.0,820000.0,160000.0,220000.0,30000.0,1230000.0,7290000.0,0.0,0.0,0.0,0.0,0.0,1660000.0,9020000.0,1660000.0,10250000,360000.0,0.0,0.0,113000000,110000.0,2430000.0,2480000.0,0.0,0.0,970000.0,3870000.0,970000.0,6300000.0,0.0,-13810000,-11850000,3950000.0,3950000.0,10250000,0.0,3510000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000021/0000825324-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000021/final10kb1.htm
0,2009-06-30,GTIM,2009-08-14,2009-08-14 17:14:22,Q3,670000.0,0.0,670000.0,180000.0,220000.0,100000.0,1170000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,1660000.0,9330000.0,1660000.0,10500000,370000.0,0.0,0.0,158000000,160000.0,2250000.0,2650000.0,0.0,0.0,980000.0,4100000.0,980000.0,6350000.0,0.0,-13590000,-11540000,0.0,4150000.0,10500000,0.0,3530000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000015/0000825324-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000015/qthirdquarter11.htm
0,2009-03-31,GTIM,2009-05-15,2009-05-15 15:08:47,Q2,600000.0,0.0,600000.0,180000.0,240000.0,80000.0,1100000.0,7880000.0,0.0,0.0,0.0,0.0,0.0,1640000.0,9620000.0,1640000.0,10720000,350000.0,0.0,0.0,70000000,70000.0,2450000.0,2500000.0,0.0,0.0,990000.0,4000000.0,990000.0,6450000.0,0.0,-13410000,-11230000,0.0,4270000.0,10720000,0.0,3410000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000012/0000825324-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000012/secondquarterq51.htm
0,2008-12-31,GTIM,2009-02-20,2009-02-20 13:49:58,Q1,790000.0,0.0,790000.0,190000.0,220000.0,70000.0,1270000.0,8170000.0,0.0,0.0,0.0,0.0,0.0,1640000.0,9910000.0,1640000.0,11180000,360000.0,0.0,0.0,74000000,70000.0,4910000.0,3440000.0,0.0,0.0,1000000.0,1540000.0,1000000.0,6450000.0,0.0,-12930000,-10910000,0.0,4730000.0,11180000,0.0,3440000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000006/0000825324-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000006/firstquarter10q41.htm
0,2008-09-30,GTIM,2008-12-29,2008-12-29 10:41:20,Q4,1410000.0,0.0,1410000.0,200000.0,240000.0,80000.0,1930000.0,8280000.0,0.0,0.0,0.0,0.0,0.0,1630000.0,9990000.0,1630000.0,11920000,630000.0,2304000.0,0.0,139000000,140000.0,4010000.0,850000.0,0.0,0.0,1070000.0,2500000.0,1070000.0,6510000.0,4000.0,-12160000,-140000.0,-70000.0,5410000.0,11920000,0.0,3150000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000025/0000825324-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000025/final10ksbrevised21.htm
0,2008-06-30,GTIM,2008-08-11,2008-08-11 15:25:10,Q3,1630000.0,0.0,1630000.0,300000.0,230000.0,110000.0,2270000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,7730000.0,300000.0,10000000,450000.0,0.0,0.0,193000000,190000.0,1710000.0,880000.0,0.0,0.0,1060000.0,2560000.0,1060000.0,4270000.0,0.0,-11830000,-120000.0,-60000.0,5730000.0,10000000,0.0,1000000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000017/0000825324-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000017/qsb11.htm
0,2008-03-31,GTIM,2008-05-14,2008-05-14 13:08:36,Q2,1820000.0,0.0,1820000.0,320000.0,230000.0,90000.0,2460000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,260000.0,7690000.0,260000.0,10150000,380000.0,0.0,0.0,69000000,70000.0,1750000.0,910000.0,0.0,0.0,1090000.0,2660000.0,1090000.0,4410000.0,0.0,-11710000,-180000.0,-90000.0,5740000.0,10150000,0.0,1030000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000011/0000825324-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000011/quarter21.htm
0,2007-12-31,GTIM,2008-02-14,2008-02-14 12:43:58,Q1,1530000.0,0.0,1530000.0,290000.0,200000.0,40000.0,2060000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,870000.0,8340000.0,870000.0,10400000,320000.0,0.0,0.0,0.0,70000.0,1560000.0,940000.0,0.0,0.0,1080000.0,2730000.0,1080000.0,4290000.0,0.0,-11340000,-100000.0,-50000.0,6110000.0,10400000,0.0,1060000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000006/0000825324-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000006/qfirstquarter11.htm
0,2007-09-30,GTIM,2007-12-28,2007-12-28 12:03:05,Q4,2470000.0,0.0,2470000.0,280000.0,190000.0,30000.0,2970000.0,7420000.0,0.0,0.0,0.0,0.0,0.0,860000.0,8570000.0,860000.0,11540000,390000.0,0.0,0.0,0.0,120000.0,2440000.0,970000.0,0.0,0.0,1050000.0,2770000.0,1050000.0,5210000.0,0.0,-11080000,-60000.0,-30000.0,6330000.0,11540000,0.0,1840000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000024/0000825324-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000024/ksb1.htm
0,2007-06-30,GTIM,2007-08-14,2007-08-14 15:23:17,Q3,1530000.0,0.0,1530000.0,190000.0,210000.0,130000.0,2060000.0,7370000.0,0.0,0.0,0.0,0.0,0.0,1940000.0,9630000.0,1940000.0,11690000,370000.0,0.0,0.0,0.0,160000.0,1740000.0,2250000.0,0.0,0.0,1030000.0,4030000.0,1030000.0,5770000.0,0.0,-11440000,-9090000.0,0.0,5920000.0,11690000,0.0,2370000.0,840000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000013/0000825324-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000013/qsbjun07.htm
0,2007-03-31,GTIM,2007-05-14,2007-05-14 11:16:24,Q2,1360000.0,0.0,1360000.0,280000.0,200000.0,1140000.0,2980000.0,6960000.0,0.0,0.0,0.0,0.0,0.0,110000.0,7360000.0,1160000.0,10340000,320000.0,0.0,0.0,50000000,50000.0,1750000.0,1040000.0,0.0,0.0,1030000.0,2780000.0,1030000.0,4530000.0,0.0,-11520000,-8820000.0,0.0,5810000.0,10340000,0.0,1280000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000010/0000825324-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000010/qsbmar07.htm
0,2006-12-31,GTIM,2007-02-14,2007-02-14 11:02:32,Q1,1490000.0,0.0,1490000.0,240000.0,200000.0,30000.0,1960000.0,7070000.0,0.0,0.0,0.0,0.0,0.0,110000.0,7490000.0,110000.0,9450000.0,230000.0,0.0,0.0,169000000,170000.0,1500000.0,250000.0,0.0,0.0,1030000.0,2020000.0,1030000.0,3520000.0,0.0,-11370000,-8680000.0,0.0,5930000.0,9450000.0,0.0,490000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000002/0000825324-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000002/quarter107ed.htm
0,2006-09-30,GTIM,2006-12-27,2006-12-27 13:54:18,Q4,2610000.0,0.0,2610000.0,190000.0,200000.0,50000.0,3050000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,110000.0,7640000.0,110000.0,10690000,270000.0,229000.0,0.0,0.0,160000.0,1500000.0,1290000.0,0.0,0.0,1020000.0,3110000.0,1020000.0,4610000.0,4000.0,-11110000,-8390000.0,10689000,6080000.0,10690000,0.0,1520000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532406000029/0000825324-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532406000029/ksb.htm
0,2006-06-30,GTIM,2006-08-09,2006-08-09 11:01:14,Q3,2010000.0,0.0,2010000.0,370000.0,160000.0,368000.0,2540000.0,6620000.0,0.0,0.0,0.0,0.0,0.0,140000.0,7120000.0,140000.0,9660000.0,470000.0,0.0,0.0,99000000,100000.0,1640000.0,350000.0,0.0,0.0,1060000.0,2200000.0,1060000.0,3840000.0,3000.0,-11320000,-8120000.0,5815000.0,5820000.0,9660000.0,0.0,580000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532406000015/0000825324-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532406000015/qsb3rdquarter06.htm
0,2006-03-31,GTIM,2006-05-12,2006-05-12 15:21:43,Q2,2130000.0,0.0,2130000.0,340000.0,150000.0,-10000.0,2610000.0,5880000.0,0.0,0.0,0.0,0.0,0.0,60000.0,6420000.0,60000.0,9030000.0,300000.0,0.0,0.0,139000000,140000.0,1520000.0,410000.0,0.0,0.0,960000.0,1960000.0,960000.0,3480000.0,0.0,-11580000,-7870000.0,5548000.0,5550000.0,9030000.0,0.0,630000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532406000004/0000825324-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532406000004/qsbquarter2.htm
0,2005-12-31,GTIM,2006-02-13,2006-02-13 12:39:49,Q1,2480000.0,0.0,2480000.0,220000.0,160000.0,379000.0,2860000.0,5880000.0,0.0,0.0,0.0,0.0,0.0,60000.0,6430000.0,60000.0,9290000.0,570000.0,0.0,0.0,60000000,60000.0,1600000.0,470000.0,0.0,0.0,960000.0,2020000.0,960000.0,3620000.0,0.0,-11390000,-7630000.0,0.0,5670000.0,9290000.0,0.0,690000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532406000002/0000825324-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532406000002/qsbquarter1.htm
0,2005-09-30,GTIM,2005-12-27,2005-12-27 12:39:40,Q4,1760000.0,1900000.0,3660000.0,220000.0,130000.0,50000.0,4060000.0,4840000.0,0.0,0.0,0.0,0.0,0.0,50000.0,5370000.0,50000.0,9430000.0,360000.0,0.0,0.0,0.0,50000.0,1330000.0,520000.0,0.0,0.0,960000.0,2100000.0,960000.0,3430000.0,0.0,-11070000,-7410000.0,0.0,6000000.0,9430000.0,1900000.0,740000.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532405000048/0000825324-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532405000048/ksb05.htm
0,2005-06-30,GTIM,2005-08-12,2005-08-12 14:34:28,Q3,3000000.0,0.0,3000000.0,260000.0,130000.0,1030000.0,4420000.0,4650000.0,0.0,0.0,0.0,0.0,0.0,40000.0,5200000.0,1070000.0,9620000.0,470000.0,0.0,0.0,74000000,70000.0,1540000.0,580000.0,0.0,0.0,950000.0,2140000.0,950000.0,3680000.0,0.0,-11070000,-7200000.0,0.0,5940000.0,9620000.0,0.0,790000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532405000043/0000825324-05-000043-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532405000043/qsbquarter3.htm
0,2005-03-31,GTIM,2005-05-13,2005-05-13 14:44:23,Q2,4060000.0,0.0,4060000.0,270000.0,120000.0,10000.0,4460000.0,4380000.0,0.0,0.0,0.0,0.0,0.0,30000.0,4950000.0,30000.0,9410000.0,330000.0,0.0,0.0,39000000,40000.0,1490000.0,640000.0,0.0,0.0,990000.0,2250000.0,990000.0,3740000.0,0.0,-11110000,-7010000.0,0.0,5670000.0,9410000.0,0.0,850000.0,-3210000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532405000039/0000825324-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532405000039/qsbquarter2.htm
0,2004-12-31,GTIM,2005-02-11,2005-02-10 18:25:36,Q1,1040000.0,0.0,1040000.0,250000.0,130000.0,250000.0,1420000.0,4380000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5050000.0,100000.0,6470000.0,150000.0,0.0,0.0,28000000,30000.0,1000000.0,690000.0,0.0,0.0,990000.0,2330000.0,990000.0,3330000.0,0.0,-10350000,-6840000.0,0.0,3140000.0,6470000.0,0.0,910000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532405000019/0000825324-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532405000019/qsbquarter1.htm
0,2004-09-30,GTIM,2004-12-29,2004-12-29 17:12:00,Q4,1800000.0,0.0,1800000.0,160000.0,120000.0,-10000.0,2070000.0,4460000.0,0.0,0.0,0.0,0.0,0.0,70000.0,5120000.0,70000.0,7190000.0,300000.0,0.0,0.0,47000000,50000.0,1450000.0,750000.0,0.0,0.0,980000.0,2400000.0,980000.0,3850000.0,0.0,-10120000,-6660000.0,3346000.0,3350000.0,7190000.0,0.0,1260000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532404000013/0000825324-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532404000013/ksb.htm
0,2004-06-30,GTIM,2004-08-13,2004-08-13 13:24:48,Q3,1020000.0,0.0,1020000.0,390000.0,110000.0,10000.0,1530000.0,4550000.0,0.0,0.0,0.0,0.0,0.0,80000.0,5210000.0,80000.0,6740000.0,220000.0,361000.0,0.0,51000000,50000.0,1180000.0,960000.0,0.0,0.0,490000.0,2150000.0,490000.0,3330000.0,0.0,-10060000,-6710000.0,0.0,3410000.0,6740000.0,0.0,1320000.0,300000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532404000009/0000825324-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532404000009/thirdquarter63004.htm
0,2004-03-31,GTIM,2004-05-14,2004-05-14 11:42:31,Q2,950000.0,0.0,950000.0,440000.0,100000.0,10000.0,1500000.0,4730000.0,0.0,0.0,0.0,0.0,0.0,90000.0,5410000.0,90000.0,6910000.0,220000.0,351000.0,0.0,25000000,30000.0,1250000.0,1050000.0,0.0,0.0,490000.0,2270000.0,490000.0,3520000.0,0.0,-10000000,-6520000.0,0.0,3390000.0,6910000.0,0.0,1400000.0,450000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532404000007/0000825324-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532404000007/secondquarter33104.htm
0,2003-12-31,GTIM,2004-02-13,2004-02-13 16:34:41,Q1,1200000.0,0.0,1200000.0,300000.0,100000.0,303000.0,1600000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5590000.0,100000.0,7190000.0,270000.0,0.0,0.0,61000000,60000.0,1220000.0,1140000.0,0.0,0.0,490000.0,2380000.0,490000.0,3600000.0,0.0,-9790000.0,-6320000.0,0.0,3590000.0,7190000.0,0.0,1490000.0,290000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532404000005/0000825324-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532404000005/q123103.htm
0,2003-09-30,GTIM,2003-12-19,2003-12-19 10:17:29,Q4,1480000.0,0.0,1480000.0,270000.0,110000.0,384000.0,1860000.0,5090000.0,0.0,0.0,0.0,0.0,0.0,80000.0,5730000.0,80000.0,7590000.0,210000.0,0.0,0.0,85000000,90000.0,1170000.0,1230000.0,0.0,0.0,490000.0,2500000.0,490000.0,3670000.0,0.0,-9450000.0,-6110000.0,7587000.0,3920000.0,7590000.0,0.0,1570000.0,90000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532403000034/0000825324-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532403000034/ksb2003.htm
0,2003-06-30,GTIM,2003-08-14,2003-08-14 16:09:39,Q3,1190000.0,0.0,1190000.0,240000.0,110000.0,-10000.0,1530000.0,5650000.0,0.0,0.0,0.0,0.0,0.0,60000.0,6170000.0,60000.0,7700000.0,190000.0,374000.0,0.0,137000000,140000.0,1210000.0,1310000.0,0.0,0.0,480000.0,2710000.0,480000.0,3920000.0,0.0,-9510000.0,-6090000.0,0.0,3780000.0,7700000.0,0.0,1690000.0,500000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532403000006/0000825324-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532403000006/jun3003qsb.htm
0,2003-03-31,GTIM,2003-05-13,2003-05-13 17:13:44,Q2,450000.0,200000.0,650000.0,440000.0,100000.0,-10000.0,1180000.0,6550000.0,0.0,0.0,0.0,0.0,0.0,90000.0,7110000.0,90000.0,8290000.0,170000.0,422000.0,0.0,25000000,30000.0,1240000.0,1960000.0,0.0,0.0,420000.0,3320000.0,420000.0,4560000.0,0.0,-9560000.0,-6000000.0,0.0,3730000.0,8290000.0,200000.0,2380000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532403000004/0000825324-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532403000004/q33103.htm
0,2002-12-31,GTIM,2003-02-12,2003-02-12 15:39:44,Q1,830000.0,200000.0,1030000.0,180000.0,110000.0,380000.0,1320000.0,6770000.0,0.0,0.0,0.0,0.0,0.0,90000.0,7350000.0,90000.0,8670000.0,200000.0,0.0,0.0,17000000,20000.0,1320000.0,2040000.0,0.0,0.0,410000.0,3420000.0,410000.0,4740000.0,0.0,-9360000.0,-5770000.0,0.0,3930000.0,8670000.0,200000.0,2460000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532403000002/0000825324-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532403000002/q123102.htm
0,2002-09-30,GTIM,2002-12-20,2002-12-20 12:27:05,Q4,970000.0,200000.0,1170000.0,180000.0,100000.0,379000.0,1450000.0,6960000.0,0.0,0.0,0.0,0.0,0.0,100000.0,7550000.0,100000.0,9000000.0,200000.0,0.0,0.0,66000000,70000.0,1370000.0,2150000.0,0.0,0.0,410000.0,3560000.0,410000.0,4930000.0,0.0,-9220000.0,-5530000.0,4066000.0,4070000.0,9000000.0,200000.0,2570000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532402000037/0000825324-02-000037-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532402000037/ksb2002.htm
0,2002-06-30,GTIM,2002-07-26,2002-07-26 13:40:26,Q3,1070000.0,200000.0,1270000.0,190000.0,100000.0,30000.0,1590000.0,7120000.0,0.0,0.0,0.0,0.0,0.0,70000.0,7710000.0,70000.0,9300000.0,390000.0,419000.0,0.0,66000000,70000.0,1600000.0,2290000.0,0.0,0.0,410000.0,3740000.0,410000.0,5340000.0,0.0,-9300000.0,-5300000.0,0.0,3960000.0,9300000.0,200000.0,2750000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532402000006/0000825324-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532402000006/quarter3rd.htm
0,2002-03-31,GTIM,2002-05-03,2002-05-03 12:07:03,Q2,860000.0,200000.0,1060000.0,190000.0,100000.0,30000.0,1380000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,80000.0,7660000.0,80000.0,9040000.0,230000.0,417000.0,0.0,0.0,772000.0,1420000.0,2410000.0,0.0,0.0,400000.0,3860000.0,400000.0,5280000.0,0.0,-9500000.0,-5050000.0,0.0,3760000.0,9040000.0,200000.0,2890000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532402000004/0000825324-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532402000004/secondqsb.htm
0,2001-12-31,GTIM,2002-02-08,2002-02-08 00:00:00,Q1,1040000.0,200000.0,1240000.0,80000.0,120000.0,30000.0,1470000.0,7230000.0,0.0,0.0,0.0,0.0,0.0,80000.0,7660000.0,80000.0,9130000.0,330000.0,395000.0,0.0,0.0,20000.0,1450000.0,2370000.0,0.0,0.0,400000.0,3830000.0,400000.0,5280000.0,0.0,-9410000.0,-4860000.0,0.0,3850000.0,9130000.0,200000.0,2850000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532402000002/0000825324-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532402000002/firstqsb.htm
0,2001-09-30,GTIM,2001-12-21,2001-12-21 00:00:00,Q4,1200000.0,200000.0,1400000.0,90000.0,100000.0,20000.0,1610000.0,7170000.0,0.0,0.0,0.0,0.0,0.0,80000.0,7630000.0,80000.0,9240000.0,640000.0,36000.0,0.0,49000000,50000.0,1800000.0,2220000.0,0.0,0.0,380000.0,3670000.0,380000.0,5470000.0,0.0,-9470000.0,-4610000.0,3774000.0,3770000.0,9240000.0,200000.0,2680000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532401500036/0000825324-01-500036-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500036/ksb2001.htm
0,2001-06-30,GTIM,2001-08-09,2001-08-09 00:00:00,Q3,540000.0,200000.0,740000.0,170000.0,110000.0,100000.0,1120000.0,6610000.0,0.0,0.0,0.0,0.0,0.0,80000.0,7090000.0,80000.0,8210000.0,350000.0,266000.0,0.0,77000000,80000.0,1390000.0,1520000.0,0.0,0.0,380000.0,3010000.0,380000.0,4400000.0,0.0,-9430000.0,-4460000.0,0.0,3810000.0,8210000.0,200000.0,1870000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532401500017/0000825324-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500017/q-601.htm
0,2001-03-31,GTIM,,,Q2,920000.0,200000.0,1120000.0,140000.0,90000.0,60000.0,1410000.0,6460000.0,0.0,0.0,0.0,0.0,0.0,80000.0,6900000.0,80000.0,8310000.0,440000.0,0.0,0.0,0.0,0.0,1440000.0,1620000.0,0.0,0.0,370000.0,3120000.0,370000.0,4560000.0,0.0,-9490000.0,-4230000.0,0.0,3760000.0,8310000.0,200000.0,1970000.0,1050000.0,,
0,2000-12-31,GTIM,2001-02-02,2001-02-02 00:00:00,Q1,800000.0,300000.0,1100000.0,160000.0,90000.0,40000.0,1390000.0,6470000.0,0.0,0.0,0.0,0.0,0.0,80000.0,6940000.0,80000.0,8330000.0,280000.0,236000.0,0.0,0.0,688000.0,1240000.0,1710000.0,0.0,0.0,360000.0,3250000.0,360000.0,4490000.0,0.0,-9400000.0,-4070000.0,0.0,3840000.0,8330000.0,300000.0,2050000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532401500011/0000825324-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500011/q-1231.htm
0,2000-09-30,GTIM,2000-12-30,,Q4,1130000.0,300000.0,1430000.0,220000.0,90000.0,30000.0,1770000.0,6440000.0,0.0,0.0,0.0,0.0,0.0,80000.0,6920000.0,80000.0,8690000.0,580000.0,177000.0,0.0,0.0,747000.0,1500000.0,1800000.0,0.0,0.0,350000.0,3350000.0,350000.0,4850000.0,0.0,-9390000.0,-3850000.0,3836000.0,3840000.0,8690000.0,300000.0,2130000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532401500002/0000825324-01-500002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500002/fds-930.xfd.htm
0,2000-06-30,GTIM,,,Q3,890000.0,300000.0,1190000.0,180000.0,70000.0,50000.0,1490000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,70000.0,6890000.0,70000.0,8380000.0,250000.0,0.0,0.0,0.0,0.0,1130000.0,1910000.0,0.0,0.0,340000.0,3450000.0,340000.0,4580000.0,0.0,-9420000.0,-3660000.0,0.0,3800000.0,8380000.0,300000.0,2220000.0,1330000.0,,
0,2000-03-31,GTIM,,,Q2,1050000.0,300000.0,1350000.0,180000.0,70000.0,40000.0,1640000.0,6130000.0,0.0,0.0,0.0,0.0,0.0,70000.0,6630000.0,70000.0,8270000.0,110000.0,0.0,0.0,0.0,0.0,990000.0,1990000.0,0.0,0.0,330000.0,3550000.0,330000.0,4540000.0,0.0,-9490000.0,-3450000.0,0.0,3730000.0,8270000.0,300000.0,2270000.0,1220000.0,,
0,1999-12-31,GTIM,,,Q1,750000.0,300000.0,1040000.0,350000.0,70000.0,60000.0,1520000.0,6040000.0,0.0,0.0,0.0,0.0,0.0,70000.0,6550000.0,70000.0,8070000.0,200000.0,0.0,0.0,0.0,0.0,1340000.0,1180000.0,0.0,0.0,320000.0,2770000.0,320000.0,4110000.0,0.0,-9260000.0,-3240000.0,0.0,3960000.0,8070000.0,300000.0,1800000.0,1050000.0,,
0,1999-09-30,GTIM,,,Q4,1750000.0,300000.0,2050000.0,240000.0,60000.0,30000.0,2380000.0,5650000.0,0.0,0.0,0.0,0.0,0.0,80000.0,6160000.0,80000.0,8540000.0,610000.0,0.0,0.0,0.0,0.0,1820000.0,1010000.0,0.0,0.0,310000.0,2630000.0,310000.0,4450000.0,0.0,-9110000.0,-3080000.0,0.0,4090000.0,8540000.0,300000.0,1610000.0,-140000.0,,
0,1999-06-30,GTIM,,,Q3,1760000.0,0.0,1760000.0,1020000.0,50000.0,30000.0,2860000.0,4670000.0,0.0,0.0,0.0,0.0,0.0,30000.0,5100000.0,30000.0,7960000.0,420000.0,0.0,0.0,0.0,0.0,1180000.0,600000.0,0.0,0.0,620000.0,2560000.0,620000.0,3740000.0,0.0,-8990000.0,-3010000.0,0.0,4220000.0,7960000.0,0.0,660000.0,-1100000.0,,
