,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,KEQU,2010-07-16 00:00:00,2010-07-16 14:49:37,Q4,1720000.0,0.0,1720000.0,26170000,8350000.0,2340000.0,38580000,13820000,0.0,0.0,0.0,0.0,0.0,4220000.0,18040000,5150000.0,56620000,9540000.0,4870000.0,0.0,390000.0,590000.0,18500000,120000.0,0.0,0.0,6330000.0,7690000.0,6330000.0,26190000,6550000.0,28400000,-9800000.0,-4900000.0,30430000,56620000,0.0,5070000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/0001193125-10-160114-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/d10k.htm
0,2010-01-31,KEQU,2010-03-12 00:00:00,2010-03-12 17:13:46,Q3,1940000.0,0.0,1940000.0,23010000,7920000.0,2090000.0,34960000,12610000,0.0,0.0,0.0,0.0,0.0,4040000.0,16640000,4880000.0,51600000,6080000.0,2910000.0,0.0,330000.0,710000.0,13630000,140000.0,0.0,0.0,6530000.0,8300000.0,6530000.0,21930000,6550000.0,28130000,-10600000,-5300000.0,29670000,51600000,0.0,3140000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510055563/0001193125-10-055563-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510055563/d10q.htm
0,2009-10-31,KEQU,2009-12-11 00:00:00,2009-12-11 16:18:36,Q2,2600000.0,0.0,2600000.0,26660000,8120000.0,2150000.0,39530000,12390000,0.0,0.0,0.0,0.0,0.0,4100000.0,16490000,4870000.0,56020000,7410000.0,5370000.0,0.0,311000.0,1330000.0,18650000,180000.0,0.0,0.0,6370000.0,8130000.0,6370000.0,26780000,6550000.0,27760000,-10620000,-5310000.0,29250000,56020000,0.0,5650000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509251533/0001193125-09-251533-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509251533/d10q.htm
0,2009-07-31,KEQU,2009-09-11 00:00:00,2009-09-11 12:06:08,Q1,3040000.0,0.0,3040000.0,23870000,9350000.0,1970000.0,38230000,12770000,0.0,0.0,0.0,0.0,0.0,3970000.0,16730000,4730000.0,54960000,9040000.0,6230000.0,0.0,293000.0,960000.0,19430000,180000.0,0.0,0.0,5970000.0,7590000.0,5970000.0,27020000,6550000.0,26670000,-10840000,-5420000.0,27940000,54960000,0.0,6570000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509190447/0001193125-09-190447-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509190447/d10q.htm
0,2009-04-30,KEQU,2009-07-20 00:00:00,2009-07-20 16:58:10,Q4,3560000.0,0.0,3560000.0,24530000,7840000.0,1620000.0,37550000,11370000,0.0,0.0,0.0,0.0,0.0,3620000.0,14980000,4390000.0,52530000,8810000.0,5720000.0,0.0,309000.0,1300000.0,18660000,200000.0,0.0,0.0,5410000.0,6920000.0,5410000.0,25580000,6550000.0,25800000,-11040000,-5520000.0,26950000,52530000,0.0,6140000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/0001193125-09-151570-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/d10k.htm
0,2009-01-31,KEQU,2009-03-11 00:00:00,2009-03-11 16:32:21,Q3,2690000.0,0.0,2690000.0,24720000,7680000.0,1760000.0,36850000,11600000,0.0,0.0,0.0,0.0,900000.0,5060000.0,16660000,5860000.0,53510000,8210000.0,5820000.0,0.0,400000.0,1030000.0,19100000,240000.0,0.0,0.0,2880000.0,5300000.0,2880000.0,24400000,6550000.0,25090000,-5360000.0,-2680000.0,29120000,53510000,0.0,6320000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509050881/0001193125-09-050881-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509050881/d10q.htm
0,2008-10-31,KEQU,2008-12-12 00:00:00,2008-12-12 16:18:21,Q2,2280000.0,0.0,2280000.0,25510000,6870000.0,1820000.0,36480000,11680000,0.0,0.0,0.0,0.0,910000.0,5110000.0,16790000,5920000.0,53270000,8690000.0,4970000.0,0.0,400000.0,1370000.0,19070000,280000.0,0.0,0.0,2960000.0,5860000.0,2960000.0,24930000,6550000.0,24410000,-5540000.0,-2770000.0,28340000,53270000,0.0,5560000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508252773/0001193125-08-252773-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312508252773/d10q.htm
0,2008-07-31,KEQU,2008-09-12 00:00:00,2008-09-12 17:12:36,Q1,3130000.0,0.0,3130000.0,22970000,7310000.0,1690000.0,35100000,12040000,0.0,0.0,0.0,0.0,920000.0,5570000.0,17610000,6410000.0,52710000,8930000.0,5710000.0,0.0,405000.0,700000.0,18770000,90000.0,0.0,0.0,3490000.0,6350000.0,3490000.0,25120000,6550000.0,23150000,-4360000.0,-2180000.0,27590000,52710000,0.0,6090000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508195396/0001193125-08-195396-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312508195396/d10q.htm
0,2008-04-30,KEQU,2008-07-18 00:00:00,2008-07-18 16:12:40,Q4,3780000.0,0.0,3780000.0,20090000,6980000.0,2330000.0,33180000,11830000,0.0,0.0,0.0,0.0,920000.0,5600000.0,17430000,6490000.0,50610000,8930000.0,4550000.0,0.0,407000.0,670000.0,17260000,150000.0,0.0,0.0,3560000.0,6400000.0,3560000.0,23660000,6550000.0,22370000,-4080000.0,-2040000.0,26950000,50610000,0.0,5030000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/0001193125-08-153581-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/d10k.htm
0,2008-01-31,KEQU,2008-03-14,2008-03-14 17:03:58,Q3,2430000.0,0.0,2430000.0,19790000,6130000.0,1680000.0,30030000,11570000,0.0,0.0,0.0,0.0,0.0,5970000.0,17530000,6720000.0,47560000,7670000.0,3670000.0,0.0,298000.0,710000.0,15350000,220000.0,0.0,0.0,3450000.0,5350000.0,3450000.0,20700000,6550000.0,22110000,-3460000.0,-1730000.0,26860000,47560000,0.0,4240000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508057540/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312508057540/d10q.htm
0,2007-10-31,KEQU,2007-12-11 00:00:00,2007-12-11 16:15:42,Q2,1350000.0,0.0,1350000.0,20170000,6420000.0,1660000.0,29600000,11420000,0.0,0.0,0.0,0.0,0.0,6010000.0,17420000,6750000.0,47020000,8420000.0,2340000.0,0.0,298000.0,880000.0,15580000,310000.0,0.0,0.0,3610000.0,5380000.0,3610000.0,20960000,6550000.0,21480000,-3320000.0,-1660000.0,26060000,47020000,0.0,3000000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312507263084/0001193125-07-263084-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312507263084/d10q.htm
0,2007-07-31,KEQU,2007-09-12 00:00:00,2007-09-12 16:34:02,Q1,1790000.0,0.0,1790000.0,18870000,5690000.0,1770000.0,28120000,11200000,0.0,0.0,0.0,0.0,0.0,5590000.0,16780000,6280000.0,44900000,7110000.0,4560000.0,0.0,297000.0,710000.0,15170000,380000.0,0.0,0.0,3350000.0,4940000.0,3350000.0,20110000,6550000.0,20450000,-3560000.0,-1780000.0,24790000,44900000,0.0,5310000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312507199834/0001193125-07-199834-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312507199834/d10q.htm
0,2007-04-30,KEQU,2007-07-18 00:00:00,2007-07-18 17:02:25,Q4,2230000.0,0.0,2230000.0,19060000,5870000.0,1350000.0,28510000,11260000,0.0,0.0,0.0,0.0,0.0,5470000.0,16730000,6140000.0,45240000,8440000.0,3490000.0,0.0,297000.0,1670000.0,16180000,480000.0,0.0,0.0,3350000.0,5010000.0,3350000.0,21190000,6550000.0,19950000,-3660000.0,-1830000.0,24050000,45240000,0.0,4330000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312507157322/0001193125-07-157322-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312507157322/d10k.htm
0,2007-01-31,KEQU,2007-03-16,2007-03-16 15:28:01,Q3,1470000.0,0.0,1470000.0,18470000,6000000.0,1440000.0,27380000,11450000,0.0,0.0,0.0,0.0,250000.0,8280000.0,19730000,9070000.0,47110000,6030000.0,6050000.0,0.0,378000.0,690000.0,16040000,570000.0,0.0,0.0,3000000.0,4990000.0,3000000.0,21030000,6550000.0,20030000,300000.0,150000.0,26080000,47110000,0.0,6970000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312507057014/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312507057014/d10q.htm
0,2006-10-31,KEQU,2006-12-14,2006-12-14 13:32:41,Q2,740000.0,0.0,740000.0,22360000,5350000.0,1530000.0,29980000,11070000,0.0,0.0,0.0,0.0,250000.0,8180000.0,19250000,8960000.0,49230000,6380000.0,8140000.0,0.0,378000.0,460000.0,18360000,660000.0,0.0,0.0,3000000.0,4960000.0,3000000.0,23320000,6550000.0,19880000,260000.0,130000.0,25910000,49230000,0.0,9140000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312506253182/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312506253182/d10q.htm
0,2006-07-31,KEQU,2006-09-14,2006-09-14 16:31:33,Q1,2090000.0,0.0,2090000.0,19110000,6160000.0,1700000.0,29060000,11130000,0.0,0.0,0.0,0.0,250000.0,8010000.0,19140000,8790000.0,48200000,6530000.0,8530000.0,0.0,378000.0,590000.0,18040000,610000.0,0.0,0.0,2910000.0,4690000.0,2910000.0,22730000,6550000.0,19480000,160000.0,80000.0,25470000,48200000,0.0,9440000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312506190909/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312506190909/d10q.htm
0,2006-04-30,KEQU,2006-07-13,2006-07-13 17:22:46,Q4,930000.0,0.0,930000.0,23200000,5860000.0,1410000.0,31400000,11160000,0.0,0.0,0.0,0.0,250000.0,7910000.0,19070000,8690000.0,50470000,9070000.0,8220000.0,0.0,378000.0,540000.0,20370000,580000.0,0.0,0.0,2910000.0,4560000.0,2910000.0,24930000,6550000.0,19530000,220000.0,110000.0,25550000,50470000,0.0,9060000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm
0,2006-01-31,KEQU,2006-03-14,2006-03-14 16:37:22,Q3,890000.0,0.0,890000.0,19100000,6540000.0,1720000.0,28250000,11160000,0.0,0.0,0.0,0.0,380000.0,7600000.0,18760000,8450000.0,47010000,6870000.0,6240000.0,0.0,467000.0,970000.0,16740000,530000.0,0.0,0.0,2670000.0,4340000.0,2670000.0,21080000,6550000.0,19950000,140000.0,70000.0,25930000,47010000,0.0,7090000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312506053754/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312506053754/d10q.htm
0,2005-10-31,KEQU,2005-12-15,2005-12-14 20:12:24,Q2,590000.0,0.0,590000.0,21060000,4340000.0,1780000.0,27770000,11610000,0.0,0.0,0.0,0.0,380000.0,7560000.0,19180000,8390000.0,46950000,7000000.0,5570000.0,0.0,467000.0,540000.0,16280000,310000.0,0.0,0.0,2720000.0,4080000.0,2720000.0,20360000,6550000.0,20680000,-24820000,0.0,26590000,46950000,0.0,6390000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312505242780/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312505242780/d10q.htm
0,2005-07-31,KEQU,2005-09-13,2005-09-13 16:28:08,Q1,650000.0,0.0,650000.0,21230000,4940000.0,1610000.0,28430000,11140000,0.0,0.0,0.0,0.0,380000.0,7330000.0,18460000,8170000.0,46890000,7440000.0,5040000.0,0.0,467000.0,1260000.0,16470000,320000.0,0.0,0.0,2520000.0,3850000.0,2520000.0,20320000,6550000.0,20620000,100000.0,50000.0,26580000,46890000,0.0,6120000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312505184755/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312505184755/d10q.htm
0,2005-04-30,KEQU,2005-07-08,2005-07-08 16:45:15,Q4,230000.0,0.0,230000.0,21680000,3540000.0,1330000.0,26780000,10730000,0.0,0.0,0.0,0.0,390000.0,8700000.0,19430000,9540000.0,46210000,8560000.0,3780000.0,0.0,456000.0,1260000.0,16400000,310000.0,0.0,0.0,2520000.0,3820000.0,2520000.0,20220000,6550000.0,20030000,100000.0,50000.0,25990000,46210000,0.0,5130000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm
0,2005-01-31,KEQU,2005-03-16,2005-03-16 16:36:55,Q3,1130000.0,0.0,1130000.0,18760000,3950000.0,1290000.0,25130000,10730000,0.0,0.0,0.0,0.0,1010000.0,6510000.0,17240000,7030000.0,42370000,5190000.0,3260000.0,0.0,517000.0,1230000.0,12160000,260000.0,0.0,0.0,3140000.0,4410000.0,3140000.0,16570000,6550000.0,19910000,-23420000,0.0,25800000,42370000,0.0,4690000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312505052809/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312505052809/d10q.htm
0,2004-10-31,KEQU,2004-12-15,2004-12-15 15:33:59,Q2,820000.0,0.0,820000.0,23540000,4000000.0,1110000.0,29470000,10740000,0.0,0.0,0.0,0.0,1010000.0,6410000.0,17160000,6910000.0,46630000,5090000.0,6080000.0,0.0,501000.0,990000.0,15610000,370000.0,0.0,0.0,2840000.0,4230000.0,2840000.0,19840000,6550000.0,20830000,140000.0,70000.0,26790000,46630000,0.0,7570000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312504213709/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312504213709/d10q.htm
0,2004-07-31,KEQU,2004-09-14,2004-09-14 15:06:44,Q1,1130000.0,0.0,1130000.0,24440000,3870000.0,1180000.0,30620000,11010000,0.0,0.0,0.0,0.0,1010000.0,7370000.0,18380000,7890000.0,49000000,5610000.0,7990000.0,0.0,517000.0,960000.0,17730000,650000.0,0.0,0.0,2800000.0,4460000.0,2800000.0,22190000,6550000.0,20890000,40000.0,20000.0,26810000,49000000,0.0,9760000.0,8630000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312504156219/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312504156219/d10q.htm
0,2004-04-30,KEQU,2004-07-16,2004-07-16 16:16:34,Q4,810000.0,0.0,810000.0,24990000,4290000.0,1450000.0,31540000,11360000,0.0,0.0,0.0,0.0,1010000.0,7560000.0,18920000,8440000.0,50460000,6920000.0,7000000.0,0.0,517000.0,1150000.0,18920000,930000.0,0.0,0.0,2340000.0,4750000.0,2340000.0,23670000,6550000.0,20880000,80000.0,40000.0,26790000,50460000,0.0,9050000.0,8240000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm
0,2004-01-31,KEQU,2004-03-16,2004-03-16 13:49:28,Q3,1060000.0,0.0,1060000.0,22660000,4590000.0,1210000.0,29520000,11560000,0.0,0.0,0.0,0.0,1150000.0,6290000.0,17850000,6390000.0,47370000,5480000.0,6080000.0,0.0,103000.0,1740000.0,16170000,1210000.0,0.0,0.0,2190000.0,4550000.0,2190000.0,20720000,6550000.0,20760000,60000.0,30000.0,26650000,47370000,0.0,8410000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312504043075/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312504043075/d10q.htm
0,2003-10-31,KEQU,2003-12-15,2003-12-15 15:30:13,Q2,800000.0,0.0,800000.0,21930000,4740000.0,1430000.0,28900000,11970000,0.0,0.0,0.0,0.0,1150000.0,6460000.0,18430000,6560000.0,47330000,5560000.0,4740000.0,0.0,103000.0,1740000.0,16000000,1490000.0,0.0,0.0,2150000.0,4790000.0,2150000.0,20790000,6550000.0,20640000,60000.0,30000.0,26530000,47330000,0.0,7350000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312503094246/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312503094246/d10q.htm
0,2003-07-31,KEQU,2003-09-15,,Q1,400000.0,0.0,400000.0,22810000,5490000.0,2480000.0,31180000,12370000,0.0,0.0,0.0,0.0,1150000.0,6650000.0,19020000,6750000.0,50200000,6790000.0,6920000.0,0.0,103000.0,1350000.0,18920000,1770000.0,0.0,0.0,2090000.0,5010000.0,2090000.0,23930000,6550000.0,20400000,20000.0,10000.0,26270000,50200000,0.0,9810000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312503049544/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312503049544/d10q.htm
0,2003-04-30,KEQU,,,Q4,520000.0,0.0,520000.0,16140000,5960000.0,2370000.0,24990000,11790000,0.0,0.0,0.0,0.0,1150000.0,6880000.0,18660000,6970000.0,43650000,8340000.0,1420000.0,0.0,0.0,860000.0,13330000,1250000.0,0.0,0.0,1990000.0,4390000.0,1990000.0,17720000,6550000.0,20110000,-20000.0,-10000.0,25940000,43650000,0.0,3350000.0,2830000.0,,
0,2003-01-31,KEQU,,,Q3,610000.0,0.0,610000.0,19030000,3120000.0,1530000.0,24290000,13750000,0.0,0.0,0.0,0.0,930000.0,3480000.0,17240000,4060000.0,41530000,4640000.0,2280000.0,0.0,0.0,690000.0,10600000,1420000.0,0.0,0.0,1900000.0,4250000.0,1900000.0,14850000,6550000.0,20870000,-20000.0,-10000.0,26680000,41530000,0.0,4380000.0,3770000.0,,
0,2002-10-31,KEQU,,,Q2,480000.0,0.0,480000.0,19930000,3050000.0,1740000.0,25200000,13370000,0.0,0.0,0.0,0.0,930000.0,3490000.0,16860000,4070000.0,42060000,6340000.0,350000.0,0.0,0.0,490000.0,10880000,1590000.0,0.0,0.0,1880000.0,4390000.0,1880000.0,15270000,6550000.0,21000000,-40000.0,-20000.0,26790000,42060000,0.0,2620000.0,2140000.0,,
0,2002-07-31,KEQU,2002-09-13 00:00:00,2002-09-13 13:54:18,Q1,660000.0,0.0,660000.0,18630000,3640000.0,1520000.0,24450000,12900000,0.0,0.0,0.0,0.0,930000.0,3720000.0,16620000,4300000.0,41070000,4790000.0,980000.0,0.0,0.0,440000.0,9450000.0,1760000.0,0.0,0.0,1850000.0,4530000.0,1850000.0,13980000,6550000.0,21300000,-20000.0,-10000.0,27090000,41070000,0.0,3420000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013102003518/0000950131-02-003518-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013102003518/d10q.txt
0,2002-04-30,KEQU,,,Q4,1750000.0,0.0,1750000.0,18980000,3310000.0,1390000.0,25430000,12810000,0.0,0.0,0.0,0.0,930000.0,3950000.0,16760000,4530000.0,42190000,6650000.0,0.0,0.0,0.0,480000.0,10610000,1930000.0,0.0,0.0,1810000.0,4670000.0,1810000.0,15280000,6550000.0,21150000,-23880000,0.0,26910000,42190000,0.0,2610000.0,860000.0,,
0,2002-01-31,KEQU,2002-03-18 00:00:00,2002-03-18 00:00:00,Q3,360000.0,0.0,360000.0,20150000,4770000.0,1770000.0,27050000,12680000,0.0,0.0,0.0,0.0,1070000.0,2950000.0,15630000,3870000.0,42680000,5550000.0,1470000.0,0.0,0.0,590000.0,11140000,2100000.0,0.0,0.0,1880000.0,5050000.0,1880000.0,16190000,6550000.0,20770000,-23410000,0.0,26490000,42680000,0.0,4250000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013102000944/0000950131-02-000944-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013102000944/d10q.txt
0,2001-10-31,KEQU,2001-12-14 00:00:00,2001-12-14 00:00:00,Q2,410000.0,0.0,410000.0,21070000,5040000.0,1750000.0,28270000,12910000,0.0,0.0,0.0,0.0,1070000.0,2960000.0,15860000,3880000.0,44130000,6150000.0,1710000.0,0.0,0.0,1020000.0,12870000,2070000.0,0.0,0.0,1870000.0,5010000.0,1870000.0,17880000,6550000.0,20520000,-22870000,0.0,26250000,44130000,0.0,4400000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013101504513/0000950131-01-504513-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013101504513/d10q.txt
0,2001-07-31,KEQU,2001-09-13 00:00:00,2001-09-13 00:00:00,Q1,350000.0,0.0,350000.0,17590000,5330000.0,1980000.0,25250000,12720000,0.0,0.0,0.0,0.0,1060000.0,2980000.0,15700000,3900000.0,40950000,5250000.0,200000.0,0.0,0.0,640000.0,9930000.0,2220000.0,0.0,0.0,1880000.0,5160000.0,1880000.0,15090000,6550000.0,20060000,-22350000,0.0,25850000,40950000,0.0,3040000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013101503342/0000950131-01-503342-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013101503342/d10q.txt
0,2001-04-30,KEQU,,,Q4,490000.0,0.0,490000.0,17630000,4370000.0,2170000.0,24660000,12920000,0.0,0.0,0.0,0.0,1060000.0,3290000.0,16210000,4210000.0,40870000,5330000.0,0.0,0.0,0.0,1020000.0,9970000.0,2380000.0,0.0,0.0,1700000.0,5140000.0,1700000.0,15110000,6550000.0,19940000,-21830000,0.0,25760000,40870000,0.0,3000000.0,2510000.0,,
0,2001-01-31,KEQU,2001-03-13 00:00:00,2001-03-13 00:00:00,Q3,10000.0,0.0,10000.0,15780000,4140000.0,1570000.0,21500000,13350000,0.0,0.0,0.0,0.0,940000.0,2830000.0,16180000,3980000.0,37680000,4570000.0,2140000.0,0.0,0.0,0.0,9640000.0,0.0,0.0,0.0,1670000.0,2620000.0,1670000.0,12260000,6550000.0,19630000,-21340000,0.0,25420000,37680000,0.0,2140000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013101001520/0000950131-01-001520-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013101001520/0000950131-01-001520-0001.txt
0,2000-10-31,KEQU,2000-12-14 00:00:00,2000-12-14 00:00:00,Q2,0.0,0.0,0.0,18180000,4530000.0,1820000.0,24530000,14070000,0.0,0.0,0.0,0.0,940000.0,2770000.0,16840000,3920000.0,41370000,5930000.0,3660000.0,0.0,0.0,0.0,12980000,0.0,0.0,0.0,1670000.0,2610000.0,1670000.0,15590000,6550000.0,20000000,-20840000,0.0,25790000,41370000,0.0,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013100006794/0000950131-00-006794-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013100006794/0000950131-00-006794-0001.txt
0,2000-07-31,KEQU,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,10000.0,0.0,10000.0,16600000,4930000.0,1740000.0,23280000,13850000,0.0,0.0,0.0,0.0,940000.0,2770000.0,16620000,3920000.0,39900000,5850000.0,2980000.0,0.0,0.0,0.0,12110000,0.0,0.0,0.0,1670000.0,2610000.0,1670000.0,14720000,6550000.0,19390000,-20300000,0.0,25180000,39900000,0.0,2980000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013100005342/0000950131-00-005342-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013100005342/0000950131-00-005342-0001.txt
0,2000-04-30,KEQU,,,Q4,10000.0,0.0,10000.0,17990000,3500000.0,1530000.0,23030000,13510000,0.0,0.0,0.0,0.0,940000.0,2780000.0,16290000,3930000.0,39320000,5410000.0,2560000.0,0.0,0.0,510000.0,11560000,0.0,0.0,0.0,1680000.0,2620000.0,1680000.0,14180000,6550000.0,19350000,-19740000,0.0,25140000,39320000,0.0,2560000.0,2550000.0,,
0,2000-01-31,KEQU,,,Q3,10000.0,0.0,10000.0,14730000,3500000.0,1540000.0,19780000,13300000,0.0,0.0,0.0,0.0,1070000.0,2330000.0,15630000,3360000.0,35410000,4780000.0,460000.0,0.0,0.0,0.0,8880000.0,0.0,0.0,0.0,1260000.0,2330000.0,1260000.0,11210000,6550000.0,18490000,-19630000,0.0,24200000,35410000,0.0,460000.0,450000.0,,
0,1999-10-31,KEQU,1999-12-14 00:00:00,1999-12-14 00:00:00,Q2,10000.0,0.0,10000.0,17000000,3270000.0,1620000.0,21900000,12940000,0.0,0.0,0.0,0.0,1070000.0,2330000.0,15270000,3360000.0,37170000,5270000.0,2120000.0,0.0,0.0,0.0,11380000,0.0,0.0,0.0,1260000.0,2340000.0,1260000.0,13720000,6550000.0,17780000,-19150000,0.0,23450000,37170000,0.0,2120000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013199006669/0000950131-99-006669-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-99-006669.txt
0,1999-07-31,KEQU,1999-09-13 00:00:00,1999-09-13 00:00:00,Q1,10000.0,0.0,10000.0,18250000,3500000.0,1670000.0,23430000,12150000,0.0,0.0,0.0,0.0,1070000.0,2140000.0,14290000,3170000.0,37720000,6330000.0,2250000.0,0.0,0.0,0.0,12570000,0.0,0.0,0.0,1260000.0,2330000.0,1260000.0,14900000,6550000.0,17190000,-18650000,0.0,22820000,37720000,0.0,2250000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013199005301/0000950131-99-005301-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-99-005301.txt
0,1999-04-30,KEQU,,,Q4,10000.0,0.0,10000.0,17230000,2940000.0,1650000.0,21830000,12130000,0.0,0.0,0.0,0.0,1070000.0,2080000.0,14210000,3110000.0,36040000,6570000.0,940000.0,0.0,0.0,0.0,11670000,0.0,0.0,0.0,1260000.0,2330000.0,1260000.0,14000000,6550000.0,16430000,-18180000,0.0,22030000,36040000,0.0,940000.0,930000.0,,
0,1999-01-31,KEQU,,,Q3,500000.0,0.0,500000.0,16460000,3580000.0,1700000.0,22240000,11740000,0.0,0.0,0.0,0.0,810000.0,1040000.0,12790000,2280000.0,35030000,5850000.0,2420000.0,0.0,0.0,0.0,12750000,0.0,0.0,0.0,740000.0,1550000.0,740000.0,14300000,6550000.0,15190000,-18250000,0.0,20730000,35030000,0.0,2420000.0,1920000.0,,
