,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-30,DDE,2008-08-01 00:00:00,2008-08-01 16:30:28,Q2,19678000,0.0,19678000,2758000.0,2049000.0,9588000.0,34073000,202185000,0.0,0.0,0.0,0.0,0.0,0.0,202185000,127000.0,236385000,11906000,0.0,0.0,1193000.0,13290000,26389000,0.0,0.0,0.0,0.0,0.0,0.0,139062000,1481000.0,93953000,-273000.0,2162000.0,97323000,236385000,0.0,0.0,-19678000,https://www.sec.gov/Archives/edgar/data/1162556/000110465908049285/0001104659-08-049285-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465908049285/a08-18636_110q.htm
0,2008-03-31,DDE,2008-05-02 00:00:00,2008-05-02 16:24:25,Q1,19182000,0.0,19182000,4245000.0,1822000.0,6232000.0,31481000,191682000,0.0,0.0,0.0,0.0,0.0,0.0,191682000,0.0,223163000,15182000,0.0,3978000.0,1216000.0,14003000,30401000,0.0,0.0,0.0,0.0,0.0,0.0,130416000,1477000.0,89846000,-276000.0,1700000.0,92747000,223163000,0.0,0.0,-19182000,https://www.sec.gov/Archives/edgar/data/1162556/000110465908029508/0001104659-08-029508-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465908029508/a08-11243_110q.htm
0,2007-12-31,DDE,2008-03-07,2008-03-07 10:20:07,Q4,22456000000,0.0,22456000000,4560000000,1858000000,0.0,28874000000,182298000000,0.0,0.0,0.0,0.0,0.0,0.0,182298000000,14008000000,225180000000,0.0,0.0,341000000,1227000000,34241000000,35468000000,0.0,0.0,0.0,0.0,0.0,0.0,135581000000,1474000000,86640000000,-278000000,1763000000,89599000000,225180000000,0.0,0.0,-22456000000,https://www.sec.gov/Archives/edgar/data/1162556/000110465908016053/0001104659-08-016053-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465908016053/a08-2548_110k.htm
0,2007-09-30,DDE,2007-11-02 00:00:00,2007-11-02 11:49:05,Q1,18726000,0.0,18726000,3204000.0,1760000.0,16997000,40687000,171755000,0.0,0.0,0.0,0.0,0.0,0.0,171755000,0.0,212442000,11568000,0.0,69000.0,1303000.0,20629000,33500000,0.0,0.0,0.0,0.0,0.0,0.0,117187000,1565000.0,90048000,-488000.0,4130000.0,95255000,212442000,0.0,0.0,-18726000,https://www.sec.gov/Archives/edgar/data/1162556/000104746907008326/0001047469-07-008326-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000104746907008326/a2180570z10-q.htm
0,2007-06-30,DDE,2007-08-03 00:00:00,2007-08-03 09:18:35,Q2,17756000,0.0,17756000,2553000.0,1749000.0,9782000.0,31840000,159509000,0.0,0.0,0.0,0.0,0.0,0.0,159509000,0.0,191349000,11009000,0.0,0.0,1346000.0,12347000,24702000,0.0,0.0,0.0,0.0,0.0,0.0,102316000,1564000.0,84082000,-488000.0,3875000.0,89033000,191349000,0.0,0.0,-17756000,https://www.sec.gov/Archives/edgar/data/1162556/000110465907058563/0001104659-07-058563-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465907058563/a07-18775_110q.htm
0,2007-03-31,DDE,2007-05-04 00:00:00,2007-05-04 11:11:25,Q1,18630000,0.0,18630000,4183000.0,1761000.0,6660000.0,31234000,145395000,0.0,0.0,0.0,0.0,0.0,0.0,145395000,0.0,176629000,15083000,0.0,4745000.0,1312000.0,0.0,16395000,0.0,0.0,0.0,0.0,0.0,0.0,92781000,1564000.0,79148000,-488000.0,3624000.0,83848000,176629000,0.0,0.0,-18630000,https://www.sec.gov/Archives/edgar/data/1162556/000110465907035813/0001104659-07-035813-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465907035813/a07-10720_110q.htm
0,2006-12-31,DDE,2007-03-06,2007-03-06 15:52:53,Q4,0.0,0.0,0.0,4325000000,1765000000,34205000000,40295000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132732000000,173027000000,8173000000,0.0,0.0,1247000000,18896000000,28316000000,0.0,0.0,0.0,0.0,0.0,0.0,95768000000,1700000000,73736000000,-488000000,2311000000,77259000000,173027000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465907016727/0001104659-07-016727-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465907016727/a07-5519_110k.htm
0,2006-09-30,DDE,2006-11-03,2006-11-03 15:23:23,Q3,21728000,0.0,21728000,2182000.0,1846000.0,15798000,41554000,121691000,0.0,0.0,0.0,0.0,0.0,0.0,121691000,0.0,163245000,7098000.0,52575000,1117000.0,1955000.0,0.0,30070000,0.0,0.0,0.0,0.0,0.0,0.0,163245000,1492000.0,70719000,0.0,2339000.0,74550000,163245000,0.0,52575000,30847000,https://www.sec.gov/Archives/edgar/data/1162556/000110465906071167/0001104659-06-071167-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465906071167/a06-21570_110q.htm
0,2006-06-30,DDE,2006-08-04,2006-08-04 10:29:16,Q2,0.0,0.0,0.0,1165000.0,1945000.0,29472000,32582000,118402000,0.0,0.0,0.0,0.0,0.0,0.0,118402000,0.0,150984000,6929000.0,56100000,0.0,1960000.0,0.0,64989000,0.0,0.0,0.0,0.0,0.0,0.0,150984000,1490000.0,65075000,0.0,2079000.0,68644000,150984000,0.0,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1162556/000110465906051391/0001104659-06-051391-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465906051391/a06-15219_110q.htm
0,2006-03-31,DDE,2006-05-05,2006-05-05 11:01:29,Q1,19456000,0.0,19456000,2710000.0,1884000.0,5993000.0,30043000,117353000,0.0,0.0,0.0,0.0,0.0,0.0,117353000,0.0,147396000,7485000.0,52775000,5650000.0,2040000.0,0.0,24939000,0.0,0.0,0.0,0.0,0.0,0.0,147396000,968000.0,60349000,0.0,2069000.0,63386000,147396000,0.0,52775000,33319000,https://www.sec.gov/Archives/edgar/data/1162556/000110465906031436/0001104659-06-031436-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465906031436/a06-9287_110q.htm
0,2005-12-31,DDE,2006-03-09,2006-03-09 14:18:25,Q4,0.0,0.0,0.0,3805000000,1955000000,33168000000,38928000000,114533000000,0.0,0.0,0.0,0.0,0.0,0.0,114533000000,0.0,153461000000,4814000000,24075000000,3706000000,2067000000,0.0,30956000000,0.0,0.0,0.0,0.0,0.0,0.0,153461000000,1064000000,55459000000,0.0,36747000000,93270000000,153461000000,0.0,24075000000,24075000000,https://www.sec.gov/Archives/edgar/data/1162556/000110465906015294/0001104659-06-015294-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465906015294/a06-1958_110k.htm
0,2005-09-30,DDE,2005-11-04,2005-11-04 14:27:17,Q3,17423000,0.0,17423000,1428000.0,2043000.0,15580000,36474000,120585000,0.0,0.0,0.0,0.0,0.0,0.0,120585000,0.0,157059000,3857000.0,40775000,340000.0,2259000.0,0.0,23952000,0.0,0.0,0.0,0.0,0.0,0.0,157059000,999000.0,47671000,0.0,36753000,85423000,157059000,0.0,40775000,23352000,https://www.sec.gov/Archives/edgar/data/1162556/000110465905052645/0001104659-05-052645-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465905052645/a05-17986_110q.htm
0,2005-06-30,DDE,2005-08-04,2005-08-04 09:54:00,Q2,17323000,0.0,17323000,1202000.0,1883000.0,10539000,30947000,121226000,0.0,0.0,0.0,0.0,0.0,0.0,121226000,0.0,152173000,2936000.0,47650000,31000.0,2331000.0,0.0,17159000,0.0,0.0,0.0,0.0,0.0,0.0,152173000,972000.0,42910000,0.0,36725000,80607000,152173000,0.0,47650000,30327000,https://www.sec.gov/Archives/edgar/data/1162556/000110465905036242/0001104659-05-036242-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465905036242/a05-12611_110q.htm
0,2005-03-31,DDE,2005-05-04,2005-05-04 11:01:09,Q1,17968000,0.0,17968000,2378000.0,2041000.0,6318000.0,28705000,122409000,0.0,0.0,0.0,0.0,0.0,0.0,122409000,0.0,151114000,5295000.0,46000000,4056000.0,2237000.0,0.0,21963000,0.0,0.0,0.0,0.0,0.0,0.0,151114000,957000.0,38700000,0.0,36696000,76353000,151114000,0.0,46000000,28032000,https://www.sec.gov/Archives/edgar/data/1162556/000110465905020219/0001104659-05-020219-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465905020219/a05-7920_110q.htm
0,2004-12-31,DDE,2005-03-10,2005-03-10 15:02:16,Q4,17688000000,0.0,17688000000,2919000000,2147000000,14470000000,37224000000,123076000000,0.0,0.0,0.0,0.0,0.0,0.0,123076000000,0.0,160300000000,6801000000,51950000000,651000000,2168000000,0.0,28719000000,0.0,0.0,0.0,0.0,0.0,0.0,160300000000,936000000,35156000000,0.0,36678000000,72770000000,160300000000,0.0,51950000000,34262000000,https://www.sec.gov/Archives/edgar/data/1162556/000110465905010374/0001104659-05-010374-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465905010374/a05-1790_110k.htm
0,2004-09-30,DDE,2004-11-03 00:00:00,2004-11-03 09:09:13,Q3,14957000,0.0,14957000,984000.0,2107000.0,14208000,32256000,123942000,0.0,0.0,0.0,0.0,0.0,0.0,123942000,0.0,156198000,5297000.0,24000000,0.0,983000.0,0.0,21662000,0.0,0.0,0.0,0.0,0.0,0.0,156198000,1040000.0,34238000,0.0,68599000,103877000,156198000,0.0,24000000,9043000.0,https://www.sec.gov/Archives/edgar/data/1162556/000110465904033157/0001104659-04-033157-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465904033157/a04-12413_110q.htm
0,2004-06-30,DDE,2004-08-06 00:00:00,2004-08-06 09:08:11,Q2,16969000,0.0,16969000,2572000.0,1723000.0,8237000.0,29501000,125493000,0.0,0.0,0.0,0.0,0.0,0.0,125493000,0.0,154994000,5590000.0,32350000,0.0,895000.0,0.0,14912000,0.0,0.0,0.0,299000.0,299000.0,0.0,154994000,1045000.0,30848000,0.0,69073000,100966000,154994000,0.0,32350000,15381000,https://www.sec.gov/Archives/edgar/data/1162556/000110465904022851/0001104659-04-022851-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465904022851/a04-8155_110q.htm
0,2004-03-31,DDE,2004-05-06,2004-05-06 09:43:37,Q1,15859000,0.0,15859000,3696000.0,1875000.0,5452000.0,26882000,123553000,0.0,0.0,0.0,0.0,0.0,0.0,123553000,0.0,150435000,6105000.0,29775000,2194000.0,786000.0,0.0,17084000,0.0,0.0,0.0,0.0,0.0,0.0,150435000,1033000.0,27982000,0.0,69069000,98084000,150435000,0.0,29775000,13916000,https://www.sec.gov/Archives/edgar/data/1162556/000110465904012808/0001104659-04-012808-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465904012808/a04-5367_110q.htm
0,2003-12-31,DDE,2004-03-09,2004-03-09 13:26:25,Q4,14138000000,0.0,14138000000,1914000000,1801000000,11962000000,29815000000,122344000000,0.0,0.0,0.0,0.0,0.0,0.0,122344000000,0.0,152159000000,6516000000,31225000000,53000000,878000000,0.0,20898000000,0.0,0.0,0.0,0.0,0.0,0.0,152159000000,1033000000,24873000000,0.0,69069000000,94975000000,152159000000,0.0,31225000000,17087000000,https://www.sec.gov/Archives/edgar/data/1162556/000110465904006751/0001104659-04-006751-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465904006751/a04-3136_110k.htm
0,2003-09-30,DDE,2003-11-05 00:00:00,2003-11-05 11:52:54,Q3,11754000,0.0,11754000,1838000.0,1416000.0,14113000,29121000,120363000,0.0,0.0,0.0,0.0,0.0,0.0,120363000,0.0,149484000,6409000.0,29500000,533000.0,780000.0,0.0,22842000,0.0,0.0,0.0,0.0,0.0,0.0,149484000,1033000.0,22134000,-95000.0,69069000,92141000,149484000,0.0,29500000,17746000,https://www.sec.gov/Archives/edgar/data/1162556/000110465903024736/0001104659-03-024736-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465903024736/a03-4735_110q.htm
0,2003-06-30,DDE,2003-08-05 00:00:00,2003-08-05 14:19:31,Q2,11461000,0.0,11461000,381000.0,1353000.0,9242000.0,22437000,121211000,0.0,0.0,0.0,0.0,0.0,0.0,121211000,0.0,143648000,3842000.0,37625000,0.0,808000.0,0.0,12545000,0.0,0.0,0.0,0.0,0.0,0.0,143648000,1034000.0,18676000,-127000.0,69068000,88651000,143648000,0.0,37625000,26164000,https://www.sec.gov/Archives/edgar/data/1162556/000110465903016677/0001104659-03-016677-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465903016677/a03-1526_110q.htm
0,2003-03-31,DDE,2003-05-12 00:00:00,2003-05-12 13:59:32,Q1,12247000,0.0,12247000,2186000.0,1177000.0,6994000.0,22604000,121638000,0.0,0.0,0.0,0.0,0.0,0.0,121638000,0.0,144242000,3497000.0,37700000,2383000.0,543000.0,0.0,16368000,0.0,0.0,0.0,0.0,0.0,0.0,144242000,1038000.0,15618000,-127000.0,69413000,85942000,144242000,0.0,37700000,25453000,https://www.sec.gov/Archives/edgar/data/1162556/000110465903009081/0001104659-03-009081-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465903009081/j0659_10q.htm
0,2002-12-31,DDE,2003-03-13 00:00:00,2003-03-13 15:27:49,Q4,10874000000,0.0,10874000000,1105000000,1154000000,13277000000,26410000000,122248000000,0.0,0.0,0.0,0.0,0.0,0.0,122248000000,0.0,148658000000,2364000000,40890000000,0.0,539000000,0.0,19293000000,0.0,0.0,0.0,0.0,0.0,0.0,148658000000,1050000000,12941000000,-127000000,70575000000,84439000000,148658000000,0.0,40890000000,30016000000,https://www.sec.gov/Archives/edgar/data/1162556/000110465903004190/0001104659-03-004190-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465903004190/j8411_10k.htm
0,2002-09-30,DDE,2002-11-04 00:00:00,2002-11-04 10:54:38,Q3,11838000,0.0,11838000,1174000.0,1134000.0,12643000,26789000,120958000,0.0,0.0,0.0,0.0,0.0,0.0,120958000,0.0,147747000,3845000.0,38634000,2062000.0,239000.0,0.0,25603000,0.0,0.0,0.0,0.0,0.0,0.0,147747000,1050000.0,10037000,0.0,71364000,82451000,147747000,0.0,38634000,26796000,https://www.sec.gov/Archives/edgar/data/1162556/000110465902005174/0001104659-02-005174-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465902005174/j5337_10q.htm
0,2002-06-30,DDE,2002-08-08,,Q2,11847000,0.0,11847000,999000.0,1097000.0,6371000.0,20314000,121261000,0.0,0.0,0.0,0.0,0.0,0.0,121261000,0.0,141575000,3934000.0,44260000,5441000.0,200000.0,0.0,19185000,0.0,0.0,0.0,0.0,0.0,0.0,141575000,1001000.0,4703000.0,0.0,71387000,77091000,141575000,0.0,44260000,32413000,https://www.sec.gov/Archives/edgar/data/1162556/000110465902003251/0001104659-02-003251-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465902003251/j4693_10q.htm
