,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SCI,2010-02-26 00:00:00,2010-02-25 21:44:23,Q4,30728000,149017000,179745000,103633000,31117000,7638000.0,377461000,3080139000,1201332000,117066000,1318398000,0.0,0.0,439927000,8513520000,7638000.0,8890981000,88683000,149017000,0.0,0.0,58429000,365515000,1840532000,1414509000,246730000,1274320000,7042678000,58429000,7408193000,254017000,-603876000,-953197000,0.0,1482776000,7408193000,0.0,1908728000,1878000000,https://www.sec.gov/Archives/edgar/data/89089/000095012310017351/0000950123-10-017351-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310017351/h69695e10vk.htm
0,2009-09-30,SCI,2009-11-05 00:00:00,2009-11-05 07:58:58,Q3,233485000,0.0,233485000,71829000,30717000,21701000,437303000,3006020000,1175528000,0.0,1175528000,0.0,0.0,103242000,8125894000,21701000,8563197000,299934000,0.0,0.0,0.0,625000.0,328243000,1717507000,1413043000,329956000,1251632000,6815963000,625000.0,7144206000,253185000,-637960000,0.0,0.0,1419371000,7144206000,0.0,1743568000,1510083000,https://www.sec.gov/Archives/edgar/data/89089/000095012309057992/0000950123-09-057992-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012309057992/h68410e10vq.htm
0,2009-06-30,SCI,2009-08-07 00:00:00,2009-08-07 06:07:35,Q2,170389000,0.0,170389000,74949000,31111000,31352000,387372000,3007778000,1171695000,0.0,1171695000,0.0,0.0,100375000,7847559000,31352000,8234931000,288823000,0.0,0.0,0.0,659000.0,319545000,1727092000,1406175000,319374000,1166082000,6555193000,659000.0,6874738000,251005000,-669122000,0.0,0.0,1359972000,6874738000,0.0,1755063000,1584674000,https://www.sec.gov/Archives/edgar/data/89089/000095012309031515/0000950123-09-031515-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012309031515/h67613e10vq.htm
0,2009-03-31,SCI,2009-05-08 00:00:00,2009-05-08 16:52:38,Q1,215971000,0.0,215971000,78612000,31221000,25263000,430638000,3025688000,1172645000,0.0,1172645000,0.0,0.0,96123000,7712623000,25263000,8143261000,308983000,0.0,0.0,0.0,549000.0,366587000,1788670000,1390437000,306067000,1128071000,6462098000,549000.0,6828685000,250944000,-692226000,0.0,0.0,1314828000,6828685000,0.0,1844567000,1628596000,https://www.sec.gov/Archives/edgar/data/89089/000095012909001563/0000950129-09-001563-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012909001563/h66702e10vq.htm
0,2008-12-31,SCI,2009-03-02 00:00:00,2009-03-02 06:15:38,Q4,33764000,94633000,128397000,106023000,31603000,7555000.0,355510000,3026856000,1178969000,109219000,1288188000,0.0,71360000,305353000,7755373000,7555000.0,8110883000,78609000,94633000,0.0,0.0,64048000,326782000,1821404000,1359315000,288677000,1203861000,6490922000,64048000,6817704000,249472000,-726756000,-861856000,0.0,1293179000,6817704000,0.0,1870552000,1836788000,https://www.sec.gov/Archives/edgar/data/89089/000095013409004094/0000950134-09-004094-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095013409004094/h65877e10vk.htm
0,2008-09-30,SCI,2008-11-10 00:00:00,2008-11-07 18:08:47,Q3,171903000,0.0,171903000,185772000,32635000,16952000,480280000,3022888000,1216748000,0.0,1216748000,0.0,0.0,4036752000,8276388000,16952000,8756668000,333201000,0.0,0.0,0.0,258000.0,389730000,1835838000,0.0,237481000,1820463000,3893782000,258000.0,4283512000,257823000,-736284000,-768972000,0.0,1451407000,4283512000,0.0,1892109000,1720206000,https://www.sec.gov/Archives/edgar/data/89089/000095012908005520/0000950129-08-005520-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012908005520/h64779e10vq.htm
0,2008-06-30,SCI,2008-08-08 00:00:00,2008-08-08 17:28:36,Q2,104700000,0.0,104700000,90936000,33008000,29285000,331111000,1559090000,1227624000,0.0,1227624000,0.0,0.0,5690159000,8476873000,29285000,8807984000,294707000,0.0,0.0,0.0,463000.0,346459000,1828511000,0.0,147776000,1823010000,3799297000,463000.0,4145756000,257165000,-750923000,-768972000,0.0,1456409000,4145756000,0.0,1879800000,1775100000,https://www.sec.gov/Archives/edgar/data/89089/000095012908004378/0000950129-08-004378-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012908004378/h59285e10vq.htm
0,2008-03-31,SCI,2008-05-09 00:00:00,2008-05-09 15:34:56,Q1,132475000,0.0,132475000,104434000,33747000,34441000,378279000,3008694000,1226524000,0.0,1226524000,0.0,0.0,4134583000,8369801000,34441000,8748080000,347795000,0.0,0.0,0.0,260000.0,386613000,1840398000,0.0,139024000,1804953000,3784375000,260000.0,4170988000,260549000,-771775000,-768972000,0.0,1466315000,4170988000,0.0,1878956000,1746481000,https://www.sec.gov/Archives/edgar/data/89089/000095012908002908/0000950129-08-002908-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012908002908/h56634e10vq.htm
0,2007-12-31,SCI,2008-03-03,2008-03-03 06:04:05,Q4,168594000,0.0,168594000,116048000,36203000,22368000,421327000,3021200000,1198153000,118221000,1316374000,0.0,0.0,4173343000,8510917000,22368000,8932244000,53739000,0.0,0.0,0.0,46454000,426440000,1820106000,0.0,140623000,1756114000,3716843000,46454000,4143283000,262858000,-797965000,-768972000,0.0,1492083000,4143283000,0.0,1884389000,1715795000,https://www.sec.gov/Archives/edgar/data/89089/000095012908001405/h54273e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012908001405/h54273e10vk.htm
0,2007-09-30,SCI,2007-11-09 00:00:00,2007-11-09 06:02:21,Q3,287738000,0.0,287738000,104054000,37898000,39982000,469672000,3023727000,1268493000,0.0,1268493000,0.0,0.0,4646901000,8939121000,39982000,9408793000,340965000,0.0,0.0,0.0,45391000,542822000,1779830000,0.0,73166000,1995416000,3848412000,45391000,4391234000,280159000,-865496000,-653352000,0.0,1576305000,4391234000,0.0,1936296000,1648558000,https://www.sec.gov/Archives/edgar/data/89089/000095013407023410/0000950134-07-023410-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095013407023410/h51297e10vq.htm
0,2007-06-30,SCI,2007-08-08 00:00:00,2007-08-08 17:27:11,Q2,222785000,0.0,222785000,102107000,39017000,42876000,406785000,3071051000,1260587000,0.0,1260587000,0.0,0.0,5002570000,9334208000,42876000,9740993000,305374000,0.0,0.0,0.0,25726000,434937000,1837318000,0.0,99866000,2196620000,4133804000,25726000,4568741000,288104000,-858068000,-653352000,0.0,1607176000,4568741000,0.0,1941155000,1718370000,https://www.sec.gov/Archives/edgar/data/89089/000095012907003869/0000950129-07-003869-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012907003869/h48847e10vq.htm
0,2007-03-31,SCI,2007-05-10 00:00:00,2007-05-10 13:00:53,Q1,78093000,0.0,78093000,103218000,39602000,47223000,268136000,3106065000,1291141000,0.0,1291141000,0.0,0.0,5084313000,9481519000,47223000,9749655000,344862000,0.0,0.0,0.0,3833000.0,447897000,1768552000,0.0,110512000,2331150000,4210214000,3833000.0,4658111000,294795000,-856765000,-653352000,0.0,1653542000,4658111000,0.0,1867754000,1789661000,https://www.sec.gov/Archives/edgar/data/89089/000095012907002442/0000950129-07-002442-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012907002442/h46380e10vq.htm
0,2006-12-31,SCI,2007-03-01,2007-02-28 17:52:02,Q4,39880000,0.0,39880000,107194000,39535000,38989000,238337000,3136601000,1264272000,166526000,1430798000,0.0,0.0,4923653000,9491052000,38989000,9729389000,75037000,0.0,0.0,0.0,20598000,407947000,1912696000,0.0,177341000,2200701000,4290738000,20598000,4698685000,293232000,-906394000,-653352000,0.0,1594775000,4698685000,0.0,1958872000,1918992000,https://www.sec.gov/Archives/edgar/data/89089/000095012907001051/h43626e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012907001051/h43626e10vk.htm
0,2006-09-30,SCI,2006-11-09,2006-11-09 06:02:02,Q3,636633000,0.0,636633000,59114000,47747000,33321000,776815000,2331095000,1083563000,0.0,1083563000,0.0,0.0,3452365000,6867023000,33321000,7643838000,241853000,0.0,0.0,0.0,22827000,295309000,1265213000,0.0,167497000,1606144000,3038854000,22827000,3334163000,292726000,-907164000,0.0,0.0,1606585000,3334163000,0.0,1295842000,659209000,https://www.sec.gov/Archives/edgar/data/89089/000095013406020983/h40698e10vq.htm,https://www.sec.gov/Archives/edgar/data/89089/000095013406020983/h40698e10vq.htm
0,2006-06-30,SCI,2006-08-09,2006-08-09 17:18:41,Q2,529171000,0.0,529171000,62439000,64938000,30847000,687395000,2404702000,1118119000,0.0,1118119000,0.0,0.0,3460484000,6983305000,30847000,7670700000,196977000,0.0,0.0,0.0,21014000,248405000,1265263000,0.0,168925000,1632298000,3066486000,21014000,3314891000,292411000,-910529000,0.0,0.0,1608858000,3314891000,0.0,1295677000,766506000,https://www.sec.gov/Archives/edgar/data/89089/000095012906007756/h38617e10vq.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012906007756/h38617e10vq.htm
0,2006-03-31,SCI,2006-05-10,2006-05-10 16:45:08,Q1,490408000,0.0,490408000,76400000,67256000,31017000,665081000,2409867000,1122205000,0.0,1122205000,0.0,0.0,3497493000,7029565000,31017000,7694646000,215196000,0.0,0.0,0.0,18203000,269454000,1271828000,0.0,158527000,1630616000,3060971000,18203000,3330425000,295455000,-931780000,-631413000,0.0,1608385000,3330425000,0.0,1307883000,817475000,https://www.sec.gov/Archives/edgar/data/89089/000095012906005290/h36040e10vq.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012906005290/h36040e10vq.htm
0,2005-12-31,SCI,2006-03-06,2006-03-03 21:50:00,Q4,446782000,0.0,446782000,97747000,68327000,37527000,650383000,2297883000,0.0,1123888000,1123888000,0.0,0.0,3464538000,6886309000,37527000,7536692000,231129000,0.0,0.0,0.0,20359000,271956000,1175463000,0.0,141676000,1648681000,2965820000,20359000,3237776000,294809000,-955974000,-631413000,0.0,1588486000,3237776000,0.0,1195931000,749149000,https://www.sec.gov/Archives/edgar/data/89089/000095012906002253/h33422e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012906002253/h33422e10vk.htm
0,2005-09-30,SCI,2005-11-14,2005-11-14 17:20:19,Q3,492059000,0.0,492059000,82306000,66158000,65135000,705658000,2323841000,0.0,1140509000,1140509000,0.0,0.0,3531958000,6996308000,65135000,7701966000,234281000,0.0,0.0,0.0,690000.0,323243000,1172513000,0.0,174053000,1736632000,3083198000,690000.0,3406441000,298148000,-980119000,-602306000,0.0,1600123000,3406441000,0.0,1260785000,768726000,https://www.sec.gov/Archives/edgar/data/89089/000095012905011043/h30179e10vq.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012905011043/h30179e10vq.htm
0,2005-06-30,SCI,2005-10-27,2005-10-27 06:12:30,Q2,319955000,0.0,319955000,115034000,82987000,39616000,557592000,2431469000,0.0,1150143000,1150143000,0.0,0.0,3602876000,7184488000,39616000,7742080000,219925000,0.0,0.0,0.0,2948000.0,313643000,1172525000,0.0,201278000,1777706000,3151509000,2948000.0,3465152000,298149000,-970485000,-602306000,0.0,1573426000,3465152000,0.0,1263295000,943340000,https://www.sec.gov/Archives/edgar/data/89089/000095013405019822/h27928e10vq.htm,https://www.sec.gov/Archives/edgar/data/89089/000095013405019822/h27928e10vq.htm
0,2005-03-31,SCI,2005-05-16,2005-05-16 13:26:05,Q1,320493000,0.0,320493000,102002000,86312000,34510000,543317000,2469975000,0.0,1162215000,1162215000,0.0,0.0,3608372000,7240562000,34510000,7783879000,223675000,0.0,0.0,0.0,4152000.0,303763000,1172139000,0.0,193473000,1720327000,3085939000,4152000.0,3389702000,310009000,-980485000,-602306000,0.0,1664572000,3389702000,0.0,1248075000,927582000,https://www.sec.gov/Archives/edgar/data/89089/000095012905005350/h25387e10vq.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012905005350/h25387e10vq.htm
0,2004-12-31,SCI,2005-03-31,2005-03-31 17:14:57,Q4,287785000,0.0,287785000,102156000,81526000,17872000,533497000,2477329000,0.0,1247919000,1247919000,0.0,0.0,3940451000,7665699000,17872000,8199196000,221877000,0.0,0.0,0.0,14961000,311913000,1178885000,0.0,279474000,1774584000,3232943000,14961000,3544856000,323225000,-824364000,-602306000,0.0,1853576000,3544856000,0.0,1253960000,966175000,https://www.sec.gov/Archives/edgar/data/89089/000095012905003137/h23508e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012905003137/h23508e10vk.htm
0,2004-09-30,SCI,2004-11-08,2004-11-08 16:54:46,Q3,318045000,0.0,318045000,118414000,86951000,177765000,701175000,969849000,0.0,1167092000,1167092000,0.0,0.0,5470052000,7606993000,177765000,8308168000,369608000,0.0,0.0,0.0,16653000,445286000,1235691000,0.0,311583000,4438815000,5986089000,16653000,6431375000,332658000,-850608000,-615724000,0.0,1876793000,6431375000,0.0,1294716000,976671000,https://www.sec.gov/Archives/edgar/data/89089/000095012904008684/h19840e10vq.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012904008684/h19840e10vq.htm
0,2004-06-30,SCI,2004-08-16 00:00:00,2004-08-16 14:44:01,Q2,340884000,0.0,340884000,118535000,75462000,173981000,708862000,2509082000,0.0,1160341000,1160341000,0.0,0.0,4060474000,7729897000,173981000,8438759000,410179000,0.0,0.0,0.0,10484000,479473000,1238792000,0.0,306414000,1812445000,3357651000,10484000,3837124000,337369000,-863184000,-615724000,0.0,1876458000,3837124000,0.0,1297602000,956718000,https://www.sec.gov/Archives/edgar/data/89089/000095012904006167/0000950129-04-006167-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012904006167/h17575e10vq.htm
0,2004-03-31,SCI,2004-05-10,,Q1,498911000,0.0,498911000,135990000,78898000,135010000,848809000,941898000,0.0,1167579000,1167579000,0.0,0.0,5819142000,7928619000,135010000,8777428000,371878000,0.0,0.0,0.0,11291000,754861000,1319373000,0.0,366935000,1896116000,3582424000,11291000,4337285000,304208000,-909544000,-615724000,0.0,1612952000,4337285000,0.0,1691065000,1192154000,https://www.sec.gov/Archives/edgar/data/89089/000095012904003059/h15168e10vq.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012904003059/h15168e10vq.htm
0,2003-12-31,SCI,,,Q4,239431000,0.0,239431000,233935000,137121000,62837000,673324000,1250632000,0.0,1195423000,1195423000,0.0,0.0,8083290000,10529345000,62837000,11202669000,456523000,0.0,0.0,0.0,29742000,668947000,1528883000,0.0,431401000,7046480000,9006764000,29742000,9675711000,302040000,-938063000,-615724000,0.0,1526958000,9675711000,0.0,1711565000,1472134000,,
0,2003-09-30,SCI,,,Q3,163920000,0.0,163920000,277510000,131882000,53493000,626805000,1214898000,0.0,1197055000,1197055000,0.0,0.0,7796497000,10208450000,53493000,10835255000,370139000,0.0,0.0,0.0,17393000,519503000,1585127000,0.0,505037000,6794702000,8884866000,17393000,9404369000,301055000,-994957000,-631477000,0.0,1430886000,9404369000,0.0,1717098000,1553178000,,
0,2003-06-30,SCI,,,Q2,157988000,0.0,157988000,261829000,130976000,44909000,595702000,1207931000,0.0,1198195000,1198195000,0.0,0.0,7812222000,10218348000,44909000,10814050000,335990000,0.0,0.0,0.0,11140000,478027000,1604920000,0.0,540478000,6774647000,8920045000,11140000,9398072000,299988000,-989381000,-631477000,0.0,1415978000,9398072000,0.0,1735817000,1577829000,,
0,2003-03-31,SCI,,,Q1,152885000,0.0,152885000,278137000,131372000,33669000,596063000,2755959000,0.0,1188902000,1188902000,0.0,0.0,6111992000,10056853000,33669000,10652916000,351266000,0.0,0.0,0.0,8608000.0,376822000,1727364000,0.0,537375000,6640182000,8904921000,8608000.0,9281743000,298510000,-1003760000,-631477000,0.0,1371173000,9281743000,0.0,1744312000,1591427000,,
0,2002-12-31,SCI,,,Q4,200625000,0.0,200625000,291765000,135529000,126980000,754899000,1188340000,0.0,1184178000,1184178000,0.0,0.0,7596368000,9968886000,126980000,10723785000,56387000,0.0,0.0,0.0,2043000.0,464283000,1884508000,0.0,522453000,6548770000,8955731000,2043000.0,9420014000,297010000,-1046029000,-631477000,0.0,1303771000,9420014000,0.0,2001187000,1800562000,,
0,2002-09-30,SCI,,,Q3,141045000,0.0,141045000,323889000,151232000,27849000,644015000,1140964000,0.0,1187876000,1187876000,0.0,0.0,7643447000,9972287000,27849000,10616302000,407954000,0.0,0.0,0.0,2671000.0,513768000,1899510000,0.0,481574000,6436606000,8817690000,2671000.0,9331458000,295718000,-1041814000,-618194000,0.0,1284844000,9331458000,0.0,2002653000,1861608000,,
0,2002-06-30,SCI,,,Q2,162429000,0.0,162429000,338738000,164656000,56500000,722323000,1171484000,0.0,1196813000,1196813000,0.0,0.0,7607705000,9976002000,56500000,10698325000,415680000,0.0,0.0,0.0,11688000,618257000,1978989000,0.0,408101000,6420605000,8807695000,11688000,9425952000,294497000,-1045875000,-618194000,0.0,1272373000,9425952000,0.0,2169878000,2007449000,,
0,2002-03-31,SCI,,,Q1,304859000,0.0,304859000,351022000,157658000,170436000,983975000,1239271000,0.0,1213473000,1213473000,0.0,0.0,7537415000,9990159000,170436000,10974134000,420316000,0.0,0.0,0.0,3219000.0,856666000,2008090000,0.0,483366000,6227810000,8719266000,3219000.0,9575932000,293166000,-902860000,-618194000,0.0,1398202000,9575932000,0.0,2441221000,2136362000,,
0,2001-12-31,SCI,,,Q4,29292000,0.0,29292000,386479000,168975000,245207000,829953000,1357410000,0.0,1409309000,1409309000,0.0,0.0,7983265000,10749984000,245207000,11579937000,484150000,0.0,0.0,0.0,5812000.0,710602000,2313973000,0.0,546747000,6575754000,9436474000,5812000.0,10147076000,292154000,-814149000,-618194000,0.0,1432861000,10147076000,0.0,2534613000,2505321000,,
0,2001-09-30,SCI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,43262000,0.0,43262000,384066000,178580000,110351000,716259000,1478955000,0.0,1950814000,1950814000,0.0,0.0,8000183000,11429952000,110351000,12146211000,458249000,0.0,0.0,0.0,50433000,717475000,2313901000,0.0,450000000,6525352000,9289253000,50433000,10006728000,291372000,-222392000,-624383000,0.0,2139483000,10006728000,0.0,2522694000,2479432000,https://www.sec.gov/Archives/edgar/data/89089/000095012901504069/0000950129-01-504069-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012901504069/h92272e10-q.txt
0,2001-06-30,SCI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,46745000,0.0,46745000,408713000,155761000,112857000,724076000,1517050000,0.0,0.0,0.0,0.0,0.0,9988673000,11505723000,112857000,12229799000,450393000,0.0,0.0,0.0,46183000,941162000,2331857000,0.0,459539000,6478852000,9270248000,46183000,10211410000,289745000,-226673000,-624383000,0.0,2018389000,10211410000,0.0,2776443000,2729698000,https://www.sec.gov/Archives/edgar/data/89089/000095012901502587/0000950129-01-502587-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012901502587/h89782e10-q.txt
0,2001-03-31,SCI,,,Q1,40221000,0.0,40221000,445445000,160999000,144928000,791593000,3593591000,0.0,0.0,0.0,0.0,0.0,8114711000,11708302000,144928000,12499895000,462709000,0.0,0.0,0.0,77940000,711672000,2861287000,0.0,457083000,6555148000,9873518000,77940000,10585190000,277787000,-216088000,-624383000,0.0,1914705000,10585190000,0.0,3032310000,2992089000,,
0,2000-12-31,SCI,,,Q4,47909000,0.0,47909000,449989000,170056000,239345000,907299000,3701747000,0.0,0.0,0.0,0.0,0.0,8289423000,11991170000,239345000,12898469000,501355000,0.0,0.0,0.0,6143000.0,684280000,3114515000,0.0,503292000,6620561000,10238368000,6143000.0,10922648000,272507000,-216353000,-624383000,0.0,1975821000,10922648000,0.0,3291297000,3243388000,,
0,2000-09-30,SCI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,38655000,0.0,38655000,508228000,184110000,76408000,807401000,3917146000,0.0,0.0,0.0,0.0,0.0,8694154000,12611300000,76408000,13418701000,505940000,0.0,0.0,0.0,111723000,863194000,3085851000,0.0,895526000,5131005000,9112382000,111723000,9975576000,272291000,1216822000,-604346000,0.0,3443125000,9975576000,0.0,3331382000,3292727000,https://www.sec.gov/Archives/edgar/data/89089/000095012900005513/0000950129-00-005513-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012900005513/h81951e10-q.txt
0,2000-06-30,SCI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,48303000,0.0,48303000,527311000,191595000,281590000,1048799000,1818903000,0.0,0.0,0.0,0.0,0.0,9743034000,11561937000,281590000,12610736000,510179000,0.0,0.0,0.0,104212000,1080962000,3290486000,0.0,819766000,3920167000,8030419000,104212000,9111381000,272151000,1240516000,-592814000,0.0,3499355000,9111381000,0.0,3757057000,3708754000,https://www.sec.gov/Archives/edgar/data/89089/000095012900004171/0000950129-00-004171-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012900004171/e10-q.txt
0,2000-03-31,SCI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,147158000,0.0,147158000,561836000,186204000,87676000,982874000,4641146000,0.0,2431581000,2431581000,0.0,0.0,6421934000,13494661000,87676000,14477535000,547102000,0.0,0.0,0.0,117941000,1034875000,3568304000,0.0,829791000,5523212000,9921307000,117941000,10956182000,272046000,1201724000,-577210000,0.0,3521353000,10956182000,0.0,3938136000,3790978000,https://www.sec.gov/Archives/edgar/data/89089/000095012900002431/0000950129-00-002431-index.html,https://www.sec.gov/Archives/edgar/data/89089/0000950129-00-002431.txt
0,1999-12-31,SCI,,,Q4,88200000,0.0,88200000,605100000,190300000,112600000,996200000,4063900000,0.0,2475400000,2475400000,0.0,0.0,7066100000,13605400000,112600000,14601600000,589800000,0.0,0.0,0.0,44200000,1057900000,3636100000,0.0,873000000,5539300000,10048400000,44200000,11106300000,272100000,1126900000,-587000000,0.0,3495300000,11106300000,0.0,4060000000,3971800000,,
0,1999-09-30,SCI,,,Q3,205800000,0.0,205800000,598300000,209400000,79100000,1092600000,1956500000,0.0,2501800000,2501800000,0.0,0.0,9421500000,13879800000,79100000,14972400000,600100000,0.0,0.0,0.0,99500000,788300000,4111300000,0.0,833600000,5531100000,10476000000,99500000,11264300000,272100000,1311100000,-561200000,0.0,3708100000,11264300000,0.0,4200000000,3994200000,,
0,1999-06-30,SCI,,,Q2,129100000,0.0,129100000,590600000,209500000,87500000,1016700000,4150700000,0.0,2446800000,2446800000,0.0,0.0,7051600000,13649100000,87500000,14665800000,553900000,0.0,0.0,0.0,87100000,720400000,4044900000,0.0,842100000,5360400000,10247400000,87100000,10967800000,0.0,1303600000,-561200000,0.0,3698000000,10967800000,0.0,4124300000,3995200000,,
0,1999-03-31,SCI,,,Q1,181700000,0.0,181700000,605300000,207200000,89500000,1083700000,4130400000,0.0,2453600000,2453600000,0.0,0.0,7068900000,13652900000,89500000,14736600000,616300000,0.0,0.0,0.0,83800000,793900000,4049200000,0.0,842800000,5366700000,10258700000,83800000,11052600000,0.0,1252000000,-527100000,0.0,3684000000,11052600000,0.0,4143000000,3961300000,,
0,1998-12-31,SCI,,,Q4,358200000,0.0,358200000,565600000,189100000,96200000,1209100000,3860900000,0.0,1813200000,1813200000,0.0,0.0,6383000000,12057100000,96200000,13266200000,452400000,0.0,0.0,0.0,81800000,630300000,3764600000,0.0,797100000,4920100000,9481800000,81800000,10112100000,0.0,1232800000,-319500000,0.0,3154100000,10112100000,0.0,3860700000,3502500000,,
0,1998-09-30,SCI,,,Q3,117000000,0.0,117000000,611600000,183000000,51200000,962800000,3681400000,0.0,1769600000,1769600000,0.0,0.0,5640200000,11091200000,51200000,12054000000,425100000,0.0,0.0,0.0,147700000,656100000,3366000000,0.0,741500000,4286700000,8394200000,147700000,9050300000,0.0,1196900000,-451500000,0.0,3003700000,9050300000,0.0,3449300000,3332300000,,
0,1998-06-30,SCI,,,Q2,75500000,0.0,75500000,580000000,183900000,46200000,885600000,3480100000,0.0,1705900000,1705900000,0.0,0.0,5173100000,10359100000,46200000,11244700000,368300000,0.0,0.0,0.0,88600000,525200000,3077300000,0.0,732700000,3972500000,7782500000,88600000,8307700000,0.0,1136900000,-412200000,0.0,2937000000,8307700000,0.0,3145600000,3070100000,,
0,1998-03-31,SCI,,,Q1,241600000,0.0,241600000,574200000,170400000,36900000,1023100000,3355900000,0.0,1520300000,1520300000,0.0,0.0,4899500000,9775700000,36900000,10798800000,405900000,0.0,0.0,0.0,99800000,570300000,2842700000,0.0,707900000,3847500000,7398100000,99800000,7968400000,0.0,1069100000,-412200000,0.0,2830400000,7968400000,0.0,2907300000,2665700000,,
0,1997-12-31,SCI,,,Q4,46900000,0.0,46900000,557500000,172200000,34800000,811400000,3281000000,0.0,1498100000,1498100000,0.0,0.0,4716400000,9495500000,34800000,10306900000,425600000,0.0,0.0,0.0,45200000,535400000,2634700000,0.0,701200000,3709600000,7045500000,45200000,7580900000,0.0,983400000,-390900000,0.0,2726000000,7580900000,0.0,2699300000,2652400000,,
0,1997-09-30,SCI,,,Q3,62100000,0.0,62100000,502800000,151400000,39200000,755500000,1564700000,0.0,0.0,0.0,0.0,0.0,7417700000,8982400000,39200000,9737900000,414500000,0.0,0.0,0.0,67500000,606700000,2317300000,0.0,651900000,3544500000,6513700000,67500000,7120400000,0.0,908700000,-372200000,0.0,2617500000,7120400000,0.0,2442000000,2379900000,,
0,1997-06-30,SCI,,,Q2,31600000,0.0,31600000,504200000,150800000,32700000,719300000,1521300000,0.0,0.0,0.0,0.0,0.0,7168000000,8689300000,32700000,9408600000,386100000,0.0,0.0,0.0,52700000,539700000,2268400000,0.0,635200000,3397400000,6301000000,52700000,6840700000,0.0,854900000,-354800000,0.0,2567900000,6840700000,0.0,2369300000,2337700000,,
0,1997-03-31,SCI,,,Q1,47400000,0.0,47400000,518100000,141400000,24200000,731100000,1467700000,0.0,0.0,0.0,0.0,0.0,6882300000,8350000000,24200000,9081100000,400300000,0.0,0.0,0.0,74000000,574400000,2128700000,0.0,583300000,3489700000,6201700000,74000000,6776100000,0.0,795100000,-341200000,0.0,2305000000,6776100000,0.0,2228800000,2181400000,,
0,1996-12-31,SCI,,,Q4,44100000,0.0,44100000,494600000,139000000,36300000,714000000,1457100000,0.0,0.0,0.0,0.0,0.0,6698700000,8155800000,36300000,8869800000,440800000,0.0,0.0,0.0,52800000,607500000,2048700000,0.0,527500000,3278300000,5854500000,52800000,6462000000,0.0,728100000,-319500000,0.0,2235300000,6462000000,0.0,2162600000,2118500000,,
0,1996-09-30,SCI,,,Q3,16400000,0.0,16400000,451400000,140600000,43400000,651800000,1375100000,0.0,0.0,0.0,0.0,0.0,6312300000,7687400000,43400000,8339200000,356100000,0.0,0.0,0.0,74900000,497000000,1953300000,0.0,478400000,3094800000,5526500000,74900000,6023500000,0.0,668500000,-303100000,0.0,2315700000,6023500000,0.0,2019300000,2002900000,,
