,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,KNDI,2010-05-17,2010-05-17 16:09:27,Q1,2500000.0,0.0,2500000.0,21500000,8800000.0,6900000.0,39700000,22400000,0.0,10700000,10700000,0.0,0.0,200000.0,33300000,6600000.0,73000000,5500000.0,33600000,60943000,0.0,2200000.0,41400000,1200000.0,0.0,0.0,6700000.0,7900000.0,6700000.0,49300000,0.0,10900000,3800000.0,1900000.0,23700000,73000000,0.0,34800000,32300000,https://www.sec.gov/Archives/edgar/data/1316517/000114420410028302/0001144204-10-028302-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420410028302/v185146_10q.htm
0,2009-12-31,KNDI,2010-03-31,2010-03-31 16:28:21,Q4,200000.0,0.0,200000.0,17500000,5400000.0,6900000.0,30000000,23100000,0.0,10700000,10700000,0.0,0.0,200000.0,34100000,5900000.0,64100000,5600000.0,34300000,0.0,0.0,2200000.0,42100000,0.0,0.0,0.0,0.0,0.0,0.0,42100000,19961.0,11000000,3800000.0,1900000.0,22000000,64100000,0.0,34300000,34100000,https://www.sec.gov/Archives/edgar/data/1316517/000114420410017502/0001144204-10-017502-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420410017502/v179305_10k.htm
0,2009-09-30,KNDI,2009-11-16,2009-11-16 15:06:01,Q3,900000.0,0.0,900000.0,11200000,14500000,8500000.0,35100000,24100000,0.0,9200000.0,9200000.0,0.0,0.0,100000.0,33400000,8000000.0,68500000,11500000,34700000,105634000,0.0,2700000.0,48900000,0.0,0.0,0.0,0.0,0.0,0.0,48900000,19961.0,10300000,2600000.0,1300000.0,19500000,68500000,0.0,34700000,33800000,https://www.sec.gov/Archives/edgar/data/1316517/000114420409059680/0001144204-09-059680-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420409059680/v165802_10q.htm
0,2009-06-30,KNDI,2009-08-14,2009-08-14 16:12:14,Q2,100000.0,0.0,100000.0,11300000,10100000,11300000,32800000,23400000,0.0,9300000.0,9300000.0,0.0,0.0,100000.0,32800000,9500000.0,65600000,9700000.0,34900000,0.0,0.0,2300000.0,47000000,0.0,0.0,0.0,0.0,0.0,0.0,47000000,19961.0,9700000.0,2600000.0,1300000.0,18600000,65600000,0.0,34900000,34800000,https://www.sec.gov/Archives/edgar/data/1316517/000114420409043669/0001144204-09-043669-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420409043669/v157377_10q.htm
0,2009-03-31,KNDI,2009-05-15,2009-05-15 16:00:58,Q1,1800000.0,0.0,1800000.0,14200000,3600000.0,11400000,31000000,22000000,0.0,9300000.0,9300000.0,0.0,0.0,200000.0,31500000,11000000,62500000,5700000.0,37500000,0.0,0.0,1100000.0,44400000,0.0,0.0,0.0,0.0,0.0,0.0,44400000,19961.0,9500000.0,2400000.0,1200000.0,18100000,62500000,0.0,37500000,35700000,https://www.sec.gov/Archives/edgar/data/1316517/000114420409027463/0001144204-09-027463-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420409027463/v148967_10q.htm
0,2008-12-31,KNDI,2009-03-31,2009-03-31 06:18:13,Q4,100000.0,0.0,100000.0,21300000,3200000.0,12600000,37200000,22700000,0.0,9400000.0,9400000.0,0.0,0.0,300000.0,32400000,12900000,69600000,10000000,39200000,0.0,0.0,2000000.0,51200000,0.0,0.0,0.0,0.0,0.0,0.0,51200000,19961.0,10000000,2400000.0,1200000.0,18400000,69600000,0.0,39200000,39100000,https://www.sec.gov/Archives/edgar/data/1316517/000114420409017192/0001144204-09-017192-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420409017192/v144326_10k.htm
0,2008-09-30,KNDI,2008-11-14,2008-11-14 11:29:08,Q3,3300000.0,0.0,3300000.0,15600000,8600000.0,11200000,38700000,18400000,0.0,9400000.0,9400000.0,0.0,300000.0,500000.0,28300000,11600000,67000000,9300000.0,37500000,0.0,0.0,1900000.0,48800000,0.0,0.0,0.0,0.0,200000.0,0.0,49000000,19961.0,9600000.0,2400000.0,1200000.0,17900000,67000000,0.0,37500000,34200000,https://www.sec.gov/Archives/edgar/data/1316517/000114420408063882/0001144204-08-063882-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420408063882/v131812_10q.htm
0,2008-06-30,KNDI,2008-08-14,2008-08-14 16:18:54,Q2,200000.0,0.0,200000.0,21100000,5400000.0,6600000.0,33300000,17500000,0.0,9500000.0,9500000.0,0.0,300000.0,500000.0,27500000,7000000.0,60800000,11600000,30600000,0.0,0.0,1400000.0,43600000,0.0,0.0,0.0,0.0,300000.0,0.0,43900000,19961.0,8600000.0,2200000.0,1100000.0,16900000,60800000,0.0,30600000,30400000,https://www.sec.gov/Archives/edgar/data/1316517/000114420408047339/0001144204-08-047339-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420408047339/v123053_10q.htm
0,2008-03-31,KNDI,2008-05-15,2008-05-15 16:09:56,Q1,200000.0,12300000,12500000,12300000,4200000.0,17100000,46100000,11900000,0.0,400000.0,400000.0,0.0,300000.0,900000.0,13200000,18000000,59300000,6600000.0,23800000,0.0,0.0,14300000,44800000,0.0,0.0,0.0,0.0,300000.0,0.0,45100000,19961.0,6200000.0,1600000.0,800000.0,14200000,59300000,12300000,23800000,23600000,https://www.sec.gov/Archives/edgar/data/1316517/000114420408029675/0001144204-08-029675-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420408029675/v114463_10q.htm
0,2007-12-31,KNDI,2008-03-31,2008-03-31 11:01:55,Q4,1100000.0,0.0,1100000.0,11900000,3300000.0,15600000,31900000,11700000,0.0,400000.0,400000.0,0.0,300000.0,13200000,25300000,28700000,57200000,6300000.0,22300000,0.0,0.0,15200000,43800000,0.0,0.0,0.0,0.0,300000.0,0.0,44100000,19961.0,5100000.0,1600000.0,800000.0,13000000,57200000,0.0,22300000,21200000,https://www.sec.gov/Archives/edgar/data/1316517/000114420408018680/0001144204-08-018680-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420408018680/v108504_10-k.htm
0,2007-09-30,KNDI,2007-11-19,2007-11-19 16:10:37,Q3,700000.0,9700000.0,10400000,15400000,3400000.0,9400000.0,38600000,10400000,0.0,400000.0,400000.0,0.0,0.0,0.0,10800000,8700000.0,49400000,7600000.0,26900000,0.0,0.0,1400000.0,37800000,0.0,0.0,0.0,2546.0,2546.0,0.0,37800000,19961.0,3800000.0,1200000.0,600000.0,11600000,49400000,9700000.0,28800000,28100000,https://www.sec.gov/Archives/edgar/data/1316517/000114420407063092/0001144204-07-063092-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420407063092/v094790_10qsb.htm
0,2007-06-30,KNDI,2007-09-21,2007-09-21 12:35:19,Q2,1600000.0,0.0,1600000.0,18900000,4600000.0,13500000,38600000,9600000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,10000000,12900000,48600000,8580780.0,28100000,0.0,0.0,9800000.0,37900000,0.0,0.0,0.0,3357.0,3357.0,0.0,37900000,19961.0,2900000.0,1200000.0,600000.0,10700000,48600000,0.0,28100000,26500000,https://www.sec.gov/Archives/edgar/data/1316517/000121390007001260/0001213900-07-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390007001260/f10qsb0607_kandi.htm
0,2007-06-20,KNDI,2007-06-25,2007-06-25 11:05:48,Q4,396000.0,0.0,396000.0,0.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,8100000.0,8100000.0,8100000.0,0.0,0.0,0.0,8100000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,-7704000.0,396000.0,0.0,8100000.0,7704000.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390007000757/0001213900-07-000757-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390007000757/f10ksb2007_stonemtn.htm
0,2007-03-31,KNDI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2006-12-31,KNDI,2007-02-13,2007-02-12 17:35:53,Q4,418.0,0.0,418.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,7250.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-100000.0,0.0,0.0,-6832.0,418.0,0.0,0.0,-418.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390007000162/0001213900-07-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390007000162/f10qsb1206_stonemtn.htm
0,2006-09-30,KNDI,2006-11-15,2006-11-15 16:30:12,Q3,441.0,0.0,441.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,6900.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,-100000.0,0.0,0.0,-6459.0,441.0,0.0,0.0,-441.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390006001566/0001213900-06-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390006001566/f10qsb0906_stonemtn.htm
0,2006-06-30,KNDI,2006-08-10,2006-08-10 08:46:44,Q2,0.0,0.0,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,6550.0,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,0.0,-100000.0,0.0,0.0,-6087.0,463.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390006000937/0001213900-06-000937-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390006000937/f10qsb0606_stonemtn.htm
