,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DAN,2010-02-24 00:00:00,2010-02-24 16:09:44,Q4,947000000,0.0,947000000,900000000,608000000,188000000,2643000000,1484000000,111000000,438000000,549000000,374000000,0.0,104000000,2511000000,292000000,5154000000,601000000,0.0,0.0,0.0,180000000,1217000000,969000000,0.0,0.0,1189000000,2258000000,1189000000,3475000000,1000000.0,-1169000000,-1008000000,-504000000,1679000000,5154000000,374000000,1003000000,56000000,https://www.sec.gov/Archives/edgar/data/26780/000095012310016351/0000950123-10-016351-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310016351/l38601e10vk.htm
0,2009-09-30,DAN,2009-11-03 00:00:00,2009-11-03 12:28:49,Q3,814000000,0.0,814000000,958000000,679000000,75000000,2526000000,1738000000,113000000,508000000,621000000,377000000,0.0,0.0,2736000000,75000000,5262000000,643000000,0.0,0.0,0.0,65000000,1166000000,966000000,0.0,0.0,867000000,1932000000,867000000,3098000000,1000000.0,-925000000,-456000000,-228000000,2164000000,5262000000,377000000,996000000,182000000,https://www.sec.gov/Archives/edgar/data/26780/000095012309056725/0000950123-09-056725-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012309056725/l37785e10vq.htm
0,2009-06-30,DAN,2009-08-06 00:00:00,2009-08-06 12:00:25,Q2,553000000,0.0,553000000,987000000,707000000,82000000,2329000000,1762000000,109000000,521000000,630000000,339000000,0.0,0.0,2731000000,82000000,5060000000,573000000,0.0,0.0,0.0,76000000,1126000000,1069000000,0.0,0.0,855000000,2024000000,855000000,3150000000,1000000.0,-879000000,-616000000,-308000000,1910000000,5060000000,339000000,1099000000,546000000,https://www.sec.gov/Archives/edgar/data/26780/000095012309030889/0000950123-09-030889-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012309030889/l37229e10vq.htm
0,2009-03-31,DAN,2009-05-07 00:00:00,2009-05-07 15:23:10,Q1,549000000,0.0,549000000,992000000,771000000,117000000,2429000000,1758000000,103000000,538000000,641000000,319000000,0.0,0.0,2718000000,117000000,5147000000,613000000,0.0,0.0,0.0,100000000,1182000000,1184000000,0.0,0.0,886000000,2169000000,886000000,3351000000,1000000.0,-871000000,-856000000,-428000000,1796000000,5147000000,319000000,1228000000,679000000,https://www.sec.gov/Archives/edgar/data/26780/000095015209004896/0000950152-09-004896-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015209004896/l36370ae10vq.htm
0,2008-12-31,DAN,2009-03-16 00:00:00,2009-03-16 12:49:54,Q4,777000000,0.0,777000000,928000000,869000000,173000000,2747000000,1636000000,108000000,515000000,623000000,319000000,0.0,282000000,2860000000,455000000,5607000000,759000000,0.0,0.0,0.0,182000000,1446000000,1181000000,0.0,0.0,845000000,2133000000,845000000,3579000000,1000000.0,-706000000,-718000000,-359000000,2028000000,5607000000,319000000,1251000000,474000000,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/0000950152-09-002661-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/l35119ae10vk.htm
0,2008-09-30,DAN,2008-11-07 00:00:00,2008-11-07 16:14:26,Q3,1007000000,0.0,1007000000,1424000000,1000000000,95000000,3526000000,1915000000,117000000,599000000,716000000,398000000,0.0,0.0,3029000000,95000000,6555000000,1047000000,0.0,0.0,0.0,124000000,1802000000,1320000000,0.0,0.0,851000000,2281000000,851000000,4083000000,1000000.0,-456000000,-324000000,-162000000,2472000000,6555000000,398000000,1387000000,380000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208008956/0000950152-08-008956-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015208008956/l34406ae10vq.htm
0,2008-06-30,DAN,2008-08-08 00:00:00,2008-08-08 16:41:31,Q2,1191000000,0.0,1191000000,1726000000,1041000000,147000000,4105000000,2039000000,248000000,649000000,897000000,441000000,0.0,0.0,3377000000,147000000,7482000000,1203000000,0.0,0.0,0.0,160000000,2191000000,1318000000,0.0,0.0,879000000,2312000000,879000000,4503000000,1000000.0,-177000000,148000000,74000000,2979000000,7482000000,441000000,1380000000,189000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208006258/0000950152-08-006258-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015208006258/l32773ae10vq.htm
0,2008-03-31,DAN,2008-05-12 00:00:00,2008-05-12 17:27:44,Q1,1283000000,0.0,1283000000,1808000000,1017000000,123000000,4231000000,2049000000,310000000,678000000,988000000,435000000,0.0,0.0,3472000000,123000000,7703000000,1214000000,0.0,0.0,0.0,142000000,2306000000,1321000000,0.0,0.0,907000000,2343000000,907000000,4649000000,1000000.0,-29000000,88000000,44000000,3054000000,7703000000,435000000,1448000000,165000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208003869/0000950152-08-003869-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015208003869/l31422ae10vq.htm
0,2007-12-31,DAN,2008-03-14,2008-03-14 17:22:10,Q4,1271000000,93000000,1364000000,1492000000,812000000,124000000,3792000000,1763000000,349000000,1000000.0,350000000,520000000,0.0,0.0,2633000000,124000000,6425000000,1072000000,0.0,0.0,0.0,21000000,2920000000,19000000,0.0,0.0,4173000000,4287000000,4173000000,7207000000,150000000,-468000000,-1332000000,-666000000,-782000000,6425000000,613000000,1202000000,-69000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm
0,2007-09-30,DAN,2007-11-07 00:00:00,2007-11-07 17:30:03,Q3,1035000000,12000000,1047000000,1700000000,843000000,209000000,3799000000,1741000000,0.0,0.0,0.0,1306000000,0.0,0.0,3047000000,209000000,6846000000,1135000000,0.0,0.0,0.0,21000000,3086000000,21000000,0.0,0.0,4180000000,4296000000,4180000000,7382000000,0.0,0.0,-1072000000,-536000000,-536000000,6846000000,1318000000,1113000000,78000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207008705/0000950152-07-008705-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015207008705/l27756ae10vq.htm
0,2007-06-30,DAN,2007-08-10 00:00:00,2007-08-09 21:44:16,Q2,1001000000,103000000,1104000000,1708000000,773000000,337000000,3922000000,1732000000,0.0,0.0,0.0,1253000000,0.0,0.0,2985000000,337000000,6907000000,1146000000,0.0,0.0,0.0,96000000,3244000000,20000000,0.0,0.0,4126000000,4238000000,4126000000,7482000000,0.0,0.0,-1150000000,-575000000,-575000000,6907000000,1356000000,1185000000,184000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207006674/0000950152-07-006674-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015207006674/l27056ae10vq.htm
0,2007-03-31,DAN,2007-05-10 00:00:00,2007-05-10 16:08:02,Q1,1250000000,0.0,1250000000,1602000000,729000000,350000000,3931000000,1746000000,0.0,0.0,0.0,1294000000,0.0,0.0,3040000000,350000000,6971000000,1051000000,0.0,0.0,0.0,144000000,3208000000,21000000,0.0,0.0,4526000000,4624000000,4526000000,7832000000,0.0,0.0,-1722000000,-861000000,-861000000,6971000000,1294000000,1282000000,32000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207004275/0000950152-07-004275-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015207004275/l25744ae10vq.htm
0,2006-12-31,DAN,2007-03-20,2007-03-19 21:56:48,Q4,704000000,15000000,719000000,1366000000,725000000,444000000,3254000000,1776000000,416000000,0.0,416000000,1218000000,0.0,0.0,3410000000,444000000,6664000000,886000000,0.0,0.0,0.0,290000000,2016000000,722000000,0.0,0.0,4679000000,5482000000,4679000000,7498000000,0.0,0.0,-1668000000,-834000000,-834000000,6664000000,1233000000,1015000000,311000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm
0,2006-09-30,DAN,2006-11-09,2006-11-08 21:43:52,Q3,785000000,0.0,785000000,1490000000,732000000,696000000,3703000000,1805000000,0.0,0.0,0.0,1943000000,0.0,0.0,3748000000,696000000,7451000000,861000000,0.0,0.0,0.0,209000000,2293000000,716000000,0.0,0.0,4237000000,5035000000,4237000000,7328000000,0.0,0.0,246000000,123000000,123000000,7451000000,1943000000,1194000000,409000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206009056/l22657ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206009056/l22657ae10vq.htm
0,2006-06-30,DAN,2006-08-01,2006-08-01 17:31:09,Q2,871000000,0.0,871000000,1641000000,681000000,768000000,3961000000,1703000000,0.0,0.0,0.0,2292000000,0.0,0.0,3995000000,768000000,7956000000,1039000000,0.0,0.0,0.0,191000000,2490000000,716000000,0.0,0.0,4186000000,4982000000,4186000000,7472000000,0.0,0.0,968000000,484000000,484000000,7956000000,2292000000,1218000000,347000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206006348/l21200ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206006348/l21200ae10vq.htm
0,2006-03-31,DAN,2006-05-31,2006-05-31 16:20:53,Q1,865000000,0.0,865000000,1570000000,680000000,800000000,3915000000,1660000000,0.0,0.0,0.0,2213000000,0.0,0.0,3873000000,800000000,7788000000,797000000,0.0,0.0,0.0,228000000,2086000000,715000000,0.0,0.0,4444000000,5246000000,4444000000,7332000000,0.0,0.0,912000000,456000000,456000000,7788000000,2213000000,1198000000,333000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206004828/l19852be10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206004828/l19852be10vq.htm
0,2005-12-31,DAN,2006-04-27,2006-04-27 16:30:54,Q4,762000000,0.0,762000000,1308000000,664000000,663000000,3397000000,1628000000,439000000,0.0,439000000,1894000000,0.0,0.0,3961000000,663000000,7358000000,948000000,0.0,0.0,0.0,485000000,4864000000,67000000,0.0,0.0,1798000000,1949000000,1798000000,6813000000,0.0,0.0,1090000000,545000000,545000000,7358000000,1894000000,2645000000,1883000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm
0,2005-09-30,DAN,2006-01-18,2006-01-17 17:46:30,Q3,730000000,0.0,730000000,1728000000,878000000,146000000,3482000000,1742000000,0.0,0.0,0.0,2653000000,0.0,0.0,4395000000,146000000,7877000000,1322000000,0.0,0.0,0.0,1082000000,4708000000,280000000,0.0,0.0,1747000000,2112000000,1747000000,6820000000,0.0,0.0,2114000000,1057000000,1057000000,7877000000,2653000000,2584000000,1854000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206000237/l16623ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206000237/l16623ae10vq.htm
0,2005-06-30,DAN,2005-07-29,2005-07-29 16:22:21,Q2,666000000,0.0,666000000,1744000000,897000000,383000000,3690000000,2007000000,0.0,0.0,0.0,3324000000,0.0,0.0,5331000000,383000000,9021000000,1376000000,0.0,0.0,0.0,1155000000,4708000000,211000000,0.0,0.0,1677000000,2018000000,1677000000,6726000000,0.0,0.0,4590000000,2295000000,2295000000,9021000000,3324000000,2388000000,1722000000,https://www.sec.gov/Archives/edgar/data/26780/000095015205006332/l14975ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205006332/l14975ae10vq.htm
0,2005-03-31,DAN,2005-05-06,2005-05-06 15:45:45,Q1,590000000,0.0,590000000,1840000000,965000000,321000000,3716000000,2120000000,0.0,0.0,0.0,3309000000,0.0,0.0,5429000000,321000000,9145000000,1426000000,0.0,0.0,0.0,1221000000,2952000000,2045000000,0.0,0.0,1689000000,3858000000,1689000000,6810000000,0.0,0.0,4670000000,2335000000,2335000000,9145000000,3309000000,2350000000,1760000000,https://www.sec.gov/Archives/edgar/data/26780/000095015205004067/l13294ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205004067/l13294ae10vq.htm
0,2004-12-31,DAN,2005-03-09,2005-03-09 17:07:53,Q4,634000000,0.0,634000000,1691000000,898000000,185000000,3408000000,2171000000,593000000,0.0,593000000,2847000000,0.0,0.0,5611000000,185000000,9019000000,1330000000,0.0,0.0,0.0,199000000,2673000000,2054000000,0.0,0.0,1759000000,3935000000,1759000000,6608000000,0.0,0.0,4822000000,2411000000,2411000000,9019000000,2847000000,2209000000,1575000000,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm
0,2004-09-30,DAN,2004-11-09,2004-11-09 15:37:14,Q3,512000000,0.0,512000000,1638000000,846000000,1887000000,4883000000,2070000000,0.0,0.0,0.0,2755000000,0.0,0.0,4825000000,1887000000,9708000000,1266000000,0.0,0.0,0.0,1409000000,2988000000,2542000000,0.0,0.0,1832000000,4481000000,1832000000,7469000000,0.0,0.0,4478000000,2239000000,2239000000,9708000000,2755000000,2855000000,2343000000,https://www.sec.gov/Archives/edgar/data/26780/000095015204008106/l09937ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015204008106/l09937ae10vq.htm
0,2004-06-30,DAN,2004-07-26,2004-07-26 17:22:19,Q2,597000000,0.0,597000000,1627000000,747000000,1783000000,4754000000,2086000000,0.0,0.0,0.0,2826000000,0.0,0.0,4912000000,1783000000,9666000000,1241000000,0.0,0.0,0.0,1483000000,3108000000,2508000000,0.0,0.0,1807000000,4416000000,1807000000,7524000000,0.0,0.0,4284000000,2142000000,2142000000,9666000000,2826000000,2892000000,2295000000,https://www.sec.gov/Archives/edgar/data/26780/000095015204005618/l08755ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015204005618/l08755ae10vq.htm
0,2004-03-31,DAN,2004-04-29,2004-04-29 11:42:38,Q1,546000000,0.0,546000000,1630000000,736000000,1670000000,4582000000,2182000000,0.0,0.0,0.0,2773000000,0.0,0.0,4955000000,1670000000,9537000000,1242000000,0.0,0.0,0.0,1361000000,2964000000,2588000000,0.0,0.0,1786000000,4473000000,1786000000,7437000000,0.0,0.0,4200000000,2100000000,2100000000,9537000000,2773000000,2949000000,2403000000,https://www.sec.gov/Archives/edgar/data/26780/000095015204003345/l06860ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015204003345/l06860ae10vq.htm
0,2003-12-31,DAN,,,Q4,731000000,0.0,731000000,1341000000,752000000,1559000000,4383000000,2229000000,558000000,0.0,558000000,2315000000,0.0,0.0,5102000000,1559000000,9485000000,1076000000,0.0,0.0,0.0,443000000,2831000000,2605000000,0.0,0.0,1903000000,4604000000,1903000000,7435000000,0.0,0.0,4100000000,2050000000,2050000000,9485000000,2315000000,3098000000,2367000000,,
0,2003-09-30,DAN,2003-10-28,2003-10-28 16:21:08,Q3,636000000,0.0,636000000,1809000000,1167000000,622000000,4234000000,2475000000,0.0,0.0,0.0,2775000000,0.0,0.0,5250000000,622000000,9484000000,1187000000,0.0,0.0,0.0,1142000000,2913000000,2653000000,0.0,0.0,1968000000,4721000000,1968000000,7634000000,0.0,0.0,3700000000,1850000000,1850000000,9484000000,2775000000,3237000000,2601000000,https://www.sec.gov/Archives/edgar/data/26780/000095015203009130/l03749ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203009130/l03749ae10vq.htm
0,2003-06-30,DAN,2003-07-25,2003-07-25 17:24:18,Q2,632000000,0.0,632000000,1820000000,1155000000,692000000,4299000000,2492000000,0.0,0.0,0.0,2819000000,0.0,0.0,5311000000,692000000,9610000000,1132000000,0.0,0.0,0.0,1244000000,2839000000,2924000000,0.0,0.0,1969000000,4986000000,1969000000,7825000000,0.0,0.0,3570000000,1785000000,1785000000,9610000000,2819000000,3387000000,2755000000,https://www.sec.gov/Archives/edgar/data/26780/000119312503024155/d10q.htm,https://www.sec.gov/Archives/edgar/data/26780/000119312503024155/d10q.htm
0,2003-03-31,DAN,,,Q1,584000000,0.0,584000000,1805000000,1156000000,829000000,4374000000,2522000000,0.0,0.0,0.0,2777000000,0.0,0.0,5299000000,829000000,9673000000,2472000000,0.0,0.0,0.0,0.0,3116000000,2947000000,0.0,0.0,1918000000,4971000000,1918000000,8087000000,0.0,0.0,3172000000,1586000000,1586000000,9673000000,2777000000,3591000000,3007000000,,
0,2002-12-31,DAN,2003-02-25,2003-02-24 18:49:32,Q4,571000000,0.0,571000000,1668000000,1116000000,763000000,4118000000,2556000000,0.0,0.0,568000000,2879000000,0.0,0.0,5435000000,763000000,9553000000,1004000000,0.0,0.0,0.0,1533000000,2824000000,3215000000,0.0,0.0,1925000000,5247000000,1925000000,8071000000,0.0,0.0,2964000000,1482000000,1482000000,9553000000,2879000000,3502000000,2931000000,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm
0,2002-09-30,DAN,2002-10-30 00:00:00,2002-10-30 11:29:19,Q3,447000000,0.0,447000000,1883000000,1267000000,551000000,4148000000,2953000000,0.0,0.0,0.0,2901000000,0.0,0.0,5854000000,551000000,10002000000,2491000000,0.0,0.0,0.0,0.0,3165000000,3303000000,0.0,0.0,1755000000,5164000000,1755000000,8329000000,0.0,0.0,3346000000,1673000000,1673000000,10002000000,2901000000,3977000000,3530000000,https://www.sec.gov/Archives/edgar/data/26780/000095015202007874/0000950152-02-007874-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015202007874/l96846ae10vq.htm
0,2002-06-30,DAN,2002-08-14 00:00:00,2002-08-14 10:01:32,Q2,318000000,0.0,318000000,1988000000,1234000000,576000000,4116000000,3028000000,0.0,0.0,0.0,3071000000,0.0,0.0,6099000000,576000000,10215000000,2600000000,0.0,0.0,0.0,0.0,3354000000,3280000000,0.0,0.0,1727000000,5112000000,1727000000,8466000000,0.0,0.0,3498000000,1749000000,1749000000,10215000000,3071000000,4034000000,3716000000,https://www.sec.gov/Archives/edgar/data/26780/000095015202006334/0000950152-02-006334-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015202006334/l95330ae10vq.htm
0,2002-03-31,DAN,2002-05-07 00:00:00,2002-05-07 17:21:53,Q1,275000000,0.0,275000000,1847000000,1255000000,581000000,3958000000,3058000000,0.0,0.0,0.0,3025000000,0.0,0.0,6083000000,581000000,10041000000,2439000000,0.0,0.0,0.0,0.0,3386000000,3193000000,0.0,0.0,1736000000,5030000000,1736000000,8416000000,0.0,0.0,3250000000,1625000000,1625000000,10041000000,3025000000,4140000000,3865000000,https://www.sec.gov/Archives/edgar/data/26780/000095015202003873/0000950152-02-003873-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015202003873/l94303ae10-q.htm
0,2001-12-31,DAN,,,Q4,199000000,0.0,199000000,1742000000,1299000000,557000000,3797000000,3133000000,841000000,0.0,841000000,2436000000,0.0,0.0,6410000000,557000000,10207000000,2369000000,0.0,0.0,0.0,0.0,3489000000,3008000000,0.0,0.0,1640000000,4760000000,1640000000,8249000000,0.0,0.0,3916000000,1958000000,1958000000,10207000000,2436000000,4128000000,3929000000,,
0,2001-09-30,DAN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,228000000,0.0,228000000,1977000000,1350000000,526000000,4081000000,3411000000,0.0,0.0,0.0,3317000000,0.0,0.0,6728000000,526000000,10809000000,2281000000,0.0,0.0,0.0,0.0,3504000000,3227000000,0.0,0.0,1595000000,4938000000,1595000000,8442000000,0.0,0.0,4734000000,2367000000,2367000000,10809000000,3317000000,4450000000,4222000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201505740/0000950152-01-505740-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201505740/l90975ae10-q.htm
0,2001-06-30,DAN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,153000000,0.0,153000000,2121000000,1375000000,576000000,4225000000,3470000000,0.0,0.0,0.0,3343000000,0.0,0.0,6813000000,576000000,11038000000,1246000000,0.0,0.0,0.0,120000000,4474000000,2467000000,0.0,0.0,1603000000,4184000000,1603000000,8658000000,0.0,0.0,4760000000,2380000000,2380000000,11038000000,3343000000,4488000000,4335000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201503905/0000950152-01-503905-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201503905/l89560ae10-q.htm
0,2001-03-31,DAN,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,150000000,0.0,150000000,2120000000,1445000000,568000000,4283000000,3388000000,0.0,0.0,0.0,3401000000,0.0,0.0,6789000000,568000000,11072000000,1255000000,0.0,0.0,0.0,145000000,4517000000,2422000000,0.0,0.0,1573000000,4116000000,1573000000,8633000000,0.0,0.0,4878000000,2439000000,2439000000,11072000000,3401000000,4533000000,4383000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201501508/0000950152-01-501508-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201501508/l87920ae10-q.htm
0,2000-12-31,DAN,,,Q4,179000000,0.0,179000000,1866000000,1564000000,714000000,4323000000,3509000000,0.0,0.0,0.0,3404000000,0.0,0.0,6913000000,714000000,11236000000,1015000000,0.0,0.0,0.0,117000000,4331000000,2649000000,0.0,0.0,1507000000,4277000000,1507000000,8608000000,0.0,0.0,5256000000,2628000000,2628000000,11236000000,3404000000,4594000000,4415000000,,
0,2000-09-30,DAN,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,144000000,0.0,144000000,2340000000,1696000000,779000000,4959000000,3372000000,0.0,0.0,0.0,3071000000,0.0,0.0,6443000000,779000000,11402000000,1043000000,0.0,0.0,0.0,340000000,4438000000,2715000000,0.0,0.0,1400000000,4235000000,1400000000,8673000000,0.0,0.0,5458000000,2729000000,2729000000,11402000000,3071000000,4680000000,4536000000,https://www.sec.gov/Archives/edgar/data/26780/000095015200007565/0000950152-00-007565-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015200007565/l84478ae10-q.htm
0,2000-06-30,DAN,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,187000000,0.0,187000000,2501000000,1708000000,665000000,5061000000,3333000000,0.0,0.0,0.0,3002000000,0.0,0.0,6335000000,665000000,11396000000,1160000000,0.0,0.0,0.0,271000000,4415000000,2633000000,0.0,0.0,1354000000,4105000000,1354000000,8520000000,0.0,0.0,5752000000,2876000000,2876000000,11396000000,3002000000,4388000000,4201000000,https://www.sec.gov/Archives/edgar/data/26780/000095015200005700/0000950152-00-005700-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015200005700/e10-q.txt
0,2000-03-31,DAN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,104000000,0.0,104000000,2506000000,1730000000,638000000,4978000000,3330000000,0.0,0.0,0.0,2978000000,0.0,0.0,6308000000,638000000,11286000000,1184000000,0.0,0.0,0.0,328000000,4344000000,2546000000,0.0,0.0,1376000000,4047000000,1376000000,8391000000,0.0,0.0,5790000000,2895000000,2895000000,11286000000,2978000000,4151000000,4047000000,https://www.sec.gov/Archives/edgar/data/26780/000095015200004152/0000950152-00-004152-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015200004152/0000950152-00-004152-d1.html
0,1999-12-31,DAN,,,Q4,111000000,0.0,111000000,2346000000,1784000000,560000000,4801000000,3450000000,0.0,0.0,0.0,2872000000,0.0,0.0,6322000000,560000000,11123000000,1129000000,0.0,0.0,0.0,124000000,3888000000,2732000000,0.0,0.0,1398000000,4278000000,1398000000,8166000000,0.0,0.0,5914000000,2957000000,2957000000,11123000000,2872000000,4150000000,4039000000,,
0,1999-09-30,DAN,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,185000000,0.0,185000000,2415000000,1758000000,733000000,5091000000,3388000000,0.0,0.0,0.0,2634000000,0.0,0.0,6022000000,733000000,11113000000,1093000000,0.0,0.0,0.0,266000000,4021000000,2574000000,0.0,0.0,1286000000,3998000000,1286000000,8019000000,0.0,0.0,6188000000,3094000000,3094000000,11113000000,2634000000,4116000000,3931000000,https://www.sec.gov/Archives/edgar/data/26780/000095015299008938/0000950152-99-008938-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015299008938/0000950152-99-008938-d1.html
0,1999-06-30,DAN,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,193000000,0.0,193000000,2461000000,1639000000,620000000,4913000000,3299000000,0.0,0.0,0.0,2560000000,0.0,0.0,5858000000,621000000,10771000000,1084000000,0.0,0.0,0.0,226000000,3936000000,2421000000,0.0,0.0,1277000000,3832000000,1277000000,7768000000,0.0,0.0,6006000000,3003000000,3003000000,10771000000,2560000000,3900000000,3707000000,https://www.sec.gov/Archives/edgar/data/26780/000095015299006522/0000950152-99-006522-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-99-006522.txt
0,1999-03-31,DAN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,208000000,0.0,208000000,2356000000,1629000000,609000000,4802000000,3258000000,0.0,0.0,0.0,2427000000,0.0,0.0,5684000000,609000000,10486000000,985000000,0.0,0.0,0.0,230000000,3620000000,2520000000,0.0,0.0,1347000000,4000000000,1347000000,7620000000,0.0,0.0,5732000000,2866000000,2866000000,10486000000,2427000000,3838000000,3630000000,https://www.sec.gov/Archives/edgar/data/26780/000095015299004366/0000950152-99-004366-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-99-004366.txt
0,1998-12-31,DAN,,,Q4,230000000,0.0,230000000,1864000000,1679000000,564000000,4337000000,3304000000,0.0,0.0,0.0,2497000000,0.0,0.0,5801000000,565000000,10138000000,996000000,0.0,0.0,0.0,155000000,3987000000,1718000000,0.0,0.0,1338000000,3211000000,1338000000,7198000000,0.0,0.0,5878000000,2939000000,2939000000,10138000000,2497000000,3416000000,3186000000,,
0,1998-09-30,DAN,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,161000000,0.0,161000000,1824000000,1630000000,0.0,3615000000,3027000000,0.0,0.0,0.0,3333000000,0.0,0.0,6361000000,0.0,9976000000,2243000000,0.0,0.0,0.0,0.0,3723000000,2154000000,0.0,0.0,1096000000,3391000000,1096000000,7114000000,0.0,0.0,5722000000,2861000000,2861000000,9976000000,3333000000,3634000000,3473000000,https://www.sec.gov/Archives/edgar/data/26780/000095015298008651/0000950152-98-008651-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-008651.txt
0,1998-06-30,DAN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,146000000,0.0,146000000,1484000000,1052000000,0.0,2682000000,2267000000,0.0,0.0,0.0,2800000000,0.0,0.0,5067000000,0.0,7749000000,1801000000,0.0,0.0,0.0,0.0,2438000000,2245000000,0.0,0.0,1062000000,3458000000,1062000000,5896000000,0.0,0.0,3706000000,1853000000,1853000000,7749000000,2800000000,2882000000,2736000000,https://www.sec.gov/Archives/edgar/data/26780/000095015298006779/0000950152-98-006779-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-006779.txt
