,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CPS,2009-11-13 00:00:00,2009-11-13 14:56:10,Q3,253700000,0.0,253700000,438400000,114200000,47900000,854200000,599000000,87700000,10500000,98200000,0.0,11300000,99800000,797000000,124400000,1651200000,157400000,124700000,0.0,0.0,0.0,455300000,12300000,0.0,0.0,1513700000,1541400000,1513700000,1996700000,0.0,-673700000,-55600000,-27800000,-345400000,1651200000,0.0,154000000,-99700000,https://www.sec.gov/Archives/edgar/data/1320461/000119312509234135/0001193125-09-234135-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509234135/d10q.htm
0,2009-06-30,CPS,2009-08-14 00:00:00,2009-08-14 16:20:26,Q2,86800000,0.0,86800000,355500000,108100000,37400000,587800000,591100000,87700000,10700000,98400000,0.0,12800000,98500000,788000000,113200000,1375800000,215100000,1120400000,0.0,0.0,0.0,1463800000,12800000,0.0,0.0,262500000,292300000,262500000,1756100000,0.0,-684500000,-102600000,-51300000,-380300000,1375800000,0.0,1150500000,1063700000,https://www.sec.gov/Archives/edgar/data/1320461/000119312509175996/0001193125-09-175996-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509175996/d10q.htm
0,2009-03-31,CPS,2009-05-15 00:00:00,2009-05-15 12:12:44,Q1,88300000,0.0,88300000,354200000,106600000,37900000,587000000,586500000,245000000,217000000,462000000,0.0,29000000,97600000,1146000000,115300000,1733000000,158200000,0.0,0.0,0.0,0.0,456100000,1039000000,0.0,0.0,261000000,1333000000,261000000,1789100000,0.0,-335200000,-152400000,-76200000,-56100000,1733000000,0.0,1155700000,1067400000,https://www.sec.gov/Archives/edgar/data/1320461/000119312509112654/0001193125-09-112654-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509112654/d10q.htm
0,2008-12-31,CPS,2009-03-31 00:00:00,2009-03-31 13:10:55,Q4,111500000,0.0,111500000,333700000,117000000,61400000,623600000,624000000,245000000,227500000,472500000,0.0,28300000,98300000,1194700000,140500000,1818300000,192900000,0.0,0.0,0.0,0.0,451700000,1050000000,0.0,0.0,268700000,1351400000,268700000,1803100000,0.0,-280200000,-119000000,-59500000,15200000,1818300000,0.0,1144100000,1032600000,https://www.sec.gov/Archives/edgar/data/1320461/000119312509068966/0001193125-09-068966-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312509068966/d10k.htm
0,2008-09-30,CPS,2008-11-12 00:00:00,2008-11-12 14:54:09,Q3,33900000,0.0,33900000,486400000,148100000,25000000,693400000,675200000,290200000,231000000,521200000,0.0,24600000,121200000,1317500000,126400000,2010900000,221800000,0.0,0.0,0.0,0.0,445900000,1058300000,0.0,0.0,222200000,1305100000,222200000,1751000000,0.0,-160700000,131200000,65600000,259900000,2010900000,0.0,1099100000,1065200000,https://www.sec.gov/Archives/edgar/data/1320461/000119312508233626/0001193125-08-233626-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312508233626/d10q.htm
0,2008-06-30,CPS,2008-08-13 00:00:00,2008-08-13 12:33:18,Q2,32200000,0.0,32200000,603800000,151200000,29000000,816200000,740800000,290200000,245800000,536000000,0.0,26800000,125300000,1402100000,134700000,2218300000,289400000,0.0,0.0,0.0,0.0,526400000,1077700000,0.0,0.0,253200000,1357700000,253200000,1884100000,0.0,-128100000,213400000,106700000,334200000,2218300000,0.0,1124300000,1092100000,https://www.sec.gov/Archives/edgar/data/1320461/000095012308009464/0000950123-08-009464-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095012308009464/y65309e10vq.htm
0,2008-03-31,CPS,2008-05-13 00:00:00,2008-05-13 15:03:28,Q1,41300000,0.0,41300000,610200000,156300000,28500000,836300000,747500000,290400000,254000000,544400000,0.0,30900000,124700000,1416600000,134300000,2252900000,298900000,0.0,0.0,0.0,0.0,577200000,1083000000,0.0,0.0,260400000,1374300000,260400000,1951500000,0.0,-139700000,172800000,86400000,301300000,2252900000,0.0,1158900000,1117600000,https://www.sec.gov/Archives/edgar/data/1320461/000095013608002537/0000950136-08-002537-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013608002537/file1.htm
0,2007-12-31,CPS,2008-03-31,2008-03-31 14:28:40,Q4,40900000,0.0,40900000,546800000,155300000,29500000,772500000,722400000,290600000,256300000,546900000,0.0,28300000,120500000,1389800000,130400000,2162300000,295600000,0.0,0.0,0.0,0.0,533900000,1088200000,0.0,0.0,243300000,1359800000,243300000,1893700000,0.0,-155300000,138000000,69000000,268600000,2162300000,0.0,1140200000,1099300000,https://www.sec.gov/Archives/edgar/data/1320461/000095013608001652/file1.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013608001652/file1.htm
0,2007-09-30,CPS,2007-11-14 00:00:00,2007-11-14 14:21:29,Q3,47500000,0.0,47500000,576400000,152800000,38300000,815000000,717500000,441200000,266200000,707400000,0.0,29800000,104800000,1529600000,114400000,2344600000,284500000,0.0,0.0,0.0,0.0,586000000,1089700000,0.0,0.0,258200000,1377700000,258200000,1963700000,0.0,-2800000.0,59800000,29900000,380900000,2344600000,0.0,1167400000,1119900000,https://www.sec.gov/Archives/edgar/data/1320461/000095013607007816/0000950136-07-007816-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607007816/file1.htm
0,2007-06-30,CPS,2007-08-14 00:00:00,2007-08-14 14:02:03,Q2,75000000,0.0,75000000,443700000,114400000,27300000,660400000,552900000,440200000,270500000,710700000,0.0,34800000,69900000,1333600000,80000000,1994000000,215700000,0.0,0.0,0.0,0.0,405800000,1013200000,0.0,0.0,189400000,1237300000,189400000,1643100000,0.0,10000000,34400000,17200000,350900000,1994000000,0.0,1033600000,958600000,https://www.sec.gov/Archives/edgar/data/1320461/000095013607005654/0000950136-07-005654-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607005654/file1.htm
0,2007-03-31,CPS,2007-04-02 00:00:00,2007-04-02 12:04:23,Q1,51200000,0.0,51200000,432400000,122700000,26500000,632800000,549300000,439600000,277500000,717100000,0.0,33100000,63900000,1330400000,74000000,1963200000,203600000,0.0,0.0,0.0,0.0,389700000,1018500000,0.0,0.0,193600000,1245100000,193600000,1634800000,0.0,300000.0,9400000.0,4700000.0,328400000,1963200000,0.0,1037200000,986000000,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/0000950136-07-002167-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/file1.htm
0,2006-12-31,CPS,2007-04-02 00:00:00,2007-04-02 12:04:23,Q4,56300000,0.0,56300000,383800000,120900000,21400000,582400000,542500000,435600000,284500000,720100000,0.0,34000000,66300000,1329000000,76400000,1911400000,166000000,0.0,0.0,0.0,0.0,331300000,1038000000,0.0,0.0,187300000,1259400000,187300000,1590700000,0.0,-4200000.0,2200000.0,1100000.0,320700000,1911400000,0.0,1055500000,999200000,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/0000950136-07-002167-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/file1.htm
0,2006-09-30,CPS,2006-11-14,2006-11-14 14:38:09,Q3,80400000,0.0,80400000,405800000,128700000,21800000,636700000,551500000,438300000,295300000,733600000,0.0,48600000,76100000,1361300000,83100000,1998000000,190300000,0.0,0.0,0.0,0.0,361900000,1081300000,0.0,0.0,186500000,1316300000,186500000,1678200000,0.0,2800000.0,-13800000,-6900000.0,319800000,1998000000,0.0,1096900000,1016500000,https://www.sec.gov/Archives/edgar/data/1320461/000095013606009533/file1.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606009533/file1.htm
0,2006-06-30,CPS,2006-08-14,2006-08-14 13:38:43,Q2,80100000,0.0,80100000,436500000,121000000,24800000,662400000,567600000,441700000,303700000,745400000,0.0,62400000,88600000,1401500000,94100000,2063900000,197900000,0.0,0.0,0.0,0.0,368300000,1100000000,0.0,0.0,179700000,1342200000,179700000,1710500000,0.0,29800000,-400000.0,-200000.0,353400000,2063900000,0.0,1115400000,1035300000,https://www.sec.gov/Archives/edgar/data/1320461/000095013606006762/file1.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606006762/file1.htm
0,2006-03-31,CPS,2006-05-15,2006-05-15 12:02:02,Q1,43000000,0.0,43000000,438500000,127000000,25900000,634400000,571300000,427600000,307000000,734600000,0.0,66300000,84300000,1390300000,89800000,2024700000,182600000,0.0,0.0,0.0,0.0,356600000,1101100000,0.0,0.0,175800000,1343200000,175800000,1699800000,0.0,9800000.0,-17400000,-8700000.0,324900000,2024700000,0.0,1114800000,1071800000,https://www.sec.gov/Archives/edgar/data/1320461/000095013606003864/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606003864/file001.htm
0,2005-12-31,CPS,2006-03-31,2006-03-31 16:43:35,Q4,62200000,0.0,62200000,323500000,106600000,25300000,517600000,464600000,398300000,286200000,684500000,0.0,65000000,67500000,1216600000,73000000,1734200000,165100000,0.0,0.0,0.0,0.0,304100000,890800000,0.0,0.0,162000000,1117900000,162000000,1422000000,0.0,4300000.0,-31000000,-15500000,312200000,1734200000,318000.0,902400000,840200000,https://www.sec.gov/Archives/edgar/data/1320461/000095013606002619/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606002619/file001.htm
0,2005-09-30,CPS,2005-11-14,2005-11-14 17:07:06,Q3,60000000,0.0,60000000,343300000,102800000,18400000,524500000,479300000,411400000,293300000,704700000,0.0,96300000,52100000,1236100000,52100000,1760600000,158600000,0.0,0.0,0.0,0.0,297700000,893400000,0.0,0.0,154700000,1144400000,154700000,1442100000,0.0,1500000.0,-13400000,-6700000.0,318500000,1760600000,0.0,905100000,845100000,https://www.sec.gov/Archives/edgar/data/1320461/000095013605007252/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013605007252/file001.htm
0,2005-06-30,CPS,2005-08-15,2005-08-15 15:27:43,Q2,66800000,0.0,66800000,319100000,97600000,18200000,501700000,475400000,404000000,297700000,701700000,0.0,106400000,55600000,1232600000,55600000,1734300000,150800000,0.0,0.0,0.0,0.0,266000000,893300000,0.0,0.0,151200000,1150900000,151200000,1416900000,0.0,2600000.0,-17800000,-8900000.0,317500000,1734300000,0.0,904800000,838000000,https://www.sec.gov/Archives/edgar/data/1320461/000095013605005038/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013605005038/file001.htm
