,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,LNF.TO,2013-06-30,2013-06-30,Q2,28557000,15879000,44436000,101183000,246168000,986000.0,412773000,435544000,379230000,421265000,800495000,0.0,10417000,9797000.0,1278826000,986000.0,1691599000,229285000,15879000,0.0,137921000,0.0,429578000,452553000,81644000,129794000,859000.0,798747000,0.0,1228325000,27190000,428846000,-213104000,0.0,463274000,1228325000,0.0,641760000,470281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LNF.TO,2013-03-31,2013-03-31,Q1,31279000,16826000,48105000,83800000,240083000,1036000.0,393077000,460295000,362400000,426438000,788838000,0.0,0.0,7459000.0,1279799000,1036000.0,1672874000,215999000,16826000,0.0,123747000,0.0,357835000,517102000,83276000,119411000,859000.0,856107000,0.0,1213942000,27086000,421462000,-203385000,0.0,458932000,1213942000,0.0,660795000,485823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LNF.TO,2012-12-31,2012-12-31,Q4,74949000,146735000,221684000,33889000,86057000,1317000.0,342947000,218146000,11282000,3101000.0,14383000,0.0,528000.0,1273000.0,242645000,1317000.0,585592000,52681000,146735000,0.0,35129000,0.0,115726000,0.0,17251000,0.0,428000.0,17679000,0.0,133405000,26693000,423099000,-199693000,0.0,452187000,133405000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,LNF.TO,2012-09-30,2012-09-30,Q3,37612000,167561000,205173000,27360000,89121000,0.0,321654000,217165000,11282000,3318000.0,14600000,0.0,7980000.0,1201000.0,249274000,0.0,570928000,50481000,167561000,0.0,33772000,0.0,106578000,0.0,17442000,7608000.0,0.0,25644000,0.0,132222000,0.0,414033000,-196112000,0.0,438706000,132222000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,LNF.TO,2012-06-30,2012-06-30,Q2,12905000,169817000,182722000,29153000,90706000,0.0,302581000,218007000,11282000,3534000.0,14816000,0.0,12167000,1325000.0,254655000,0.0,557236000,48547000,169817000,0.0,34440000,0.0,96176000,0.0,17906000,11313000,0.0,29813000,0.0,125989000,0.0,407976000,-192527000,0.0,431247000,125989000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,LNF.TO,2012-03-31,2012-03-31,Q1,50640000,145291000,195931000,24742000,91694000,0.0,312367000,214416000,11282000,3751000.0,15033000,0.0,12182000,1442000.0,251426000,0.0,563793000,45494000,145291000,0.0,15804000,18736000,104213000,0.0,18721000,11007000,0.0,30332000,18736000,134545000,0.0,406023000,-189239000,0.0,429248000,134545000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,LNF.TO,2011-12-31,2011-12-31,Q4,72505000,149318000,221823000,34119000,87830000,0.0,343772000,214158000,11282000,3958000.0,15240000,0.0,12372000,1431000.0,251567000,0.0,595339000,62485000,149318000,0.0,35309000,0.0,139123000,0.0,19445000,10928000,0.0,30755000,0.0,169878000,0.0,404647000,-185951000,0.0,425461000,169878000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,LNF.TO,2011-09-30,2011-09-30,Q3,37408000,170288000,207696000,23687000,85872000,0.0,317255000,214203000,11282000,4180000.0,15462000,0.0,13131000,1486000.0,252661000,0.0,569916000,54815000,170288000,0.0,16290000,16661000,116756000,0.0,19582000,10434000,382000.0,30398000,16661000,147154000,0.0,402463000,-182564000,0.0,422762000,147154000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,LNF.TO,2011-06-30,2011-06-30,Q2,4023000.0,195995000,200018000,24199000,89204000,0.0,313421000,207459000,11282000,4460000.0,15742000,0.0,12936000,1512000.0,246041000,0.0,559462000,56096000,195995000,0.0,16493000,16892000,111956000,0.0,20064000,10227000,382000.0,30673000,16892000,142629000,20651000,393399000,-179301000,0.0,416833000,142629000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,LNF.TO,2011-03-31,2011-03-31,Q1,72699000,130071000,202770000,19782000,78444000,0.0,300996000,204052000,11282000,4681000.0,15963000,0.0,13077000,1561000.0,243057000,0.0,544053000,47185000,130071000,0.0,16707000,17262000,98164000,0.0,20775000,9920000.0,382000.0,31077000,17262000,129241000,20117000,392425000,-176345000,0.0,414812000,129241000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,LNF.TO,2010-12-31,2010-12-31,Q4,71589000,140224000,211813000,28569000,85423000,0.0,327056000,209909000,11282000,4902000.0,16184000,0.0,11951000,0.0,239618000,0.0,566674000,84065000,140224000,0.0,34080000,0.0,124979000,0.0,21392000,9845000.0,172000.0,31409000,0.0,156388000,0.0,390629000,-182746000,0.0,410286000,156388000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,LNF.TO,2010-09-30,2010-09-30,Q3,55050000,127210000,182260000,23097000,97852000,0.0,303609000,210498000,11282000,5018000.0,16300000,0.0,11383000,0.0,239629000,0.0,543238000,77654000,127210000,0.0,17061000,15459000,116482000,0.0,0.0,0.0,0.0,30649000,15459000,147131000,18301000,377319000,0.0,0.0,396107000,147131000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,LNF.TO,2010-06-30,2010-06-30,Q2,65497000,110206000,175703000,23152000,92925000,0.0,292604000,210105000,11282000,5215000.0,16497000,0.0,11777000,0.0,239817000,0.0,532421000,73817000,110206000,0.0,17054000,18270000,114077000,0.0,20958000,9316000.0,247000.0,30521000,18270000,144598000,18222000,370763000,0.0,0.0,387823000,144598000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,LNF.TO,2010-03-31,2010-03-31,Q1,39635000,128623000,168258000,22274000,85622000,0.0,277057000,208786000,11282000,5404000.0,16686000,0.0,11521000,0.0,238596000,0.0,515653000,66024000,128623000,0.0,16121000,14705000,101787000,0.0,22096000,9073000.0,241000.0,31410000,14705000,133197000,18117000,364609000,0.0,0.0,382456000,133197000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,LNF.TO,2009-12-31,2009-12-31,Q4,58301000,112425000,170726000,31501000,83957000,0.0,287317000,212198000,11282000,5334000.0,16616000,0.0,11465000,0.0,241839000,0.0,529156000,83880000,112425000,0.0,16150000,15632000,122558000,0.0,22248000,8829000.0,383000.0,31460000,15632000,154018000,0.0,357576000,-167819000,0.0,375138000,154018000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,LNF.TO,2009-09-30,2009-09-30,Q3,44964000,100797000,145761000,26770000,89728000,0.0,262259000,216318000,11282000,4406000.0,15688000,0.0,11217000,0.0,244816000,0.0,507075000,66385000,100797000,0.0,15754000,15488000,102619000,0.0,21586000,9494000.0,0.0,31463000,15488000,134082000,17631000,355519000,0.0,0.0,372993000,134082000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,LNF.TO,2009-06-30,2009-06-30,Q2,31600000,98572000,130172000,27383000,96473000,0.0,254458000,219797000,11282000,4563000.0,15845000,0.0,11003000,-500000.0,248059000,0.0,502517000,73236000,98572000,0.0,15634000,17750000,111569000,0.0,21253000,0.0,9195000.0,30831000,17750000,142400000,16944000,345216000,0.0,0.0,360117000,142400000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,LNF.TO,2009-03-31,2009-03-31,Q1,32393000,93746000,126139000,24364000,87738000,0.0,238621000,218386000,11282000,4719000.0,16001000,0.0,10892000,0.0,247246000,0.0,485867000,64622000,93746000,0.0,15476000,14523000,99574000,0.0,21561000,8818000.0,0.0,30762000,14523000,130336000,16680000,341910000,0.0,0.0,355531000,130336000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LNF.TO,2008-12-31,2008-12-31,Q4,39483000,99792000,139275000,32328000,92904000,0.0,264777000,219813000,11282000,4875000.0,16157000,0.0,10752000,0.0,248631000,0.0,513408000,95247000,99792000,0.0,15267000,14119000,129585000,0.0,0.0,0.0,0.0,30465000,14119000,160050000,16493000,338960000,-155245000,0.0,353358000,160050000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,LNF.TO,2008-09-30,2008-09-30,Q3,22501000,114304000,136805000,27055000,93399000,0.0,257259000,218167000,12282000,4188000.0,16470000,0.0,12397000,2152000.0,249186000,0.0,506445000,105087000,114304000,0.0,13709000,22034000,141609000,0.0,0.0,7944000.0,22115000,30059000,22034000,171668000,0.0,320711000,-127609000,0.0,334777000,171668000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,LNF.TO,2008-06-30,2008-06-30,Q2,13616000,111934000,125550000,27388000,81313000,0.0,234251000,211235000,16782000,0.0,16782000,0.0,11717000,1901000.0,241635000,0.0,475886000,84820000,111934000,0.0,11820000,23140000,120435000,0.0,0.0,7552000.0,22188000,29740000,23140000,150175000,0.0,310534000,-127609000,0.0,325711000,150175000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,LNF.TO,2008-03-31,2008-03-31,Q1,12498000,108949000,121447000,23389000,81997000,0.0,226833000,210650000,16782000,0.0,16782000,0.0,11219000,2072000.0,240723000,0.0,467556000,77361000,108949000,0.0,0.0,33388000,111371000,0.0,0.0,8144000.0,20932000,29076000,33388000,140447000,0.0,311207000,-127609000,0.0,327109000,140447000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LNF.TO,2007-12-31,2007-12-31,Q4,25699000,116580000,142279000,33684000,75640000,0.0,251603000,211619000,0.0,0.0,0.0,0.0,10722000,1282000.0,223623000,0.0,475226000,92051000,116580000,0.0,13812000,20974000,126837000,0.0,0.0,7080000.0,19304000,26384000,20974000,153221000,0.0,307068000,-127609000,0.0,322005000,153221000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,LNF.TO,2007-09-30,2007-09-30,Q3,21703000,102942000,124645000,16156000,71787000,0.0,212588000,212927000,0.0,0.0,0.0,0.0,11849000,0.0,224776000,0.0,437364000,75534000,102942000,0.0,11445000,18475000,106230000,0.0,0.0,5188000.0,21171000,26359000,18475000,132589000,0.0,290837000,-127609000,0.0,304775000,132589000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,LNF.TO,2007-06-30,2007-06-30,Q2,15618000,90016000,105634000,16507000,74715000,0.0,196856000,212456000,0.0,0.0,0.0,0.0,10339000,0.0,222795000,0.0,419651000,68294000,90016000,0.0,12959000,17049000,98573000,0.0,0.0,4335000.0,19180000,23515000,17049000,122088000,0.0,284026000,-127609000,0.0,297563000,122088000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,LNF.TO,2007-03-31,2007-03-31,Q1,10777000,85949000,96726000,14685000,82342000,0.0,193753000,211037000,0.0,0.0,0.0,0.0,9672000.0,0.0,220709000,0.0,414462000,69245000,85949000,0.0,11766000,15888000,97473000,0.0,0.0,4314000.0,20079000,24393000,15888000,121866000,0.0,279075000,-127609000,0.0,292596000,121866000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LNF.TO,2006-12-31,2006-12-31,Q4,28172000,92055000,120227000,26319000,74733000,0.0,221279000,207066000,0.0,0.0,0.0,0.0,10652000,0.0,217718000,0.0,438997000,94023000,92055000,0.0,12487000,20277000,126991000,0.0,0.0,5584000.0,18847000,24431000,20277000,151422000,0.0,276037000,-127609000,0.0,287575000,151422000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,LNF.TO,2006-09-30,2006-09-30,Q3,9353000.0,93872000,103225000,13929000,76852000,0.0,194006000,200208000,0.0,0.0,0.0,0.0,10456000,0.0,210664000,0.0,404670000,82631000,93872000,0.0,11235000,15971000,109840000,0.0,0.0,4368000.0,18769000,23137000,15971000,132977000,0.0,260159000,-115238000,0.0,271693000,132977000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,LNF.TO,2006-06-30,2006-06-30,Q2,15357000,73478000,88835000,11634000,71099000,0.0,171568000,192021000,0.0,0.0,0.0,0.0,10106000,0.0,202127000,0.0,373695000,65691000,73478000,0.0,9610000.0,14163000,89467000,0.0,0.0,4368000.0,18671000,23039000,14163000,112506000,0.0,249700000,-115238000,0.0,261189000,112506000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,LNF.TO,2006-03-31,2006-03-31,Q1,14907000,77512000,92419000,8602000.0,69134000,0.0,170155000,186632000,0.0,0.0,0.0,0.0,9901000.0,0.0,196533000,0.0,366688000,54820000,77512000,0.0,9971000.0,13618000,78412000,0.0,0.0,4368000.0,17783000,22151000,13618000,100563000,11327000,254798000,-115238000,0.0,266125000,100563000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
