,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,PCMI,2008-11-10 00:00:00,2008-11-10 13:28:38,Q3,4275000.0,0.0,4275000.0,166599000,55178000,11845000,237897000,9236000.0,20958000,11852000,32810000,0.0,0.0,0.0,42046000,7184000.0,287127000,91059000,972000.0,0.0,4849000.0,91249000,188129000,25686000,0.0,0.0,4657000.0,30343000,0.0,192786000,14000.0,0.0,660000.0,93667000,94341000,287127000,0.0,26658000,22383000,https://www.sec.gov/Archives/edgar/data/937941/000110465908069594/0001104659-08-069594-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465908069594/a08-25715_110q.htm
0,2008-06-30,PCMI,2008-08-05 00:00:00,2008-08-04 19:24:20,Q2,3819000.0,0.0,3819000.0,167017000,50544000,15041000,236421000,8541000.0,21024000,12256000,33280000,0.0,0.0,0.0,41821000,8182000.0,286424000,83012000,0.0,0.0,4837000.0,102164000,190013000,22323000,0.0,0.0,4164000.0,26487000,0.0,194177000,14000.0,0.0,845000.0,91388000,92247000,286424000,0.0,22323000,18504000,https://www.sec.gov/Archives/edgar/data/937941/000110465908049670/0001104659-08-049670-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465908049670/a08-19049_110q.htm
0,2008-03-31,PCMI,2008-05-12 00:00:00,2008-05-09 19:51:01,Q1,4690000.0,0.0,4690000.0,148396000,52357000,14352000,219795000,8717000.0,25849000,12660000,38509000,0.0,0.0,0.0,47226000,3717000.0,270738000,79948000,0.0,0.0,4706000.0,94045000,178699000,26258000,0.0,0.0,0.0,26258000,0.0,183086000,14000.0,0.0,807000.0,86831000,87652000,270738000,0.0,26258000,21568000,https://www.sec.gov/Archives/edgar/data/937941/000110465908032041/0001104659-08-032041-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465908032041/a08-11733_110q.htm
0,2007-12-31,PCMI,2008-03-17,2008-03-17 16:59:46,Q4,6623000.0,0.0,6623000.0,159362000,64515000,13931000,244431000,8958000.0,26912000,12024000,38936000,0.0,0.0,0.0,47894000,3910000.0,296235000,110786000,0.0,0.0,4698000.0,91683000,207167000,29150000,0.0,0.0,4644000.0,33794000,0.0,211811000,14000.0,0.0,993000.0,83417000,84424000,296235000,0.0,29150000,22527000,https://www.sec.gov/Archives/edgar/data/937941/000136231008001482/0001362310-08-001482-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000136231008001482/c72716e10vk.htm
0,2007-09-30,PCMI,2007-11-14 00:00:00,2007-11-14 17:18:09,Q3,9799000.0,0.0,9799000.0,160524000,59711000,13886000,243920000,9255000.0,32542000,5538000.0,38080000,0.0,0.0,0.0,47335000,1514000.0,292769000,110452000,0.0,0.0,4564000.0,95030000,210046000,23661000,0.0,0.0,4873000.0,28534000,0.0,214919000,6051000.0,0.0,1430000.0,64318000,71799000,292769000,0.0,23661000,13862000,https://www.sec.gov/Archives/edgar/data/937941/000110465907083205/0001104659-07-083205-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465907083205/a07-28004_110q.htm
0,2007-06-30,PCMI,2007-08-14 00:00:00,2007-08-13 20:59:35,Q2,4812000.0,0.0,4812000.0,119613000,50601000,15815000,190841000,7193000.0,3914000.0,669000.0,4583000.0,0.0,0.0,0.0,11776000,3742000.0,206359000,93516000,0.0,0.0,4577000.0,37268000,135361000,22351000,0.0,0.0,0.0,22351000,0.0,138961000,13000.0,0.0,984000.0,66401000,67398000,206359000,0.0,22351000,17539000,https://www.sec.gov/Archives/edgar/data/937941/000089256907001042/0000892569-07-001042-index.html,https://www.sec.gov/Archives/edgar/data/937941/000089256907001042/a32988e10vq.htm
0,2007-03-31,PCMI,2007-05-15 00:00:00,2007-05-15 16:29:48,Q1,4576000.0,0.0,4576000.0,115417000,41122000,12920000,174035000,7675000.0,3900000.0,803000.0,4703000.0,0.0,0.0,0.0,12378000,5419000.0,191832000,67889000,0.0,0.0,4592000.0,54478000,126959000,20493000,0.0,0.0,0.0,20493000,0.0,128584000,13000.0,0.0,298000.0,62937000,63248000,191832000,0.0,20493000,15917000,https://www.sec.gov/Archives/edgar/data/937941/000095013707007575/0000950137-07-007575-index.html,https://www.sec.gov/Archives/edgar/data/937941/000095013707007575/a30343e10vq.htm
0,2006-12-31,PCMI,2007-03-12,2007-03-12 17:24:44,Q4,5836000.0,0.0,5836000.0,114184000,51268000,13091000,184379000,8055000.0,3525000.0,931000.0,4456000.0,0.0,0.0,0.0,12511000,6677000.0,203567000,75837000,0.0,0.0,4594000.0,60562000,140993000,20215000,0.0,0.0,0.0,20215000,0.0,142743000,13000.0,0.0,241000.0,60570000,60824000,203567000,0.0,20215000,14379000,https://www.sec.gov/Archives/edgar/data/937941/000119312507052346/0001193125-07-052346-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312507052346/d10k.htm
0,2006-09-30,PCMI,2006-11-06,2006-11-03 21:45:30,Q3,6872000.0,0.0,6872000.0,116718000,39998000,12681000,176269000,8454000.0,3473000.0,1319000.0,4792000.0,0.0,0.0,0.0,13246000,7829000.0,197344000,79556000,0.0,0.0,3597000.0,54282000,137435000,20680000,0.0,0.0,0.0,20680000,0.0,139310000,13000.0,0.0,562000.0,57459000,58034000,197344000,0.0,20680000,13808000,https://www.sec.gov/Archives/edgar/data/937941/000119312506224078/0001193125-06-224078-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312506224078/d10q.htm
0,2006-06-30,PCMI,2006-08-08,2006-08-07 18:28:53,Q2,4711000.0,0.0,4711000.0,112135000,40295000,13159000,170300000,8534000.0,1405000.0,0.0,1405000.0,0.0,0.0,0.0,9939000.0,9462000.0,189701000,64929000,0.0,0.0,3597000.0,63515000,132041000,15572000,0.0,0.0,0.0,15572000,0.0,134041000,13000.0,0.0,508000.0,55139000,55660000,189701000,0.0,15572000,10861000,https://www.sec.gov/Archives/edgar/data/937941/000119312506164040/0001193125-06-164040-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312506164040/d10q.htm
0,2006-03-31,PCMI,2006-05-11,2006-05-11 16:30:43,Q1,4963000.0,0.0,4963000.0,107041000,53084000,12843000,177931000,8520000.0,1405000.0,0.0,1405000.0,0.0,0.0,0.0,9925000.0,9774000.0,197630000,71132000,0.0,0.0,3597000.0,66570000,141299000,17562000,0.0,0.0,0.0,17562000,0.0,143424000,12000.0,0.0,238000.0,53956000,54206000,197630000,0.0,17562000,12599000,https://www.sec.gov/Archives/edgar/data/937941/000119312506109111/0001193125-06-109111-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312506109111/d10q.htm
0,2005-12-31,PCMI,2006-03-31,2006-03-31 14:52:43,Q4,8617000.0,0.0,8617000.0,2039000.0,1794000.0,8146000.0,20596000,8416000.0,1405000.0,0.0,1405000.0,0.0,0.0,0.0,9821000.0,0.0,25528000,64728000,0.0,0.0,4467000.0,0.0,4248000.0,1822000.0,0.0,0.0,0.0,1822000.0,0.0,152274000,12000.0,0.0,274000.0,52682000,52968000,25528000,0.0,1822000.0,-6795000.0,https://www.sec.gov/Archives/edgar/data/937941/000119312506070419/0001193125-06-070419-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312506070419/d10k.htm
0,2005-09-30,PCMI,2005-11-09,2005-11-08 21:59:21,Q3,8617000.0,0.0,8617000.0,2039000.0,1794000.0,8146000.0,20596000,8698000.0,1405000.0,0.0,1405000.0,0.0,0.0,0.0,10103000,0.0,25528000,66321000,0.0,0.0,4467000.0,0.0,4248000.0,1822000.0,0.0,0.0,0.0,1822000.0,0.0,135007000,12000.0,0.0,330000.0,51139000,51481000,25528000,0.0,1822000.0,-6795000.0,https://www.sec.gov/Archives/edgar/data/937941/000119312505220255/0001193125-05-220255-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312505220255/d10q.htm
0,2005-06-30,PCMI,2005-08-09,2005-08-09 17:08:20,Q2,8617000.0,0.0,8617000.0,2039000.0,1794000.0,8146000.0,20596000,8943000.0,1405000.0,0.0,1405000.0,0.0,0.0,0.0,10348000,0.0,25528000,64787000,0.0,0.0,4467000.0,0.0,4248000.0,1822000.0,0.0,0.0,0.0,1822000.0,0.0,131971000,12000.0,0.0,59000.0,50921000,50992000,25528000,0.0,1822000.0,-6795000.0,https://www.sec.gov/Archives/edgar/data/937941/000119312505162791/0001193125-05-162791-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312505162791/d10q.htm
0,2005-03-31,PCMI,2005-05-10,2005-05-10 16:42:27,Q1,11805000,4875000.0,16680000,90357000,71276000,11121000,189434000,10876000,1405000.0,0.0,1405000.0,0.0,0.0,0.0,12281000,16394000,218109000,65589000,500000.0,0.0,4087000.0,74234000,144410000,22710000,0.0,0.0,0.0,22710000,0.0,147035000,12000.0,0.0,142000.0,66960000,67114000,218109000,4875000.0,23210000,11405000,https://www.sec.gov/Archives/edgar/data/937941/000093794105000037/0000937941-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794105000037/q10510-q.htm
0,2004-12-31,PCMI,2005-03-31,2005-03-31 15:27:07,Q4,15090000,7000000.0,22090000,94432000,80651000,10576000,207749000,9393000.0,1405000.0,0.0,1405000.0,0.0,0.0,0.0,10798000,13372000,231919000,69526000,500000.0,0.0,4087000.0,79848000,153961000,22632000,0.0,0.0,0.0,22632000,0.0,156711000,12000.0,0.0,198000.0,70701000,70911000,231919000,7000000.0,23132000,8042000.0,https://www.sec.gov/Archives/edgar/data/937941/000119312505066969/0001193125-05-066969-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000119312505066969/d10k.htm
0,2004-09-30,PCMI,2004-11-15,2004-11-15 16:55:48,Q3,26618000,0.0,26618000,85088000,60581000,9492000.0,181779000,10031000,1355000.0,0.0,1355000.0,0.0,0.0,0.0,11386000,11714000,204879000,57427000,500000.0,0.0,3578000.0,68711000,130216000,17477000,0.0,0.0,0.0,17477000,0.0,133091000,12000.0,-26083000,0.0,93503000,67432000,204879000,0.0,17977000,-8641000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794104000073/0000937941-04-000073-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794104000073/q30410-q.htm
0,2004-06-30,PCMI,2004-08-11,2004-08-10 19:23:04,Q2,6344000.0,0.0,6344000.0,85395000,62640000,6562000.0,160941000,10156000,1355000.0,0.0,1355000.0,0.0,0.0,0.0,11511000,12329000,184781000,65694000,500000.0,0.0,3578000.0,58779000,128551000,16667000,0.0,0.0,0.0,16667000,0.0,131551000,11000.0,-26293000,0.0,79512000,53230000,184781000,0.0,17167000,10823000,https://www.sec.gov/Archives/edgar/data/937941/000093794104000042/0000937941-04-000042-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794104000042/jun10q04.htm
0,2004-03-31,PCMI,2004-05-12,2004-05-11 19:06:00,Q1,6023000.0,0.0,6023000.0,77585000,68944000,7854000.0,160406000,10623000,1355000.0,0.0,1355000.0,0.0,0.0,0.0,11978000,0.0,172384000,78072000,1000000.0,0.0,3578000.0,49854000,132504000,15321000,0.0,0.0,0.0,15321000,0.0,132504000,11000.0,-27000000,0.0,77561000,50572000,172384000,0.0,16321000,10298000,https://www.sec.gov/Archives/edgar/data/937941/000093794104000023/0000937941-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794104000023/mar10q04.htm
0,2003-12-31,PCMI,2004-03-30,2004-03-30 15:45:46,Q4,7819000.0,0.0,7819000.0,71401000,80542000,7487000.0,167249000,10438000,861000.0,0.0,861000.0,0.0,0.0,0.0,11299000,0.0,178548000,83856000,1000000.0,0.0,3578000.0,50593000,139027000,15869000,0.0,0.0,0.0,15869000,0.0,139277000,11000.0,-27136000,1000.0,77017000,49893000,178548000,0.0,16869000,9050000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794104000012/0000937941-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794104000012/dec2003k.htm
0,2003-09-30,PCMI,2003-11-14,2003-11-14 12:31:31,Q3,5823000.0,0.0,5823000.0,71657000,61339000,5689000.0,144508000,9904000.0,861000.0,0.0,861000.0,0.0,0.0,0.0,10765000,0.0,155273000,58231000,1500000.0,0.0,2657000.0,56381000,118769000,14412000,0.0,0.0,0.0,14412000,0.0,118769000,11000.0,-28241000,0.0,75848000,47618000,155273000,0.0,15912000,10089000,https://www.sec.gov/Archives/edgar/data/937941/000093794103000046/0000937941-03-000046-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794103000046/q303-10q.htm
0,2003-06-30,PCMI,2003-08-14,2003-08-14 14:55:23,Q2,3763000.0,0.0,3763000.0,61854000,56867000,4871000.0,127355000,9726000.0,861000.0,0.0,861000.0,0.0,0.0,0.0,10587000,0.0,137942000,52063000,1750000.0,0.0,2657000.0,47349000,103819000,11577000,0.0,0.0,0.0,11577000,0.0,103819000,11000.0,-28940000,0.0,74830000,45901000,137942000,0.0,13327000,9564000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794103000025/0000937941-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794103000025/q203-10q.htm
0,2003-03-31,PCMI,2003-05-15,2003-05-15 17:42:51,Q1,7458000.0,0.0,7458000.0,58280000,53398000,4839000.0,123975000,9379000.0,804000.0,0.0,804000.0,0.0,0.0,0.0,10183000,0.0,134158000,42788000,16000.0,0.0,2657000.0,55574000,101035000,12930000,0.0,0.0,0.0,12930000,0.0,101035000,11000.0,-29887000,0.0,74969000,45093000,134158000,0.0,12946000,5488000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794103000014/0000937941-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794103000014/q103-10q.htm
0,2002-12-31,PCMI,2003-03-31,2003-03-31 14:28:14,Q4,11368000,0.0,11368000,54741000,55234000,6029000.0,127372000,9214000.0,804000.0,0.0,804000.0,0.0,0.0,0.0,10018000,0.0,137390000,61808000,125000.0,0.0,2656000.0,39606000,104195000,14108000,0.0,0.0,0.0,14108000,0.0,104195000,11000.0,-30179000,0.0,75278000,45110000,137390000,0.0,14233000,2865000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794103000008/0000937941-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794103000008/dec2002k.htm
0,2002-09-30,PCMI,2002-11-14,2002-11-14 16:56:38,Q3,9200000.0,0.0,9200000.0,60556000,51888000,4769000.0,126413000,8807000.0,1251000.0,0.0,1251000.0,0.0,0.0,0.0,10058000,0.0,136471000,73987000,234000.0,0.0,1840000.0,29741000,105802000,12831000,0.0,0.0,0.0,12831000,0.0,105802000,11000.0,-39547000,0.0,75609000,36073000,136471000,0.0,13065000,3865000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794102000018/0000937941-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794102000018/q302-10q.htm
0,2002-06-30,PCMI,2002-08-14,2002-08-14 15:42:20,Q2,6138000.0,0.0,6138000.0,48638000,46859000,4367000.0,106002000,8912000.0,1214000.0,0.0,1214000.0,0.0,0.0,0.0,10126000,0.0,116128000,60730000,344000.0,0.0,1840000.0,24973000,87887000,10857000,0.0,0.0,0.0,10857000,0.0,87887000,11000.0,-40311000,0.0,75725000,35425000,116128000,0.0,11201000,5063000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794102000016/0000937941-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794102000016/q202-10q.htm
0,2002-03-31,PCMI,2002-05-15,2002-05-15 14:42:02,Q1,11106000,0.0,11106000,42532000,39115000,4057000.0,96810000,11169000,10796000,0.0,10796000,0.0,0.0,0.0,21965000,0.0,118775000,56666000,453000.0,0.0,1840000.0,20328000,79287000,10013000,0.0,0.0,0.0,10013000,0.0,79287000,11000.0,-29971000,0.0,74327000,44367000,118775000,0.0,10466000,-640000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794102000011/0000937941-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794102000011/mar2002q.htm
0,2001-12-31,PCMI,2002-04-01,2002-04-01 00:00:00,Q4,9972000.0,0.0,9972000.0,38707000,46074000,3936000.0,98689000,11304000,10796000,0.0,10796000,0.0,0.0,0.0,22100000,0.0,120789000,59151000,437000.0,0.0,1840000.0,19991000,81419000,10526000,0.0,0.0,0.0,10526000,0.0,81794000,11000.0,-30327000,0.0,74327000,44011000,120789000,0.0,10963000,991000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794102000006/0000937941-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794102000006/dec2001k.htm
0,2001-09-30,PCMI,2001-11-14,2001-11-14 00:00:00,Q3,6444000.0,0.0,6444000.0,41656000,32049000,3978000.0,84127000,12047000,10925000,0.0,10925000,0.0,0.0,0.0,22972000,0.0,107099000,45585000,471000.0,0.0,2047000.0,19611000,67714000,11329000,0.0,0.0,0.0,11329000,0.0,68448000,11000.0,-32505000,0.0,74312000,41818000,107099000,0.0,11800000,5356000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794101500038/0000937941-01-500038-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794101500038/sep0110q.htm
0,2001-06-30,PCMI,2001-08-14,,Q2,11369000,0.0,11369000,42072000,34139000,4603000.0,92183000,12711000,11056000,0.0,11056000,0.0,0.0,0.0,23767000,0.0,115950000,54167000,505000.0,0.0,2047000.0,20131000,76850000,12327000,0.0,0.0,0.0,12327000,0.0,77944000,11000.0,-32998000,0.0,74312000,41325000,115950000,0.0,12832000,1463000.0,https://www.sec.gov/Archives/edgar/data/937941/000093794101500034/0000937941-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000093794101500034/jun0110q.htm
