,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-01,KSS,2010-06-04 00:00:00,2010-06-04 16:03:40,Q1,2388000000,0.0,2388000000,0.0,3017000000,300000000,5705000000,8579000000,0.0,0.0,0.0,318000000,212000000,154000000,9051000000,454000000,14756000000,1412000000,0.0,113000000,91000000,113000000,2804000000,3557000000,0.0,380000000,349000000,4118000000,349000000,6922000000,4000000.0,8375000000,-72000000,-36000000,7834000000,14756000000,318000000,3939000000,1551000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510132984/0001193125-10-132984-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510132984/d10q.htm
0,2010-01-30,KSS,2010-03-19 00:00:00,2010-03-19 15:59:56,Q4,2267000000,0.0,2267000000,0.0,2923000000,295000000,5485000000,8506000000,0.0,0.0,0.0,321000000,214000000,153000000,8980000000,448000000,14465000000,1188000000,0.0,184000000,73000000,184000000,2455000000,3862000000,0.0,377000000,339000000,4415000000,339000000,6870000000,4000000.0,8181000000,-72000000,-36000000,7595000000,14465000000,321000000,3940000000,1673000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/0001193125-10-061795-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/d10k.htm
0,2009-10-31,KSS,2009-12-04 00:00:00,2009-12-04 12:21:45,Q3,1503000000,0.0,1503000000,0.0,3807000000,277000000,5587000000,7082000000,0.0,198000000,198000000,326000000,390000000,130000000,7736000000,407000000,13323000000,2071000000,0.0,14000000,69000000,14000000,3020000000,2054000000,0.0,0.0,464000000,2908000000,464000000,5928000000,4000000.0,8008000000,-76000000,-38000000,7395000000,13323000000,326000000,2071000000,568000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509247407/0001193125-09-247407-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509247407/d10q.htm
0,2009-08-01,KSS,2009-09-04 00:00:00,2009-09-04 13:44:42,Q2,1310000000,0.0,1310000000,0.0,2724000000,273000000,4307000000,7142000000,0.0,196000000,196000000,326000000,333000000,115000000,7779000000,388000000,12086000000,1153000000,0.0,59000000,72000000,59000000,2128000000,2053000000,0.0,0.0,436000000,2822000000,436000000,4950000000,4000000.0,7816000000,-90000000,-45000000,7136000000,12086000000,326000000,2069000000,759000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509187625/0001193125-09-187625-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509187625/d10q.htm
0,2009-05-02,KSS,2009-06-05 00:00:00,2009-06-05 16:26:11,Q1,856000000,0.0,856000000,0.0,2804000000,262000000,3922000000,7001000000,0.0,198000000,198000000,327000000,323000000,115000000,7641000000,377000000,11563000000,1003000000,0.0,82000000,74000000,82000000,1879000000,2056000000,0.0,0.0,420000000,2799000000,420000000,4678000000,4000000.0,7585000000,-92000000,-46000000,6885000000,11563000000,327000000,2073000000,1217000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509126201/0001193125-09-126201-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509126201/d10q.htm
0,2009-01-31,KSS,2009-03-20 00:00:00,2009-03-20 16:05:24,Q4,643000000,0.0,643000000,0.0,2799000000,286000000,3728000000,6984000000,0.0,201000000,201000000,333000000,320000000,117000000,7635000000,403000000,11363000000,881000000,0.0,105000000,74000000,105000000,1844000000,2053000000,0.0,0.0,407000000,2780000000,407000000,4624000000,4000000.0,7448000000,-92000000,-46000000,6739000000,11363000000,333000000,2070000000,1427000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/0001193125-09-059797-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/d10k.htm
0,2008-11-01,KSS,2008-12-05 00:00:00,2008-12-05 16:10:06,Q3,243000000,36000000,279000000,0.0,3712000000,241000000,4232000000,6991000000,9000000.0,199000000,208000000,345000000,314000000,110000000,7654000000,351000000,11886000000,1644000000,302000000,615000.0,75841000,1000000.0,2733000000,2057000000,0.0,0.0,387000000,2758000000,387000000,5491000000,4000000.0,7112000000,-76000000,-38000000,6395000000,11886000000,381000000,2376000000,2133000000,https://www.sec.gov/Archives/edgar/data/885639/000119312508248817/0001193125-08-248817-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312508248817/d10q.htm
0,2008-08-02,KSS,2008-09-05 00:00:00,2008-09-05 16:55:05,Q2,217000000,71000000,288000000,0.0,2718000000,206000000,3212000000,6951000000,9000000.0,202000000,211000000,391000000,279000000,111000000,7664000000,317000000,10876000000,1023000000,0.0,77850000,71863000,78000000,1935000000,2050000000,0.0,0.0,379000000,2707000000,379000000,4642000000,4000000.0,6952000000,-40000000,-20000000,6233000000,10876000000,462000000,2064000000,1847000000,https://www.sec.gov/Archives/edgar/data/885639/000119312508191169/0001193125-08-191169-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312508191169/d10q.htm
0,2008-05-03,KSS,2008-06-06 00:00:00,2008-06-06 16:12:38,Q1,239000000,34000000,273000000,0.0,2817000000,205000000,3295000000,6619000000,9000000.0,204000000,213000000,395000000,270000000,107000000,7335000000,313000000,10630000000,945000000,109000000,76870000,64892000,77000000,1847000000,2048000000,0.0,0.0,372000000,2689000000,372000000,4536000000,4000000.0,6716000000,-36000000,-18000000,6094000000,10630000000,429000000,2170000000,1931000000,https://www.sec.gov/Archives/edgar/data/885639/000119312508129648/0001193125-08-129648-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312508129648/d10q.htm
0,2008-02-02,KSS,2008-03-21,2008-03-21 12:33:24,Q4,181000000,483000000,664000000,0.0,2856000000,204000000,3724000000,6510000000,9000000.0,210000000,219000000,0.0,262000000,107000000,6836000000,311000000,10560000000,836000000,0.0,124254000,71069000,124000000,1771000000,2052000000,0.0,0.0,373000000,2687000000,373000000,4458000000,4000000.0,6563000000,0.0,0.0,6102000000,10560000000,483000000,2065000000,1884000000,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm
0,2007-11-03,KSS,2007-12-07 00:00:00,2007-12-07 16:02:53,Q3,295000000,26000000,321000000,0.0,3909000000,205000000,4435000000,6384000000,9000000.0,213000000,222000000,0.0,258000000,73000000,6679000000,279000000,11114000000,1709000000,170000000,62930000,62291000,63000000,2732000000,2046000000,0.0,0.0,269000000,2573000000,269000000,5305000000,4000000.0,6152000000,0.0,0.0,5809000000,11114000000,26000000,2227000000,1932000000,https://www.sec.gov/Archives/edgar/data/885639/000119312507261368/0001193125-07-261368-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312507261368/d10q.htm
0,2007-08-04,KSS,2007-09-07 00:00:00,2007-09-07 16:02:28,Q2,230000000,36000000,265000000,0.0,2803000000,210000000,3278000000,6190000000,9000000.0,214000000,223000000,0.0,246000000,61000000,6474000000,271000000,9752000000,1075000000,295000000,133223000,46733000,133000000,2374000000,1041000000,0.0,0.0,258000000,1546000000,258000000,3920000000,4000000.0,5958000000,0.0,0.0,5832000000,9752000000,36000000,1347000000,1117000000,https://www.sec.gov/Archives/edgar/data/885639/000119312507197449/0001193125-07-197449-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312507197449/d10q.htm
0,2007-05-05,KSS,2007-06-08 00:00:00,2007-06-08 13:53:12,Q1,251000000,253000000,504000000,0.0,2699000000,186000000,3389000000,5577000000,9000000.0,216000000,225000000,0.0,255000000,60000000,5863000000,246000000,9252000000,1022000000,0.0,122201000,11590000,122000000,1796000000,1041000000,0.0,0.0,249000000,1545000000,249000000,3341000000,4000000.0,5688000000,0.0,0.0,5910000000,9252000000,253000000,1051000000,800000000,https://www.sec.gov/Archives/edgar/data/885639/000119312507132443/0001193125-07-132443-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312507132443/d10q.htm
0,2007-02-03,KSS,2007-03-23,2007-03-23 16:11:31,Q4,189000000,431000000,620000000,0.0,2578000000,196000000,3394000000,5353000000,9000000.0,219000000,228000000,0.0,244000000,59000000,5640000000,254000000,9034000000,934000000,0.0,233263000,40190000,233000000,1912000000,1040000000,0.0,0.0,236000000,1519000000,236000000,3431000000,3000000.0,5480000000,0.0,0.0,5603000000,9034000000,431000000,1059000000,870000000,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm
0,2006-10-28,KSS,2006-12-01,2006-12-01 16:26:20,Q3,199000000,319000000,518000000,0.0,3235000000,170000000,3923000000,5266000000,9000000.0,223000000,232000000,0.0,244000000,57000000,5555000000,227000000,9478000000,1649000000,0.0,56497000,20909000,56000000,2436000000,1040000000,0.0,0.0,228000000,1513000000,228000000,3949000000,3000000.0,4995000000,0.0,0.0,5529000000,9478000000,319000000,1049000000,850000000,https://www.sec.gov/Archives/edgar/data/885639/000119312506245334/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506245334/d10q.htm
0,2006-07-29,KSS,2006-09-01,2006-09-01 16:25:57,Q2,163000000,519000000,682000000,0.0,2408000000,167000000,3257000000,5105000000,9000000.0,226000000,235000000,0.0,214000000,52000000,5392000000,219000000,8649000000,1012000000,0.0,104229000,10591000,104000000,1856000000,1041000000,0.0,0.0,219000000,1474000000,219000000,3330000000,3000000.0,4770000000,0.0,0.0,5319000000,8649000000,519000000,1050000000,887000000,https://www.sec.gov/Archives/edgar/data/885639/000119312506184506/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506184506/d10q.htm
0,2006-04-29,KSS,2006-06-02,2006-06-02 16:15:09,Q1,195000000,1401000000,1596000000,0.0,2348000000,185000000,4129000000,4791000000,9000000.0,209000000,218000000,0.0,211000000,53000000,5063000000,238000000,9192000000,869000000,0.0,94158000,3210000.0,97000000,1647000000,1044000000,0.0,0.0,211000000,1466000000,211000000,3113000000,3000000.0,4538000000,0.0,0.0,6079000000,9192000000,1401000000,1052000000,857000000,https://www.sec.gov/Archives/edgar/data/885639/000119312506123623/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506123623/d10q.htm
0,2006-01-28,KSS,2006-03-17,2006-03-17 17:30:42,Q4,127000000,160000000,287000000,1652000000,2238000000,90000000,4267000000,4616000000,9000000.0,212000000,221000000,0.0,218000000,49000000,4886000000,139000000,9153000000,830000000,0.0,166908000,23677000,167000000,1747000000,1046000000,0.0,0.0,185000000,1449000000,185000000,3196000000,3000000.0,4371000000,0.0,0.0,5957000000,9153000000,160000000,1154000000,1027000000,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm
0,2005-10-29,KSS,2005-12-02,2005-12-02 16:01:30,Q3,133000000,0.0,133000000,1492000000,2854000000,94000000,4573000000,4558000000,9000000.0,215000000,224000000,0.0,223000000,48000000,4831000000,142000000,9404000000,1330000000,332000000,52584000,16259000,53000000,2398000000,1040000000,0.0,0.0,180000000,1443000000,180000000,3841000000,3000000.0,3996000000,0.0,0.0,5563000000,9404000000,0.0,1478000000,1345000000,https://www.sec.gov/Archives/edgar/data/885639/000119312505235881/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505235881/d10q.htm
0,2005-07-30,KSS,2005-09-02,2005-09-02 16:58:51,Q2,110000000,140000000,250000000,1296000000,2197000000,90000000,3833000000,4361000000,9000000.0,219000000,228000000,0.0,224000000,42000000,4631000000,131000000,8464000000,967000000,0.0,82102000,7013000.0,82000000,1641000000,1036000000,0.0,0.0,167000000,1428000000,167000000,3069000000,3000000.0,3841000000,0.0,0.0,5395000000,8464000000,140000000,1142000000,1032000000,https://www.sec.gov/Archives/edgar/data/885639/000119312505179949/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505179949/d10q.htm
0,2005-04-30,KSS,2005-06-03,2005-06-03 16:12:26,Q1,120000000,0.0,120000000,1309000000,2113000000,109000000,3651000000,4180000000,9000000.0,222000000,231000000,0.0,226000000,39000000,4450000000,148000000,8101000000,687000000,190000000,55961000,3322000.0,56000000,1515000000,1018000000,0.0,0.0,161000000,1406000000,161000000,2921000000,3000000.0,3654000000,0.0,0.0,5179000000,8101000000,0.0,1313000000,1193000000,https://www.sec.gov/Archives/edgar/data/885639/000119312505120086/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505120086/d10q.htm
0,2005-01-29,KSS,2005-03-18,2005-03-18 16:15:59,Q4,117000000,89000000,205000000,1390000000,1947000000,101000000,3643000000,3988000000,9000000.0,225000000,234000000,0.0,229000000,114000000,4336000000,215000000,7979000000,705000000,0.0,177182000,54050000,177000000,1456000000,1103000000,0.0,0.0,157000000,1489000000,157000000,2945000000,3000000.0,3529000000,0.0,0.0,5034000000,7979000000,89000000,1107000000,990000000,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm
0,2004-10-30,KSS,2004-12-03,2004-12-03 16:19:12,Q3,112000000,0.0,112000000,1285000000,2640000000,119000000,4156000000,3835000000,9000000.0,228000000,237000000,0.0,222000000,107000000,4179000000,226000000,8335000000,1346000000,354000000,9507000.0,40953000,10000000,2161000000,1104000000,0.0,0.0,150000000,1477000000,150000000,3638000000,0.0,0.0,9394000000,4697000000,4697000000,8335000000,0.0,1462000000,1350000000,https://www.sec.gov/Archives/edgar/data/885639/000119312504207323/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504207323/d10q.htm
0,2004-07-31,KSS,2004-09-03,2004-09-03 16:02:17,Q2,105000000,164000000,269000000,1093000000,1776000000,121000000,3259000000,3667000000,9000000.0,231000000,240000000,0.0,275000000,107000000,4014000000,227000000,7273000000,789000000,0.0,106977000,37804000,107000000,1342000000,1091000000,0.0,0.0,76000000,1442000000,76000000,2784000000,3000000.0,3287000000,0.0,0.0,4488000000,7273000000,164000000,1094000000,989000000,https://www.sec.gov/Archives/edgar/data/885639/000119312504152174/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504152174/d10q.htm
0,2004-05-01,KSS,2004-06-04,2004-06-04 16:23:19,Q1,100000000,0.0,100000000,1114000000,1862000000,131000000,3207000000,3440000000,9000000.0,233000000,242000000,0.0,168000000,105000000,3788000000,236000000,6995000000,746000000,110000000,40111000,30612000,40000000,1252000000,1089000000,0.0,0.0,140000000,1397000000,140000000,2649000000,3000000.0,2929000000,0.0,0.0,4346000000,6995000000,0.0,1201000000,1101000000,https://www.sec.gov/Archives/edgar/data/885639/000119312504098989/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504098989/d10q.htm
0,2004-01-31,KSS,2004-03-19,2004-03-19 16:10:58,Q4,113000000,34000000,147000000,1150000000,1607000000,121000000,3025000000,3316000000,9000000.0,235000000,244000000,0.0,210000000,105000000,3666000000,226000000,6691000000,533000000,0.0,135327000,49822000,136000000,1123000000,1076000000,0.0,0.0,134000000,1419000000,134000000,2542000000,3000000.0,2975000000,0.0,0.0,4149000000,6691000000,34000000,1089000000,976000000,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm
0,2003-11-01,KSS,2003-12-04,2003-12-04 15:18:47,Q3,109000000,0.0,109000000,1049000000,2425000000,124000000,3707000000,3137000000,9000000.0,184000000,193000000,0.0,228000000,103000000,3433000000,227000000,7140000000,1118000000,313000000,63016000,39307000,63000000,1823000000,1080000000,0.0,0.0,71000000,1379000000,71000000,3202000000,3000000.0,2771000000,0.0,0.0,3938000000,7140000000,0.0,1405000000,1296000000,https://www.sec.gov/Archives/edgar/data/885639/000119312503089376/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312503089376/d10q.htm
0,2003-08-02,KSS,2003-09-03,2003-09-03 15:44:09,Q2,108000000,35000000,143000000,950000000,1717000000,111000000,2921000000,2980000000,9000000.0,186000000,195000000,0.0,205000000,102000000,3278000000,213000000,6199000000,702000000,0.0,57542000,34146000,58000000,1067000000,1064000000,0.0,0.0,69000000,1339000000,69000000,2406000000,3000000.0,2649000000,0.0,0.0,3793000000,6199000000,35000000,1077000000,969000000,https://www.sec.gov/Archives/edgar/data/885639/000119312503045024/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312503045024/d10q.htm
0,2003-05-03,KSS,2003-06-04,2003-06-04 15:49:32,Q1,95000000,153000000,248000000,973000000,1811000000,110000000,3142000000,2825000000,9000000.0,181000000,190000000,0.0,188000000,105000000,3120000000,215000000,6262000000,608000000,0.0,38909000,36064000,39000000,1281000000,1065000000,0.0,0.0,67000000,1319000000,67000000,2600000000,3000000.0,2537000000,0.0,0.0,3663000000,6262000000,153000000,1423000000,1328000000,https://www.sec.gov/Archives/edgar/data/885639/000119312503008227/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312503008227/d10q.htm
0,2003-02-01,KSS,2003-03-21,,Q4,90000000,476000000,566000000,991000000,1627000000,100000000,3284000000,2739000000,9000000.0,180000000,189000000,0.0,172000000,102000000,3032000000,202000000,6316000000,651000000,0.0,142150000,56693000,142000000,1508000000,1059000000,0.0,0.0,65000000,1296000000,65000000,2804000000,3000000.0,2426000000,0.0,0.0,3512000000,6316000000,476000000,1414000000,1324000000,https://www.sec.gov/Archives/edgar/data/885639/000095013103001529/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000095013103001529/d10k.htm
0,2002-11-02,KSS,,,Q3,93000000,0.0,93000000,976000000,2078000000,95000000,3242000000,2569000000,9000000.0,179000000,188000000,0.0,152000000,94000000,2851000000,189000000,6093000000,865000000,359000000,0.0,0.0,47000000,1549000000,1103000000,0.0,0.0,62000000,1317000000,62000000,2866000000,3000000.0,2147000000,0.0,0.0,3227000000,6093000000,0.0,1473000000,1380000000,,
0,2002-08-03,KSS,,,Q2,85000000,113000000,198000000,829000000,1454000000,97000000,2578000000,2425000000,9000000.0,171000000,180000000,0.0,135000000,90000000,2696000000,187000000,5274000000,591000000,0.0,0.0,0.0,69000000,917000000,1090000000,0.0,0.0,52000000,1277000000,52000000,2194000000,3000000.0,2014000000,0.0,0.0,3080000000,5274000000,113000000,1101000000,1016000000,,
0,2002-05-04,KSS,,,Q1,101000000,25000000,126000000,837000000,1419000000,101000000,2483000000,2327000000,9000000.0,173000000,182000000,0.0,124000000,87000000,2596000000,188000000,5079000000,581000000,5000000.0,0.0,0.0,38000000,870000000,1088000000,0.0,0.0,53000000,1264000000,53000000,2134000000,3000000.0,1890000000,0.0,0.0,2945000000,5079000000,25000000,1104000000,1003000000,,
0,2002-02-02,KSS,,,Q4,107000000,229000000,336000000,836000000,1198000000,94000000,2464000000,2199000000,9000000.0,175000000,184000000,0.0,114000000,82000000,2466000000,176000000,4930000000,479000000,0.0,0.0,0.0,125000000,880000000,1095000000,0.0,0.0,49000000,1258000000,49000000,2138000000,3000000.0,1783000000,0.0,0.0,2791000000,4930000000,229000000,1112000000,1005000000,,
0,2001-11-03,KSS,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,8000000.0,0.0,8000000.0,805000000,1702000000,88000000,2603000000,2027000000,11000000,173000000,184000000,0.0,105000000,78000000,2290000000,166000000,4893000000,678000000,165000000,0.0,0.0,47000000,1108000000,1094000000,0.0,0.0,43000000,1242000000,43000000,2350000000,3000000.0,1549000000,0.0,0.0,2543000000,4893000000,0.0,1275000000,1267000000,https://www.sec.gov/Archives/edgar/data/885639/000095013101504439/0000950131-01-504439-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013101504439/d10q.txt
0,2001-08-04,KSS,2001-09-05 00:00:00,2001-09-05 00:00:00,Q2,5000000.0,165000000,169000000,704000000,1168000000,78000000,2119000000,1909000000,12000000,175000000,187000000,0.0,96000000,77000000,2172000000,155000000,4291000000,397000000,5000000.0,0.0,0.0,29000000,623000000,1091000000,0.0,0.0,44000000,1231000000,44000000,1854000000,3000000.0,1449000000,0.0,0.0,2438000000,4291000000,165000000,1113000000,1108000000,https://www.sec.gov/Archives/edgar/data/885639/000102140801506304/0001021408-01-506304-index.html,https://www.sec.gov/Archives/edgar/data/885639/000102140801506304/d10q.txt
0,2001-05-05,KSS,,,Q1,13000000,144000000,158000000,712000000,1134000000,82000000,2086000000,1819000000,13000000,176000000,189000000,0.0,90000000,71000000,2080000000,154000000,4166000000,387000000,5000000.0,0.0,0.0,30000000,628000000,1089000000,0.0,0.0,41000000,1220000000,41000000,1848000000,3000000.0,1362000000,0.0,0.0,2318000000,4166000000,144000000,1111000000,1098000000,,
0,2001-02-03,KSS,,,Q4,124000000,49000000,172000000,681000000,1003000000,66000000,1922000000,1726000000,15000000,127000000,142000000,0.0,84000000,66000000,1933000000,131000000,3855000000,400000000,5000000.0,0.0,0.0,113000000,723000000,803000000,0.0,0.0,42000000,930000000,42000000,1653000000,3000000.0,1287000000,0.0,0.0,2203000000,3855000000,49000000,825000000,701000000,,
0,2000-10-28,KSS,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,4000000.0,0.0,4000000.0,630000000,1325000000,46000000,2005000000,1626000000,16000000,131000000,147000000,0.0,80000000,60000000,1832000000,106000000,3837000000,486000000,225000000,0.0,0.0,14000000,884000000,825000000,0.0,0.0,39000000,944000000,39000000,1828000000,3000000.0,1109000000,0.0,0.0,2009000000,3837000000,0.0,1067000000,1063000000,https://www.sec.gov/Archives/edgar/data/885639/000095013100006726/0000950131-00-006726-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013100006726/0000950131-00-006726-0001.txt
0,2000-07-29,KSS,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,4000000.0,0.0,4000000.0,532000000,1007000000,43000000,1586000000,1539000000,17000000,132000000,149000000,0.0,74000000,57000000,1747000000,100000000,3333000000,324000000,35000000,0.0,0.0,16000000,526000000,805000000,0.0,0.0,37000000,916000000,37000000,1442000000,3000000.0,1032000000,0.0,0.0,1891000000,3333000000,0.0,856000000,852000000,https://www.sec.gov/Archives/edgar/data/885639/000095013100005253/0000950131-00-005253-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013100005253/0000950131-00-005253-0001.txt
0,2000-04-29,KSS,2000-06-05 00:00:00,2000-06-05 00:00:00,Q1,4000000.0,0.0,4000000.0,555000000,994000000,40000000,1593000000,1480000000,18000000,132000000,150000000,0.0,70000000,46000000,1677000000,86000000,3270000000,454000000,225000000,0.0,0.0,0.0,836000000,521000000,0.0,0.0,36000000,626000000,36000000,1462000000,3000000.0,968000000,0.0,0.0,1808000000,3270000000,0.0,762000000,758000000,https://www.sec.gov/Archives/edgar/data/885639/000095013100003738/0000950131-00-003738-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013100003738/0000950131-00-003738-0001.txt
0,2000-01-29,KSS,,,Q4,13000000,28000000,40000000,505000000,794000000,44000000,1383000000,1353000000,20000000,133000000,153000000,0.0,66000000,42000000,1548000000,85000000,2931000000,336000000,85000000,0.0,0.0,64000000,651000000,495000000,0.0,0.0,33000000,595000000,33000000,1246000000,3000000.0,915000000,0.0,0.0,1686000000,2931000000,28000000,592000000,579000000,,
0,1999-10-30,KSS,,,Q3,16000000,20000000,36000000,295000000,1011000000,31000000,1373000000,1227000000,21000000,140000000,161000000,0.0,60000000,38000000,1425000000,69000000,2798000000,472000000,0.0,0.0,0.0,30000000,649000000,495000000,0.0,0.0,33000000,588000000,33000000,1237000000,3000000.0,794000000,0.0,0.0,1561000000,2798000000,20000000,507000000,491000000,,
0,1999-07-31,KSS,,,Q2,3000000.0,59000000,62000000,395000000,754000000,27000000,1238000000,1087000000,22000000,141000000,163000000,0.0,58000000,34000000,1284000000,61000000,2522000000,287000000,0.0,0.0,0.0,12000000,430000000,499000000,0.0,0.0,31000000,588000000,31000000,1018000000,3000000.0,741000000,0.0,0.0,1504000000,2522000000,59000000,510000000,507000000,,
0,1999-05-01,KSS,,,Q1,3000000.0,15000000,18000000,248000000,722000000,29000000,1017000000,985000000,24000000,141000000,165000000,0.0,57000000,29000000,1178000000,58000000,2195000000,237000000,0.0,0.0,0.0,0.0,347000000,309000000,0.0,0.0,29000000,394000000,29000000,741000000,2000000.0,696000000,0.0,0.0,1455000000,2195000000,15000000,310000000,307000000,,
0,1999-01-30,KSS,,,Q4,3000000.0,27000000,30000000,271000000,617000000,21000000,939000000,933000000,25000000,14000000,39000000,0.0,54000000,25000000,997000000,47000000,1936000000,213000000,0.0,0.0,0.0,49000000,380000000,311000000,0.0,0.0,28000000,393000000,28000000,773000000,2000000.0,657000000,0.0,0.0,1163000000,1936000000,27000000,312000000,309000000,,
0,1998-10-31,KSS,,,Q3,18000000,0.0,18000000,123000000,832000000,12000000,985000000,884000000,26000000,14000000,40000000,0.0,51000000,21000000,945000000,33000000,1930000000,316000000,0.0,0.0,0.0,13000000,419000000,379000000,0.0,0.0,24000000,454000000,24000000,873000000,2000000.0,563000000,0.0,0.0,1057000000,1930000000,0.0,381000000,363000000,,
0,1998-08-01,KSS,,,Q2,17000000,0.0,17000000,192000000,635000000,13000000,857000000,831000000,28000000,15000000,43000000,0.0,48000000,19000000,892000000,32000000,1749000000,240000000,0.0,0.0,0.0,14000000,346000000,313000000,0.0,0.0,26000000,388000000,26000000,734000000,2000000.0,523000000,0.0,0.0,1015000000,1749000000,0.0,315000000,298000000,,
0,1998-05-02,KSS,,,Q1,3000000.0,15000000,18000000,183000000,623000000,14000000,838000000,781000000,29000000,15000000,44000000,0.0,46000000,16000000,841000000,30000000,1679000000,209000000,0.0,0.0,0.0,17000000,313000000,311000000,0.0,0.0,26000000,383000000,26000000,696000000,2000000.0,492000000,0.0,0.0,983000000,1679000000,15000000,313000000,310000000,,
0,1998-01-31,KSS,,,Q4,44000000,0.0,44000000,240000000,516000000,11000000,811000000,750000000,30000000,16000000,46000000,0.0,45000000,13000000,809000000,25000000,1620000000,151000000,0.0,0.0,0.0,38000000,286000000,310000000,0.0,0.0,23000000,379000000,23000000,665000000,2000000.0,465000000,0.0,0.0,955000000,1620000000,0.0,312000000,268000000,,
0,1997-11-01,KSS,,,Q3,8000000.0,0.0,8000000.0,57000000,753000000,7000000.0,825000000,724000000,31000000,17000000,48000000,0.0,43000000,10000000,783000000,17000000,1608000000,260000000,0.0,0.0,0.0,8000000.0,357000000,311000000,0.0,0.0,21000000,376000000,21000000,733000000,2000000.0,392000000,0.0,0.0,875000000,1608000000,0.0,313000000,305000000,,
0,1997-08-02,KSS,,,Q2,2000000.0,0.0,2000000.0,11000000,553000000,6000000.0,572000000,677000000,33000000,17000000,50000000,0.0,40000000,8000000.0,735000000,13000000,1307000000,187000000,0.0,0.0,0.0,11000000,285000000,404000000,0.0,0.0,20000000,465000000,20000000,750000000,1000000.0,360000000,0.0,0.0,557000000,1307000000,0.0,406000000,404000000,,
