,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BYD,2010-03-05 00:00:00,2010-03-05 15:45:21,Q4,93200000,0.0,93200000,39400000,11400000,48700000,192700000,2233600000,213600000,461800000,675400000,394200000,335200000,964100000,4267300000,988000000,4460000000,39100000,46900000,0.0,7766000.0,34100000,295400000,2576900000,0.0,0.0,96200000,3008200000,96200000,3303600000,900000.0,550600000,-36200000,-18100000,1156400000,4460000000,394200000,2624400000,2531200000,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/0001193125-10-048887-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/d10k.htm
0,2009-09-30,BYD,2009-11-06 00:00:00,2009-11-06 17:17:39,Q3,89100000,0.0,89100000,30400000,9600000.0,75200000,204300000,3183300000,213600000,422100000,635700000,438100000,319200000,79100000,4336100000,115600000,4540400000,39600000,46900000,0.0,5103000.0,35900000,319000000,2644600000,0.0,0.0,106800000,3070600000,106800000,3389600000,900000.0,551600000,-40400000,-20200000,1150900000,4540400000,438100000,2692100000,2603000000,https://www.sec.gov/Archives/edgar/data/906553/000119312509227770/0001193125-09-227770-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509227770/d10q.htm
0,2009-06-30,BYD,2009-08-10 00:00:00,2009-08-10 15:16:20,Q2,93600000,0.0,93600000,30500000,10300000,76700000,211100000,3209400000,213600000,422100000,635700000,423900000,313000000,83200000,4352200000,115400000,4563300000,37200000,56300000,0.0,5110000.0,38700000,315500000,2688700000,0.0,0.0,103100000,3104900000,103100000,3420400000,900000.0,545300000,-37400000,-18700000,1142900000,4563300000,423900000,2745600000,2652000000,https://www.sec.gov/Archives/edgar/data/906553/000119312509170487/0001193125-09-170487-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509170487/d10q.htm
0,2009-03-31,BYD,2009-05-08 00:00:00,2009-05-08 17:01:28,Q1,98200000,0.0,98200000,32900000,9800000.0,67600000,208500000,3232300000,213600000,422100000,635700000,418100000,304400000,83900000,4370000000,111600000,4578500000,36000000,65600000,0.0,3293000.0,58000000,348100000,2697900000,0.0,0.0,97800000,3100100000,97800000,3448200000,900000.0,532500000,-32000000,-16000000,1130300000,4578500000,418100000,2764100000,2665900000,https://www.sec.gov/Archives/edgar/data/906553/000119312509105543/0001193125-09-105543-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509105543/d10q.htm
0,2008-12-31,BYD,2009-03-02 00:00:00,2009-03-02 16:53:43,Q4,98200000,0.0,98200000,36500000,11300000,68400000,214400000,3249300000,213600000,422200000,635800000,419400000,313700000,86600000,4391000000,114700000,4605400000,50100000,0.0,0.0,2903000.0,118900000,353300000,2647100000,0.0,0.0,147800000,3108600000,147800000,3461900000,900000.0,546400000,-40000000,-20000000,1143500000,4605400000,419400000,2647700000,2549500000,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/0001193125-09-042674-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/d10k.htm
0,2008-09-30,BYD,2008-11-10 00:00:00,2008-11-10 14:57:29,Q3,123600000,0.0,123600000,33500000,9800000.0,95400000,262300000,3205500000,404200000,502900000,907100000,414700000,354300000,99200000,4626600000,153900000,4888900000,41300000,0.0,0.0,5931000.0,145100000,393400000,2623500000,0.0,0.0,150500000,3128300000,150500000,3521700000,900000.0,767100000,-23000000,-11500000,1367200000,4888900000,414700000,2624100000,2500500000,https://www.sec.gov/Archives/edgar/data/906553/000119312508231539/0001193125-08-231539-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312508231539/d10q.htm
0,2008-06-30,BYD,2008-08-11 00:00:00,2008-08-11 16:35:15,Q2,148700000,0.0,148700000,30400000,10700000,120600000,310400000,3048800000,404200000,502900000,907100000,401700000,347500000,101200000,4458900000,183500000,4769300000,63900000,0.0,0.0,5737000.0,138000000,430300000,2486600000,0.0,0.0,150400000,2984500000,150400000,3414800000,900000.0,758400000,-24000000,-12000000,1354500000,4769300000,401700000,2487200000,2338500000,https://www.sec.gov/Archives/edgar/data/906553/000113626108000139/0001136261-08-000139-index.html,https://www.sec.gov/Archives/edgar/data/906553/000113626108000139/form10q.htm
0,2008-03-31,BYD,2008-05-12 00:00:00,2008-05-12 14:54:49,Q1,152500000,0.0,152500000,32600000,10400000,90900000,286400000,2848200000,404200000,502900000,907100000,397000000,331200000,120000000,4272300000,177600000,4558700000,54000000,0.0,0.0,5340000.0,92200000,376900000,2356200000,0.0,0.0,164400000,2851800000,164400000,3228700000,900000.0,749900000,-49200000,-24600000,1330000000,4558700000,397000000,2356800000,2204300000,https://www.sec.gov/Archives/edgar/data/906553/000090655308000005/0000906553-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655308000005/form10q.htm
0,2007-12-31,BYD,2008-02-29,2008-02-29 15:52:36,Q4,165700000,0.0,165700000,41600000,11300000,120500000,339100000,2716000000,404200000,538100000,942300000,393600000,365400000,96500000,4148500000,177200000,4487600000,74100000,0.0,0.0,5259000.0,72200000,380100000,2265900000,0.0,0.0,90800000,2722100000,90800000,3102200000,900000.0,795700000,-21800000,-10900000,1385400000,4487600000,393600000,2266600000,2100900000,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm
0,2007-09-30,BYD,2007-11-09 00:00:00,2007-11-09 14:25:16,Q3,152800000,0.0,152800000,25700000,10100000,119300000,307900000,2634100000,404200000,538100000,942300000,398200000,353300000,88400000,4063000000,170700000,4370900000,51100000,0.0,0.0,0.0,48800000,364700000,2207400000,0.0,0.0,73900000,2634500000,73900000,2999200000,900000.0,777600000,-2200000.0,-1100000.0,1371700000,4370900000,398200000,2208000000,2055200000,https://www.sec.gov/Archives/edgar/data/906553/000090655307000016/0000906553-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655307000016/form10q.htm
0,2007-06-30,BYD,2007-08-09 00:00:00,2007-08-09 14:45:06,Q2,159400000,0.0,159400000,32300000,10800000,113900000,316400000,2572300000,404200000,541400000,945600000,387800000,364700000,98500000,4004200000,166000000,4320600000,58500000,0.0,0.0,0.0,25700000,326900000,2214100000,0.0,0.0,62700000,2641500000,62700000,2968400000,900000.0,759000000,8600000.0,4300000.0,1352300000,4320600000,387800000,2214700000,2055300000,https://www.sec.gov/Archives/edgar/data/906553/000090655307000012/0000906553-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655307000012/form10q.htm
0,2007-03-31,BYD,2007-05-10 00:00:00,2007-05-10 11:26:00,Q1,157100000,0.0,157100000,23200000,10500000,109700000,300500000,2549200000,404200000,541500000,945700000,393200000,366400000,89500000,3977400000,156000000,4277900000,60100000,0.0,0.0,0.0,43400000,367600000,2156000000,0.0,0.0,62200000,2584600000,62200000,2952200000,900000.0,749900000,4600000.0,2300000.0,1325800000,4277900000,393200000,2161500000,2004400000,https://www.sec.gov/Archives/edgar/data/906553/000090655307000007/0000906553-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655307000007/form10q.htm
0,2006-12-31,BYD,,,Q4,169400000,0.0,169400000,34600000,11000000,159700000,374700000,2129400000,404200000,506800000,911000000,385800000,301600000,100500000,3526600000,217800000,3901300000,77500000,0.0,0.0,0.0,26500000,332000000,2133000000,0.0,0.0,24700000,2459300000,24700000,2791300000,900000.0,544100000,7400000.0,3700000.0,1110000000,3901300000,385800000,2138600000,1969200000,,
0,2006-09-30,BYD,,,Q3,170200000,0.0,170200000,46700000,10900000,733700000,961500000,2063600000,404200000,506800000,911000000,393100000,317600000,104300000,3472100000,772100000,4433600000,63200000,112000000,0.0,0.0,66500000,516900000,2554200000,0.0,0.0,0.0,2871700000,0.0,3388600000,900000.0,499500000,7600000.0,3800000.0,1044900000,4433600000,393100000,2687100000,2516900000,,
0,2006-06-30,BYD,2006-08-09,2006-08-09 16:15:07,Q2,169300000,0.0,169300000,48500000,14700000,60900000,293400000,2786600000,404200000,506800000,911000000,384800000,327000000,109000000,4191500000,123900000,4484900000,80600000,0.0,0.0,2601000.0,64500000,390800000,2589100000,0.0,0.0,0.0,2916100000,0.0,3306900000,900000.0,524100000,14800000,7400000.0,1178000000,4484900000,384800000,2610100000,2440800000,https://www.sec.gov/Archives/edgar/data/906553/000119312506167740/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506167740/d10q.htm
0,2006-03-31,BYD,2006-05-10,2006-05-09 19:54:52,Q1,177500000,0.0,177500000,28400000,13700000,53100000,272700000,2822600000,404200000,506800000,911000000,390100000,334700000,108200000,4231900000,122000000,4504600000,75600000,0.0,26330000,2509000.0,105400000,416300000,2592000000,0.0,0.0,0.0,2926700000,0.0,3343000000,900000.0,526000000,11200000,5600000.0,1161700000,4504600000,390100000,2597700000,2420200000,https://www.sec.gov/Archives/edgar/data/906553/000119312506105876/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506105876/d10q.htm
0,2005-12-31,BYD,2006-03-14,2006-03-14 16:07:39,Q4,188400000,0.0,188400000,36000000,11700000,579500000,815600000,2100300000,404200000,506800000,911000000,389500000,316500000,208600000,3609400000,751600000,4425000000,92500000,0.0,0.0,2683000.0,132100000,439800000,2552800000,0.0,0.0,17800000,2887100000,17800000,3326900000,900000.0,474000000,6600000.0,3300000.0,1098000000,4425000000,389500000,2558500000,2370100000,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm
0,2005-09-30,BYD,2005-11-08,2005-11-08 15:54:27,Q3,139800000,0.0,139800000,36300000,10900000,51700000,238700000,2580200000,404200000,506900000,911100000,377300000,342700000,101800000,3970300000,118100000,4209000000,64200000,0.0,0.0,1909000.0,101000000,397000000,2387300000,0.0,0.0,0.0,2730000000,0.0,3127000000,900000.0,462200000,3800000.0,1900000.0,1082000000,4209000000,377300000,2393100000,2253300000,https://www.sec.gov/Archives/edgar/data/906553/000119312505219758/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505219758/d10q.htm
0,2005-06-30,BYD,2005-08-08,2005-08-08 16:03:13,Q2,148800000,0.0,148800000,27200000,11400000,51000000,238400000,2469400000,404200000,506900000,911100000,355300000,337600000,112000000,3847700000,125400000,4086100000,58800000,0.0,0.0,703000.0,86200000,353600000,2352100000,0.0,0.0,0.0,2689800000,0.0,3043400000,900000.0,440300000,-2200000.0,-1100000.0,1042800000,4086100000,355300000,2357800000,2209000000,https://www.sec.gov/Archives/edgar/data/906553/000119312505160708/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505160708/d10q.htm
0,2005-03-31,BYD,2005-05-09,2005-05-09 15:33:33,Q1,136800000,0.0,136800000,25100000,11500000,49200000,222600000,2375000000,404200000,506900000,911100000,343300000,347200000,110000000,3739500000,125500000,3962100000,56500000,0.0,11956000,4234000.0,99700000,374100000,2252700000,0.0,0.0,0.0,2599900000,0.0,2974000000,900000.0,402700000,-2800000.0,-1400000.0,988100000,3962100000,343300000,2258400000,2121600000,https://www.sec.gov/Archives/edgar/data/906553/000119312505100758/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505100758/d10q.htm
0,2004-12-31,BYD,2005-03-15,2005-03-15 06:27:42,Q4,160700000,0.0,160700000,45300000,12600000,43500000,262100000,2277100000,404200000,532400000,936600000,330500000,348600000,112900000,3656900000,124200000,3919000000,69900000,0.0,0.0,4711000.0,49300000,322300000,2304300000,0.0,0.0,0.0,2653000000,0.0,2975300000,900000.0,370100000,-3800000.0,-1900000.0,943800000,3919000000,330500000,2310000000,2149300000,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm
0,2004-09-30,BYD,2004-11-08,2004-11-08 16:22:00,Q3,125200000,0.0,125200000,23200000,10800000,60100000,219300000,2157600000,403500000,532400000,935900000,300100000,326000000,104100000,3497700000,132900000,3717000000,61200000,0.0,0.0,6765000.0,35500000,319500000,2179000000,0.0,0.0,0.0,2505100000,0.0,2824600000,900000.0,330600000,-5400000.0,-2700000.0,892400000,3717000000,300100000,2184500000,2059300000,https://www.sec.gov/Archives/edgar/data/906553/000119312504189507/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504189507/d10q.htm
0,2004-06-30,BYD,2004-08-09 00:00:00,2004-08-09 15:08:15,Q2,84600000,0.0,84600000,16100000,4700000.0,47200000,152600000,1096400000,23200000,477600000,500800000,281900000,140600000,49100000,1928200000,79400000,2080800000,31100000,0.0,7291000.0,12827000,14800000,180300000,1270500000,0.0,0.0,0.0,1411100000,0.0,1591400000,700000.0,302400000,-6200000.0,-3100000.0,489400000,2080800000,281900000,1270900000,1186300000,https://www.sec.gov/Archives/edgar/data/906553/000119312504135767/0001193125-04-135767-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312504135767/d10q.htm
0,2004-03-31,BYD,2004-05-07,2004-05-07 13:34:36,Q1,73800000,0.0,73800000,14400000,4500000.0,42500000,135200000,950500000,449500000,0.0,449500000,272300000,130300000,56000000,1728300000,80200000,1863500000,24600000,0.0,9855000.0,9223000.0,51000000,201900000,1075600000,0.0,0.0,0.0,1205900000,0.0,1407800000,700000.0,291900000,-9200000.0,-4600000.0,455700000,1863500000,272300000,1078000000,1004200000,https://www.sec.gov/Archives/edgar/data/906553/000119312504081822/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504081822/d10q.htm
0,2003-12-31,BYD,2004-03-04,2004-03-04 15:58:41,Q4,88200000,0.0,88200000,22300000,4400000.0,44700000,159600000,958800000,900000.0,448600000,449500000,265600000,133900000,39500000,1713400000,66700000,1873000000,35700000,0.0,0.0,9033000.0,42400000,200300000,1097600000,0.0,0.0,0.0,1231400000,0.0,1431700000,700000.0,283400000,-9800000.0,-4900000.0,441300000,1873000000,265600000,1099100000,1010900000,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm
0,2003-09-30,BYD,2003-11-13,2003-11-13 15:38:22,Q3,73200000,0.0,73200000,29800000,4000000.0,50000000,157000000,934600000,449500000,0.0,449500000,208500000,122400000,49300000,1641900000,83900000,1798900000,27100000,0.0,0.0,8042000.0,1100000.0,174800000,1074200000,0.0,0.0,0.0,1196600000,0.0,1371400000,600000.0,275900000,-11200000,-5600000.0,427500000,1798900000,208500000,1075600000,1002400000,https://www.sec.gov/Archives/edgar/data/906553/000119312503080061/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312503080061/d10q.htm
0,2003-06-30,BYD,2003-08-12,2003-08-12 15:54:03,Q2,76800000,0.0,76800000,20800000,3900000.0,41900000,143400000,941400000,449500000,0.0,449500000,185300000,109800000,53600000,1629800000,80100000,1773200000,31400000,0.0,0.0,5598000.0,300000.0,152800000,1093000000,0.0,0.0,0.0,1202800000,0.0,1355600000,600000.0,273000000,-15000000,-7500000.0,417500000,1773200000,185300000,1094500000,1017700000,https://www.sec.gov/Archives/edgar/data/906553/000119312503034274/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312503034274/d10q.htm
0,2003-03-31,BYD,2003-05-13 00:00:00,2003-05-13 16:48:22,Q1,75700000,0.0,75700000,20800000,4000000.0,43700000,144200000,947400000,449500000,0.0,449500000,189000000,106500000,52200000,1638100000,79700000,1782300000,29700000,0.0,0.0,7789000.0,300000.0,155000000,1106400000,0.0,0.0,0.0,1212900000,0.0,1367900000,600000.0,268500000,-15200000,-7600000.0,414400000,1782300000,189000000,1107800000,1032100000,https://www.sec.gov/Archives/edgar/data/906553/000101706203001201/0001017062-03-001201-index.html,https://www.sec.gov/Archives/edgar/data/906553/000101706203001201/d10q.htm
0,2002-12-31,BYD,2003-03-27,2003-03-27 14:53:45,Q4,191400000,0.0,191400000,23000000,4500000.0,39700000,258600000,964000000,449500000,0.0,449500000,186200000,99600000,54700000,1654400000,79700000,1913000000,35000000,0.0,0.0,7731000.0,2000000.0,177500000,1227300000,0.0,0.0,0.0,1326900000,0.0,1504400000,600000.0,252100000,-15000000,-7500000.0,408600000,1913000000,186200000,1228800000,1037400000,https://www.sec.gov/Archives/edgar/data/906553/000101706203000539/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706203000539/d10k.htm
0,2002-09-30,BYD,2002-11-14,2002-11-13 20:17:56,Q3,69800000,0.0,69800000,17800000,4000000.0,34200000,125800000,949500000,450800000,0.0,450800000,187400000,89600000,54400000,1642200000,74700000,1768000000,29700000,0.0,0.0,937000.0,200000.0,174300000,1099500000,0.0,0.0,0.0,1189100000,0.0,1363400000,600000.0,248200000,-14400000,-7200000.0,404600000,1768000000,187400000,1101000000,1031200000,https://www.sec.gov/Archives/edgar/data/906553/000101706202001959/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706202001959/d10q.htm
0,2002-06-30,BYD,2002-08-14,2002-08-14 13:44:27,Q2,77000000,0.0,77000000,17500000,4300000.0,35200000,134000000,959500000,450800000,0.0,450800000,190800000,95700000,47200000,1648300000,69000000,1782300000,38200000,0.0,0.0,6686000.0,200000.0,178500000,1114900000,0.0,0.0,0.0,1210600000,0.0,1389100000,600000.0,236900000,-7400000.0,-3700000.0,393200000,1782300000,190800000,1116400000,1039400000,https://www.sec.gov/Archives/edgar/data/906553/000101706202001538/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706202001538/d10q.htm
0,2002-03-31,BYD,2002-05-13,2002-05-13 15:34:06,Q1,77100000,0.0,77100000,22900000,4500000.0,33300000,137800000,966300000,450800000,0.0,450800000,191800000,93000000,35900000,1644800000,56300000,1782600000,34400000,0.0,648000.0,6740000.0,1300000.0,167000000,1152200000,0.0,0.0,0.0,1245300000,0.0,1412300000,600000.0,219900000,-3400000.0,-1700000.0,370300000,1782600000,191800000,1154700000,1077600000,https://www.sec.gov/Archives/edgar/data/906553/000101706202000927/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706202000927/d10q.htm
0,2001-12-31,BYD,2002-03-22,,Q4,77100000,0.0,77100000,20400000,4600000.0,28800000,130900000,980400000,458000000,0.0,458000000,152200000,90700000,33400000,1624000000,50800000,1754900000,35300000,0.0,0.0,7644000.0,5100000.0,167100000,1143400000,0.0,0.0,0.0,1234100000,0.0,1401200000,600000.0,212100000,-3400000.0,-1700000.0,353700000,1754900000,152200000,1145800000,1068700000,https://www.sec.gov/Archives/edgar/data/906553/000095014802000672/a79716e10-k405.htm,https://www.sec.gov/Archives/edgar/data/906553/000095014802000672/a79716e10-k405.htm
0,2001-09-30,BYD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,82100000,0.0,82100000,14700000,4900000.0,18600000,120300000,967000000,436100000,0.0,436100000,124500000,81300000,43500000,1571000000,49100000,1691300000,31300000,0.0,0.0,0.0,2300000.0,152800000,1111400000,0.0,0.0,0.0,1192700000,0.0,1345500000,600000.0,205700000,-5200000.0,-2600000.0,345800000,1691300000,124500000,1113800000,1031700000,https://www.sec.gov/Archives/edgar/data/906553/000089256901501074/0000892569-01-501074-index.html,https://www.sec.gov/Archives/edgar/data/906553/000089256901501074/a77027e10-q.txt
0,2001-06-30,BYD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,83900000,0.0,83900000,12000000,5400000.0,21300000,122600000,972200000,438500000,0.0,438500000,113300000,80200000,37900000,1561900000,46100000,1684500000,37900000,0.0,0.0,0.0,3300000.0,154000000,1105600000,0.0,0.0,0.0,1185800000,0.0,1339800000,600000.0,201600000,1000000.0,500000.0,344700000,1684500000,113300000,1108100000,1024200000,https://www.sec.gov/Archives/edgar/data/906553/000109581101503855/0001095811-01-503855-index.html,https://www.sec.gov/Archives/edgar/data/906553/000109581101503855/a74686e10-q.txt
0,2001-03-31,BYD,,,Q1,81100000,0.0,81100000,12200000,5900000.0,21000000,120200000,953200000,343000000,0.0,343000000,105200000,77100000,40400000,1441800000,48700000,1562000000,30400000,0.0,0.0,0.0,5000000.0,145200000,1003800000,0.0,0.0,0.0,1081000000,0.0,1226200000,600000.0,193200000,0.0,0.0,335800000,1562000000,105200000,1006300000,925200000,,
0,2000-12-31,BYD,,,Q4,76600000,0.0,76600000,14300000,6200000.0,31500000,128600000,960000000,353100000,0.0,353100000,107400000,74000000,28500000,1449000000,48100000,1577600000,38500000,0.0,0.0,0.0,9800000.0,157000000,1016800000,0.0,0.0,0.0,1090800000,0.0,1247800000,600000.0,187100000,0.0,0.0,329800000,1577600000,107400000,1019300000,942700000,,
0,2000-09-30,BYD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,78000000,0.0,78000000,14800000,4600000.0,14500000,111900000,949700000,347600000,0.0,347600000,0.0,68500000,50700000,1348000000,53100000,1459900000,24800000,0.0,0.0,0.0,27600000,164300000,892600000,0.0,0.0,0.0,961200000,0.0,1125500000,600000.0,191800000,0.0,0.0,334400000,1459900000,0.0,894200000,816200000,https://www.sec.gov/Archives/edgar/data/906553/000109581100004701/0001095811-00-004701-index.html,https://www.sec.gov/Archives/edgar/data/906553/000109581100004701/a66986e10-q.txt
0,2000-06-30,BYD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,72100000,0.0,72100000,13100000,5200000.0,22100000,112500000,923800000,350000000,0.0,350000000,0.0,64000000,48600000,1322300000,57200000,1434800000,29500000,0.0,0.0,0.0,26300000,159500000,880600000,0.0,0.0,0.0,944600000,0.0,1104100000,600000.0,188100000,0.0,0.0,330700000,1434800000,0.0,882200000,810100000,https://www.sec.gov/Archives/edgar/data/906553/000109581100002569/0001095811-00-002569-index.html,https://www.sec.gov/Archives/edgar/data/906553/000109581100002569/e10-q.txt
0,2000-03-31,BYD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,71900000,0.0,71900000,13200000,5100000.0,24800000,115000000,904900000,352300000,0.0,352300000,0.0,60400000,46300000,1303500000,57200000,1418500000,30700000,0.0,0.0,0.0,33400000,162300000,871700000,0.0,0.0,0.0,932100000,0.0,1094400000,600000.0,181400000,0.0,0.0,324100000,1418500000,0.0,873400000,801500000,https://www.sec.gov/Archives/edgar/data/906553/000109581100001358/0001095811-00-001358-index.html,https://www.sec.gov/Archives/edgar/data/906553/0001095811-00-001358.txt
0,1999-12-31,BYD,,,Q4,86200000,0.0,86200000,18700000,6200000.0,31500000,142600000,901000000,354700000,0.0,354700000,5700000.0,57900000,40000000,1301400000,56800000,1444000000,36500000,0.0,0.0,0.0,8600000.0,136900000,982100000,0.0,0.0,0.0,1040100000,0.0,1177000000,600000.0,124400000,0.0,0.0,267000000,1444000000,5700000.0,983900000,897700000,,
0,1999-09-30,BYD,,,Q3,63900000,0.0,63900000,18400000,7300000.0,35700000,125300000,775400000,198600000,0.0,198600000,0.0,56800000,43600000,1017700000,62400000,1143000000,30900000,0.0,0.0,0.0,0.0,114600000,714000000,0.0,0.0,0.0,770800000,0.0,885400000,600000.0,115000000,0.0,0.0,257600000,1143000000,0.0,716100000,652200000,,
0,1999-06-30,BYD,,,Q2,71800000,0.0,71800000,26500000,7800000.0,17900000,124000000,764300000,199900000,0.0,199900000,0.0,35000000,39000000,1003100000,41800000,1127100000,30300000,0.0,0.0,0.0,0.0,111800000,733200000,0.0,0.0,0.0,768100000,0.0,879900000,600000.0,104700000,0.0,0.0,247200000,1127100000,0.0,734600000,662800000,,
0,1999-03-31,BYD,,,Q1,65700000,0.0,65700000,27700000,7700000.0,16100000,117200000,759100000,201200000,0.0,201200000,0.0,28600000,38900000,999200000,41000000,1116400000,29900000,0.0,0.0,0.0,0.0,114100000,737600000,0.0,0.0,0.0,766100000,0.0,880200000,600000.0,95000000,0.0,0.0,236200000,1116400000,0.0,739400000,673700000,,
0,1998-12-31,BYD,,,Q4,75900000,0.0,75900000,22000000,9600000.0,34200000,141700000,763200000,202600000,0.0,202600000,0.0,26400000,38700000,1004600000,55600000,1146300000,32100000,0.0,0.0,0.0,0.0,117700000,774900000,0.0,0.0,0.0,801300000,0.0,919000000,600000.0,86100000,0.0,0.0,227300000,1146300000,0.0,776900000,701000000,,
0,1998-09-30,BYD,,,Q3,68100000,0.0,68100000,20300000,8400000.0,38200000,135000000,753300000,204000000,0.0,204000000,0.0,23900000,42400000,999600000,63700000,1134600000,24100000,0.0,0.0,0.0,0.0,112200000,781200000,0.0,0.0,0.0,805100000,0.0,917300000,600000.0,76800000,0.0,0.0,217300000,1134600000,0.0,783100000,715000000,,
0,1998-06-30,BYD,,,Q2,76700000,0.0,76700000,17900000,9700000.0,17100000,121400000,757800000,205300000,0.0,205300000,0.0,0.0,46400000,1009600000,47500000,1131000000,33000000,0.0,0.0,0.0,0.0,120800000,796200000,0.0,0.0,2500000.0,798800000,2500000.0,919600000,600000.0,70800000,0.0,0.0,211400000,1131000000,0.0,797800000,721100000,,
0,1998-03-31,BYD,,,Q1,77900000,0.0,77900000,19100000,8700000.0,14500000,120200000,761500000,206700000,0.0,206700000,0.0,0.0,49000000,1017200000,49000000,1137400000,32100000,0.0,0.0,0.0,1200000.0,119400000,811500000,0.0,0.0,0.0,811500000,0.0,930900000,600000.0,66800000,0.0,0.0,206500000,1137400000,0.0,813200000,735300000,,
0,1997-12-31,BYD,,,Q4,78300000,0.0,78300000,19400000,9900000.0,17100000,124700000,771200000,208000000,0.0,208000000,0.0,0.0,48500000,1027700000,51300000,1152400000,28500000,0.0,0.0,0.0,0.0,112300000,842900000,0.0,0.0,0.0,843000000,0.0,955300000,600000.0,57500000,0.0,0.0,197100000,1152400000,0.0,844800000,766500000,,
0,1997-09-30,BYD,,,Q3,60700000,0.0,60700000,14700000,8700000.0,16200000,100300000,737000000,124300000,0.0,124300000,0.0,0.0,69800000,931100000,69800000,1031400000,28700000,0.0,0.0,0.0,2700000.0,115800000,718400000,0.0,0.0,0.0,718400000,0.0,834200000,600000.0,58500000,0.0,0.0,197200000,1031400000,0.0,720200000,659500000,,
0,1997-06-30,BYD,,,Q2,55200000,0.0,55200000,16900000,8500000.0,14900000,95500000,744000000,125100000,0.0,125100000,0.0,0.0,65500000,934700000,65500000,1030200000,30800000,0.0,0.0,0.0,1100000.0,99100000,739800000,0.0,0.0,0.0,739800000,0.0,838900000,600000.0,52600000,0.0,0.0,191300000,1030200000,0.0,741600000,686400000,,
0,1997-03-31,BYD,,,Q1,61300000,0.0,61300000,20800000,8000000.0,22900000,113000000,756800000,125100000,0.0,125100000,0.0,0.0,64700000,946500000,70000000,1059500000,51100000,0.0,0.0,0.0,0.0,119300000,753100000,0.0,0.0,0.0,753100000,0.0,872400000,600000.0,49200000,0.0,0.0,187100000,1059500000,0.0,754900000,693600000,,
