,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-01,WSM,2009-12-11 00:00:00,2009-12-11 12:34:09,Q3,228700000,0.0,228700000,42200000,545000000,185700000,1001600000,854500000,0.0,0.0,0.0,0.0,0.0,55600000,910100000,156600000,1911700000,171900000,0.0,0.0,90588000,214400000,476700000,8900000.0,0.0,39312000,307400000,316300000,307400000,793000000,1100000.0,675800000,20600000,10300000,1118700000,1911700000,0.0,23700000,-205000000,https://www.sec.gov/Archives/edgar/data/719955/000119312509251310/0001193125-09-251310-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509251310/d10q.htm
0,2009-08-02,WSM,2009-09-11 00:00:00,2009-09-11 12:29:32,Q2,165300000,0.0,165300000,40300000,517000000,191300000,913900000,885300000,0.0,0.0,0.0,0.0,0.0,54600000,940000000,154400000,1853900000,129800000,0.0,0.0,90559000,214700000,425900000,8900000.0,0.0,39065000,303300000,312300000,303300000,738200000,1100000.0,681100000,18800000,9400000.0,1115700000,1853900000,0.0,23700000,-141600000,https://www.sec.gov/Archives/edgar/data/719955/000119312509190459/0001193125-09-190459-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509190459/d10q.htm
0,2009-05-03,WSM,2009-06-12 00:00:00,2009-06-12 12:55:04,Q1,95700000,0.0,95700000,42500000,548100000,197700000,884000000,917300000,0.0,0.0,0.0,0.0,0.0,53200000,970500000,152100000,1854500000,130200000,0.0,48000.0,90390000,205500000,413500000,10200000,0.0,38173000,308400000,318600000,308400000,732100000,1100000.0,693500000,13200000,6600000.0,1122400000,1854500000,0.0,24900000,-70800000,https://www.sec.gov/Archives/edgar/data/719955/000119312509129958/0001193125-09-129958-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509129958/d10q.htm
0,2009-02-01,WSM,2009-04-02 00:00:00,2009-04-02 17:21:01,Q4,148800000,0.0,148800000,37400000,572900000,181600000,940700000,942200000,0.0,0.0,0.0,0.0,0.0,52600000,994800000,152400000,1935500000,162400000,0.0,112000.0,90349000,207900000,460700000,10300000,0.0,36555000,316500000,326800000,316500000,787500000,1100000.0,725100000,11000000,5500000.0,1148000000,1935500000,0.0,25000000,-123800000,https://www.sec.gov/Archives/edgar/data/719955/000119312509071708/0001193125-09-071708-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509071708/d10k.htm
0,2008-11-02,WSM,2008-12-12 00:00:00,2008-12-12 14:17:47,Q3,23000000,0.0,23000000,47100000,694600000,205500000,970200000,976300000,0.0,0.0,0.0,0.0,0.0,59700000,1035900000,160400000,2006100000,232700000,0.0,3305000.0,91564000,207100000,536400000,10100000,0.0,42858000,314500000,324600000,314500000,861000000,1100000.0,725700000,14000000,7000000.0,1145100000,2006100000,0.0,24600000,1600000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312508252672/0001193125-08-252672-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508252672/d10q.htm
0,2008-08-03,WSM,2008-09-12 00:00:00,2008-09-12 10:02:35,Q2,38500000,0.0,38500000,62700000,656600000,200700000,958500000,980900000,0.0,0.0,0.0,0.0,0.0,65700000,1046600000,166600000,2005100000,160000000,0.0,12882000,91808000,230200000,490000000,10100000,0.0,47355000,322500000,332600000,322500000,822600000,1100000.0,749500000,28200000,14100000,1182400000,2005100000,0.0,24600000,-13900000,https://www.sec.gov/Archives/edgar/data/719955/000119312508195046/0001193125-08-195046-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508195046/d10q.htm
0,2008-05-04,WSM,2008-06-11 00:00:00,2008-06-11 17:03:21,Q1,26800000,0.0,26800000,60400000,713700000,197300000,998200000,995700000,0.0,0.0,0.0,0.0,0.0,65700000,1061300000,165900000,2059500000,177300000,61000000,16648000,91816000,225700000,561300000,11200000,0.0,47032000,316300000,327500000,316300000,888800000,1100000.0,743900000,29000000,14500000,1170700000,2059500000,0.0,87000000,60200000,https://www.sec.gov/Archives/edgar/data/719955/000119312508132099/0001193125-08-132099-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508132099/d10q.htm
0,2008-02-03,WSM,2008-04-03 00:00:00,2008-04-03 17:17:25,Q4,119000000,0.0,119000000,48100000,693700000,189000000,1049800000,981100000,0.0,0.0,0.0,0.0,0.0,63000000,1044100000,164900000,2093900000,197600000,0.0,83984000,91843000,303900000,611500000,11200000,0.0,44997000,305400000,316600000,305400000,928100000,1100000.0,746200000,30600000,15300000,1165700000,2093900000,0.0,26000000,-93000000,https://www.sec.gov/Archives/edgar/data/719955/000119312508074283/0001193125-08-074283-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508074283/d10k.htm
0,2007-10-28,WSM,2007-12-07 00:00:00,2007-12-07 12:37:21,Q3,16300000,0.0,16300000,58200000,769700000,188600000,1032800000,974000000,0.0,0.0,0.0,0.0,0.0,51000000,1025100000,129700000,2057900000,241900000,70000000,3099000.0,71111000,226900000,645500000,11500000,0.0,33231000,308500000,319900000,308500000,965400000,1100000.0,676000000,31800000,15900000,1092500000,2057900000,0.0,97200000,80900000,https://www.sec.gov/Archives/edgar/data/719955/000119312507261105/0001193125-07-261105-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312507261105/d10q.htm
0,2007-07-29,WSM,2007-09-07 00:00:00,2007-09-07 13:55:41,Q2,58000000,0.0,58000000,63800000,651300000,193600000,966700000,948400000,0.0,0.0,0.0,0.0,0.0,52300000,1000700000,130000000,1967400000,205500000,0.0,2786000.0,70986000,223900000,532700000,12500000,0.0,35087000,306300000,318900000,306300000,851600000,1100000.0,704000000,27200000,13600000,1115800000,1967400000,0.0,28200000,-29800000,https://www.sec.gov/Archives/edgar/data/719955/000119312507197246/0001193125-07-197246-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312507197246/d10q.htm
0,2007-04-29,WSM,2007-06-08 00:00:00,2007-06-08 15:58:36,Q1,117400000,0.0,117400000,43600000,639400000,175800000,976200000,911000000,0.0,0.0,0.0,0.0,0.0,50200000,961100000,128200000,1937300000,156100000,0.0,5654000.0,70903000,215300000,470400000,12800000,0.0,33837000,288900000,301700000,288900000,772100000,1100000.0,769000000,21200000,10600000,1165200000,1937300000,0.0,28600000,-88800000,https://www.sec.gov/Archives/edgar/data/719955/000119312507132556/0001193125-07-132556-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312507132556/d10q.htm
0,2007-01-28,WSM,2007-03-29,2007-03-29 16:40:34,Q4,275400000,0.0,275400000,48800000,610600000,166200000,1101000000,912600000,0.0,0.0,0.0,0.0,0.0,34800000,947300000,112700000,2048300000,214800000,0.0,101638000,70837000,312000000,627700000,12800000,0.0,18670000,256300000,269200000,256300000,896900000,1100000.0,784300000,15600000,7800000.0,1151400000,2048300000,0.0,28700000,-246700000,https://www.sec.gov/Archives/edgar/data/719955/000119312507068798/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312507068798/d10k.htm
0,2006-10-29,WSM,2006-12-08,2006-12-08 13:25:59,Q3,108700000,0.0,108700000,57900000,661200000,182200000,1010000000,930300000,0.0,0.0,0.0,0.0,10100000,17000000,947300000,81900000,1957300000,218800000,0.0,13533000,57291000,219800000,540700000,13000000,0.0,0.0,257400000,280500000,257400000,821200000,1100000.0,766200000,19400000,9700000.0,1136100000,1957300000,0.0,29000000,-79700000,https://www.sec.gov/Archives/edgar/data/719955/000119312506249399/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506249399/d10q.htm
0,2006-07-30,WSM,2006-09-08,2006-09-08 13:45:56,Q2,187400000,0.0,187400000,74500000,565700000,163500000,991100000,900600000,0.0,0.0,0.0,0.0,12400000,18600000,919100000,82600000,1910200000,188300000,0.0,10183000,57279000,208800000,496200000,14000000,0.0,0.0,257800000,284200000,257800000,780400000,1100000.0,766600000,18200000,9100000.0,1129800000,1910200000,0.0,30200000,-157200000,https://www.sec.gov/Archives/edgar/data/719955/000119312506187692/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506187692/d10q.htm
0,2006-04-30,WSM,2006-06-09,2006-06-09 13:39:10,Q1,250500000,0.0,250500000,58900000,547600000,159000000,1016000000,883000000,0.0,0.0,0.0,0.0,15700000,20000000,903000000,83500000,1919000000,185000000,0.0,10990000,57290000,212100000,491100000,14400000,0.0,0.0,242600000,272700000,242600000,763800000,1200000.0,802100000,19200000,9600000.0,1155200000,1919000000,0.0,30700000,-219800000,https://www.sec.gov/Archives/edgar/data/719955/000119312506127450/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506127450/d10q.htm
0,2006-01-29,WSM,2006-04-07,2006-04-07 17:14:30,Q4,361000000,0.0,361000000,51000000,520300000,150900000,1083200000,880300000,0.0,0.0,0.0,0.0,18500000,18200000,898400000,83300000,1981600000,196100000,0.0,83589000,57267000,282000000,590400000,14500000,0.0,0.0,233000000,265900000,233000000,856300000,1100000.0,791300000,15400000,7700000.0,1125300000,1981600000,0.0,33400000,-327600000,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm
0,2005-10-30,WSM,2005-12-06,2005-12-06 12:54:43,Q3,91800000,0.0,91800000,60200000,587400000,149600000,889000000,879700000,0.0,0.0,0.0,21200000,21200000,0.0,900900000,45500000,1789900000,196600000,0.0,9300000.0,39051000,196300000,490300000,14800000,0.0,0.0,236400000,272300000,236400000,762600000,1200000.0,701200000,14600000,7300000.0,1027300000,1789900000,21200000,34100000,-57700000,https://www.sec.gov/Archives/edgar/data/719955/000119312505237324/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505237324/d10q.htm
0,2005-07-31,WSM,2005-09-09,2005-09-09 13:13:02,Q2,153900000,0.0,153900000,46800000,521500000,138500000,860700000,869000000,0.0,0.0,0.0,21900000,21100000,0.0,890900000,44300000,1751600000,167800000,0.0,0.0,39023000,183700000,452600000,16000000,0.0,0.0,226300000,263400000,226300000,716000000,1200000.0,710000000,12000000,6000000.0,1035700000,1751600000,21900000,41200000,-112700000,https://www.sec.gov/Archives/edgar/data/719955/000119312505182961/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505182961/d10q.htm
0,2005-05-01,WSM,2005-06-10,2005-06-10 12:17:48,Q1,115700000,0.0,115700000,46700000,522000000,139800000,824200000,856100000,0.0,0.0,0.0,22000000,21100000,0.0,878000000,47500000,1702200000,164900000,0.0,18913000,39008000,190800000,450800000,17500000,0.0,0.0,225600000,264100000,225600000,714900000,1200000.0,679200000,10600000,5300000.0,987400000,1702200000,22000000,42100000,-73600000,https://www.sec.gov/Archives/edgar/data/719955/000119312505123521/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505123521/d10q.htm
0,2005-01-30,WSM,2005-04-15,2005-04-15 09:01:45,Q4,239200000,0.0,239200000,42500000,452400000,139700000,873800000,852400000,0.0,0.0,0.0,19400000,21100000,0.0,871700000,48100000,1745500000,173800000,0.0,72052000,39015000,238200000,522200000,19200000,0.0,0.0,225500000,265700000,225500000,787900000,1200000.0,664600000,10400000,5200000.0,957700000,1745500000,19400000,42600000,-196600000,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm
0,2004-10-31,WSM,2004-12-10,2004-12-10 13:59:39,Q3,88800000,0.0,88800000,54800000,497000000,126400000,767000000,829200000,0.0,0.0,0.0,21800000,8800000.0,0.0,851000000,32100000,1618000000,225200000,0.0,767000.0,17387000,155400000,478000000,19900000,0.0,0.0,205800000,234600000,205800000,712600000,1200000.0,611500000,11000000,5500000.0,905400000,1618000000,21800000,44100000,-44700000,https://www.sec.gov/Archives/edgar/data/719955/000119312504210939/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312504210939/d10q.htm
0,2004-08-01,WSM,2004-09-10,2004-09-10 12:23:36,Q2,119200000,0.0,119200000,47700000,410000000,109900000,686800000,791700000,0.0,0.0,0.0,22000000,8900000.0,0.0,813700000,34400000,1500500000,157600000,0.0,1067000.0,20530000,155800000,406700000,27000000,0.0,0.0,195100000,231000000,195100000,637700000,1200000.0,583000000,7000000.0,3500000.0,862800000,1500500000,22000000,51100000,-68100000,https://www.sec.gov/Archives/edgar/data/719955/000095014904001426/f01070e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904001426/f01070e10vq.htm
0,2004-05-02,WSM,2004-06-09,2004-06-09 14:18:36,Q1,74600000,0.0,74600000,40900000,425600000,90000000,631100000,774200000,0.0,0.0,0.0,15900000,8900000.0,0.0,790000000,25200000,1421100000,129900000,0.0,16051000,20521000,165400000,367000000,27900000,0.0,0.0,190600000,227300000,190600000,594300000,1200000.0,562800000,5600000.0,2800000.0,826800000,1421100000,15900000,36900000,-37700000,https://www.sec.gov/Archives/edgar/data/719955/000095014904001106/f99301e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904001106/f99301e10vq.htm
0,2004-02-01,WSM,2004-04-15,2004-04-15 17:14:15,Q4,163900000,0.0,163900000,31600000,404100000,88300000,687900000,765000000,0.0,0.0,0.0,17800000,8900000.0,0.0,782800000,25100000,1470700000,155900000,0.0,64525000,20532000,199300000,442900000,28400000,0.0,0.0,186000000,223200000,186000000,666100000,1200000.0,547800000,6600000.0,3300000.0,804600000,1470700000,17800000,37400000,-126500000,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm
0,2003-11-02,WSM,2003-12-15,2003-12-15 15:00:27,Q3,42500000,0.0,42500000,45800000,466400000,107100000,661800000,692600000,0.0,0.0,0.0,18600000,11400000,0.0,711200000,25400000,1373000000,196400000,0.0,32175000,16325000,166400000,433300000,11900000,0.0,0.0,183800000,207000000,183800000,640300000,1200000.0,501900000,6200000.0,3100000.0,732700000,1373000000,18600000,19700000,-22800000,https://www.sec.gov/Archives/edgar/data/719955/000095014903002942/f95135e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903002942/f95135e10vq.htm
0,2003-08-03,WSM,2003-09-11,2003-09-11 17:15:58,Q2,81800000,0.0,81800000,38500000,376900000,91300000,588500000,654900000,0.0,0.0,0.0,19500000,11400000,0.0,674500000,24900000,1263000000,145100000,0.0,19786000,16316000,147300000,359400000,17200000,0.0,0.0,171100000,199600000,171100000,559000000,1200000.0,478100000,4200000.0,2100000.0,703900000,1263000000,19500000,24600000,-57200000,https://www.sec.gov/Archives/edgar/data/719955/000095014903002122/f92852e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903002122/f92852e10vq.htm
0,2003-05-04,WSM,2003-06-17,2003-06-17 17:09:28,Q1,55000000,0.0,55000000,35600000,372500000,82300000,545400000,632800000,0.0,0.0,0.0,8500000.0,11300000,0.0,641300000,24800000,1186700000,123600000,0.0,10395000,16314000,126900000,312800000,17600000,0.0,0.0,169000000,198000000,169000000,510800000,1200000.0,460200000,3600000.0,1800000.0,675900000,1186700000,8500000.0,25100000,-29900000,https://www.sec.gov/Archives/edgar/data/719955/000095014903001371/f90725e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903001371/f90725e10vq.htm
0,2003-02-02,WSM,2003-04-15,2003-04-15 12:51:54,Q4,193500000,0.0,193500000,34300000,321200000,76400000,625400000,631800000,0.0,0.0,0.0,7300000.0,11300000,0.0,639100000,19800000,1264500000,166100000,0.0,56442000,16304000,169300000,424800000,18100000,0.0,0.0,166200000,195700000,166200000,620500000,1100000.0,446800000,-600000.0,-300000.0,644000000,1264500000,7300000.0,25500000,-168000000,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm
0,2002-11-03,WSM,2002-12-16,2002-12-16 17:23:12,Q3,38500000,0.0,38500000,53700000,358400000,78400000,529000000,617800000,0.0,0.0,0.0,6700000.0,9900000.0,0.0,624500000,15400000,1153500000,175800000,0.0,15526000,11458000,121400000,363700000,18500000,0.0,0.0,165400000,193900000,165400000,557600000,1200000.0,416600000,-9600000.0,-4800000.0,596000000,1153500000,6700000.0,25900000,-12600000,https://www.sec.gov/Archives/edgar/data/719955/000095014902002434/f85574e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014902002434/f85574e10vq.htm
0,2002-08-04,WSM,2002-09-18 00:00:00,2002-09-18 15:55:57,Q2,89900000,0.0,89900000,41500000,250400000,62500000,444300000,588500000,0.0,0.0,0.0,6700000.0,8800000.0,0.0,595200000,15200000,1039500000,111600000,0.0,7490000.0,11553000,105700000,280700000,24600000,0.0,0.0,148000000,181500000,148000000,462200000,1200000.0,401500000,-11400000,-5700000.0,577300000,1039500000,6700000.0,32000000,-57900000,https://www.sec.gov/Archives/edgar/data/719955/000095014902001934/0000950149-02-001934-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014902001934/f83910e10vq.htm
0,2002-05-05,WSM,2002-06-10 00:00:00,2002-06-10 16:18:50,Q1,56700000,0.0,56700000,38400000,252500000,61700000,409300000,572700000,0.0,0.0,0.0,7600000.0,8800000.0,0.0,580300000,14600000,989600000,92200000,0.0,14524000,11554000,115200000,265600000,25100000,0.0,0.0,136600000,170400000,136600000,436000000,1200000.0,407700000,-13200000,-6600000.0,553600000,989600000,7600000.0,32400000,-24300000,https://www.sec.gov/Archives/edgar/data/719955/000095014902001183/0000950149-02-001183-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014902001183/f82177e10vq.htm
0,2002-02-03,WSM,,,Q4,75400000,0.0,75400000,32100000,249200000,60500000,417200000,570100000,0.0,0.0,0.0,7500000.0,8800000.0,0.0,577700000,14300000,994900000,98900000,0.0,0.0,0.0,130700000,297200000,24600000,0.0,0.0,131800000,165200000,131800000,462400000,1200000.0,392300000,-15400000,-7700000.0,532500000,994900000,7500000.0,31800000,-43600000,,
0,2001-10-28,WSM,2001-12-06 00:00:00,2001-12-06 00:00:00,Q3,6900000.0,0.0,6900000.0,48800000,331800000,69600000,457100000,557500000,0.0,0.0,0.0,7400000.0,12200000,0.0,564900000,20500000,1022000000,119400000,155300000,0.0,8161000.0,76900000,403700000,26000000,0.0,0.0,131600000,169900000,131600000,573600000,1200000.0,322900000,-17000000,-8500000.0,448400000,1022000000,7400000.0,187100000,180200000,https://www.sec.gov/Archives/edgar/data/719955/000095014901501913/0000950149-01-501913-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901501913/f76517e10-q.htm
0,2001-07-29,WSM,2001-09-10 00:00:00,2001-09-10 00:00:00,Q2,7800000.0,0.0,7800000.0,38400000,270400000,54900000,371500000,533200000,0.0,0.0,0.0,8700000.0,12200000,0.0,541900000,8200000.0,913400000,101900000,81800000,0.0,0.0,81800000,315700000,23100000,0.0,0.0,119400000,154800000,119400000,470500000,1200000.0,319000000,2800000.0,1400000.0,442800000,913400000,8700000.0,110700000,102900000,https://www.sec.gov/Archives/edgar/data/719955/000095014901501380/0000950149-01-501380-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901501380/f74166e10-q.htm
0,2001-04-29,WSM,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,6000000.0,0.0,6000000.0,37700000,287800000,41000000,372500000,494800000,0.0,0.0,0.0,7700000.0,12200000,0.0,502500000,11700000,875000000,94600000,83300000,0.0,0.0,68800000,292700000,23200000,0.0,0.0,116900000,152200000,116900000,444900000,1100000.0,317700000,400000.0,200000.0,430100000,875000000,7700000.0,112300000,106300000,https://www.sec.gov/Archives/edgar/data/719955/000095014901500876/0000950149-01-500876-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901500876/f73257e10-q.txt
0,2001-01-28,WSM,,,Q4,19700000,0.0,19700000,38200000,283100000,51900000,392900000,490500000,0.0,0.0,0.0,8500000.0,12200000,0.0,499000000,10300000,891900000,159200000,0.0,0.0,0.0,99100000,311300000,23200000,0.0,0.0,117800000,153200000,117800000,464500000,600000.0,317200000,0.0,0.0,427500000,891900000,8500000.0,35300000,15600000,,
0,2000-10-29,WSM,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,5900000.0,0.0,5900000.0,38400000,369400000,51500000,465200000,466800000,0.0,0.0,0.0,9100000.0,8500000.0,0.0,475900000,9300000.0,941100000,135200000,173700000,0.0,0.0,61300000,418700000,23000000,0.0,0.0,109700000,141200000,109700000,559900000,108500000,272700000,0.0,0.0,381200000,941100000,9100000.0,208900000,203000000,https://www.sec.gov/Archives/edgar/data/719955/000095014900002622/0000950149-00-002622-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014900002622/f67900e10-q.txt
0,2000-07-30,WSM,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,4000000.0,0.0,4000000.0,22400000,293500000,44100000,364000000,428600000,0.0,0.0,0.0,8400000.0,8500000.0,0.0,437000000,9300000.0,801000000,85500000,107200000,0.0,0.0,54700000,285500000,34800000,0.0,0.0,96900000,140200000,96900000,425700000,105000000,270300000,0.0,0.0,375300000,801000000,8400000.0,148300000,144300000,https://www.sec.gov/Archives/edgar/data/719955/000095014900002006/0000950149-00-002006-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014900002006/f65442e10-q.txt
0,2000-04-30,WSM,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,14500000,0.0,14500000,22200000,278000000,42500000,357200000,401100000,0.0,0.0,0.0,8500000.0,8500000.0,0.0,409500000,9300000.0,766700000,98900000,73300000,0.0,0.0,49800000,257300000,35800000,0.0,0.0,95400000,139700000,95400000,397000000,104400000,265300000,0.0,0.0,369700000,766700000,8500000.0,115200000,100700000,https://www.sec.gov/Archives/edgar/data/719955/000095014900001313/0000950149-00-001313-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014900001313/0000950149-00-001313-0001.txt
0,2000-01-30,WSM,,,Q4,92800000,0.0,92800000,22400000,257300000,37400000,409900000,313200000,0.0,0.0,0.0,15900000,8500000.0,0.0,329000000,9300000.0,738900000,102500000,0.0,0.0,0.0,73500000,215800000,35500000,0.0,0.0,95900000,139800000,95900000,355600000,122900000,260400000,0.0,0.0,383300000,738900000,15900000,41300000,-51500000,,
0,1999-10-31,WSM,1999-12-13 00:00:00,1999-12-13 00:00:00,Q3,4800000.0,0.0,4800000.0,30000000,301700000,42000000,378500000,302700000,0.0,0.0,0.0,9600000.0,3300000.0,0.0,312300000,4100000.0,690800000,106100000,62000000,0.0,0.0,44700000,240500000,40200000,0.0,0.0,85600000,129200000,85600000,369700000,0.0,0.0,642400000,321200000,321200000,690800000,9600000.0,108200000,103400000,https://www.sec.gov/Archives/edgar/data/719955/000095014999002228/0000950149-99-002228-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-99-002228.txt
0,1999-08-01,WSM,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,6200000.0,0.0,6200000.0,25300000,234400000,27900000,293800000,276700000,0.0,0.0,0.0,7600000.0,3300000.0,0.0,284400000,4100000.0,578200000,72400000,8000000.0,0.0,0.0,35100000,144000000,45300000,0.0,0.0,76800000,125500000,76800000,269500000,106200000,202500000,0.0,0.0,308700000,578200000,7600000.0,59700000,53500000,https://www.sec.gov/Archives/edgar/data/719955/000095014999001647/0000950149-99-001647-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-99-001647.txt
0,1999-05-02,WSM,,,Q1,42500000,0.0,42500000,22600000,197300000,27200000,289600000,261400000,0.0,0.0,0.0,6700000.0,3300000.0,0.0,268100000,4100000.0,557700000,71400000,0.0,0.0,0.0,35300000,133100000,41300000,0.0,0.0,78800000,123400000,78800000,256500000,105600000,195600000,0.0,0.0,301200000,557700000,6700000.0,47600000,5100000.0,,
0,1999-01-31,WSM,,,Q4,107300000,0.0,107300000,20100000,173200000,26200000,326800000,243100000,0.0,0.0,0.0,6400000.0,3300000.0,0.0,249400000,4100000.0,576200000,71000000,0.0,0.0,0.0,52600000,153900000,44600000,0.0,0.0,72300000,120300000,72300000,274200000,109700000,192300000,0.0,0.0,302000000,576200000,6400000.0,51000000,-56300000,,
0,1998-11-01,WSM,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,4000000.0,0.0,4000000.0,27500000,220300000,38200000,290000000,233300000,0.0,0.0,0.0,5800000.0,2400000.0,0.0,239100000,3700000.0,529100000,85200000,20000000,0.0,0.0,28900000,154300000,50400000,0.0,0.0,72500000,125400000,72500000,279700000,0.0,0.0,498800000,249400000,249400000,529100000,5800000.0,70500000,66500000,https://www.sec.gov/Archives/edgar/data/719955/000095014998001981/0000950149-98-001981-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-98-001981.txt
0,1998-08-02,WSM,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,37900000,0.0,37900000,18400000,152200000,25500000,234000000,213700000,0.0,0.0,0.0,5800000.0,2400000.0,0.0,219600000,3700000.0,453600000,44700000,0.0,0.0,0.0,24800000,93700000,50600000,0.0,0.0,62600000,115700000,62600000,209400000,100800000,143400000,0.0,0.0,244300000,453600000,5800000.0,50700000,12800000,https://www.sec.gov/Archives/edgar/data/719955/000095014998001568/0000950149-98-001568-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-98-001568.txt
0,1998-05-03,WSM,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,52200000,0.0,52200000,18200000,140700000,25400000,236500000,200000000,0.0,0.0,0.0,5600000.0,2400000.0,0.0,205600000,3700000.0,442100000,43500000,0.0,0.0,0.0,25100000,91700000,50400000,0.0,0.0,58100000,110900000,58100000,202600000,100000000,139600000,0.0,0.0,239500000,442100000,5600000.0,50600000,-1600000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014998001174/0000950149-98-001174-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-98-001174.txt
0,1998-02-01,WSM,,,Q4,97200000,0.0,97200000,15200000,132500000,25300000,270200000,201000000,0.0,0.0,0.0,6000000.0,2400000.0,0.0,207000000,3700000.0,477200000,0.0,0.0,0.0,0.0,45500000,135600000,89800000,0.0,0.0,56200000,148400000,56200000,284000000,0.0,0.0,386400000,193200000,193200000,477200000,6000000.0,89900000,-7300000.0,,
0,1997-11-02,WSM,1997-12-17 00:00:00,1997-12-17 00:00:00,Q3,3600000.0,0.0,3600000.0,25800000,169800000,30200000,229400000,194700000,0.0,0.0,0.0,6200000.0,0.0,500000.0,201400000,4500000.0,430800000,0.0,24600000,0.0,0.0,22200000,129700000,89500000,0.0,0.0,56400000,146000000,56400000,275700000,0.0,0.0,310200000,155100000,155100000,430800000,6200000.0,114300000,110700000,https://www.sec.gov/Archives/edgar/data/719955/000071995597000007/0000719955-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000719955-97-000007.txt
