,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,BDL,2010-08-17,2010-08-17 15:29:11,Q3,7045000.0,0.0,7045000.0,110000.0,2540000.0,0.0,11074000,22169000,0.0,470000.0,470000.0,0.0,850000.0,2132000.0,25764000,0.0,36838000,4597000.0,0.0,0.0,36000.0,0.0,6647000.0,5247000.0,187000.0,0.0,1124000.0,6558000.0,0.0,13205000,420000.0,15161000,0.0,0.0,15772000,13205000,0.0,6230000.0,-1277000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/0000914317-10-001359-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/form10q-109986_flanigans.htm
0,2010-04-03,BDL,2010-05-18,2010-05-18 16:11:56,Q2,7000000.0,144000.0,7000000.0,140000.0,2230000.0,1460000.0,10830000,22200000,0.0,2020000.0,2020000.0,140000.0,0.0,1480000.0,25850000,1800000.0,36680000,940000.0,0.0,65000.0,14000.0,100000.0,7990000.0,5260000.0,0.0,0.0,190000.0,13340000,190000.0,21330000,420000.0,14740000,0.0,191000.0,15350000,36680000,140000.0,7560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710000922/0000914317-10-000922-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710000922/form10q-108617_flan.htm
0,2010-01-02,BDL,2010-02-16,2010-01-04 17:22:43,Q1,5670000.0,131000.0,5670000.0,370000.0,2240000.0,1870000.0,10150000,22380000,0.0,2080000.0,2080000.0,130000.0,0.0,1500000.0,26090000,1840000.0,36240000,410000.0,0.0,0.0,18000.0,40000.0,8340000.0,5310000.0,0.0,0.0,200000.0,13220000,200000.0,21560000,420000.0,14070000,0.0,191000.0,14680000,36240000,130000.0,7720000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710000288/0000914317-10-000288-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710000288/form10q-105291_flan.htm
0,2009-10-03,BDL,2010-01-04,,Q4,4580000.0,140000.0,4580000.0,360000.0,1930000.0,1660000.0,8530000.0,21240000,0.0,1990000.0,1990000.0,140000.0,0.0,1580000.0,24950000,1920000.0,33480000,370000.0,0.0,0.0,21000000,50000.0,6440000.0,4530000.0,0.0,0.0,210000.0,12650000,210000.0,19090000,420000.0,13780000,0.0,617000.0,14390000,33480000,140000.0,6800000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710000003/0000914317-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710000003/form10k-104289_flan.htm
0,2009-06-27,BDL,2009-08-11 00:00:00,2009-08-11 12:50:07,Q3,4950000.0,0.0,4950000.0,280000.0,2150000.0,1540000.0,8920000.0,21430000,0.0,2040000.0,2040000.0,140000.0,0.0,1660000.0,25280000,1880000.0,34200000,500000.0,0.0,0.0,0.0,50000.0,7000000.0,4710000.0,0.0,0.0,210000.0,13030000,210000.0,20030000,420000.0,13560000,0.0,0.0,14170000,34200000,140000.0,7060000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431709001654/0000914317-09-001654-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431709001654/form10q-101864_flan.txt
0,2009-03-28,BDL,2009-05-12 00:00:00,2009-05-12 15:52:48,Q2,4900000.0,0.0,4900000.0,370000.0,2130000.0,1570000.0,8970000.0,21540000,0.0,2090000.0,2090000.0,150000.0,0.0,1770000.0,25570000,1990000.0,34540000,460000.0,0.0,0.0,0.0,50000.0,7360000.0,4850000.0,0.0,0.0,210000.0,13320000,210000.0,20680000,420000.0,13240000,0.0,0.0,13860000,34540000,150000.0,6630000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431709001120/0000914317-09-001120-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431709001120/form10q-100763_flan.txt
0,2008-12-27,BDL,2009-02-10 00:00:00,2009-02-10 15:49:40,Q1,3500000.0,0.0,3500000.0,820000.0,2240000.0,980000.0,7540000.0,21620000,0.0,2140000.0,2140000.0,140000.0,0.0,1500000.0,25430000,1740000.0,32970000,210000.0,0.0,0.0,0.0,50000.0,6540000.0,4720000.0,0.0,0.0,210000.0,13200000,210000.0,19740000,420000.0,12560000,0.0,0.0,13230000,32970000,140000.0,6490000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431709000360/0000914317-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431709000360/form10q-97252_flan.txt
0,2008-09-27,BDL,2008-12-24 00:00:00,2008-12-24 11:38:06,Q4,3240000.0,0.0,3240000.0,470000.0,2170000.0,1200000.0,7080000.0,21600000,0.0,2230000.0,2230000.0,150000.0,0.0,1740000.0,25720000,1980000.0,32800000,220000.0,0.0,0.0,0.0,50000.0,4740000.0,6330000.0,0.0,0.0,210000.0,14970000,210000.0,19710000,420000.0,12390000,0.0,0.0,13090000,32800000,150000.0,6750000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431708003051/0000914317-08-003051-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431708003051/form10k-96453_flan.txt
0,2008-06-28,BDL,2008-08-12 00:00:00,2008-08-12 15:53:00,Q3,3460000.0,0.0,3460000.0,410000.0,2240000.0,890000.0,7000000.0,20720000,0.0,2280000.0,2280000.0,160000.0,0.0,2270000.0,25460000,2480000.0,32460000,340000.0,0.0,0.0,0.0,60000.0,4080000.0,6370000.0,0.0,0.0,220000.0,15340000,220000.0,19420000,420000.0,12320000,0.0,0.0,13040000,32460000,160000.0,6560000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431708002124/0000914317-08-002124-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431708002124/form10q-93768_flan.txt
0,2008-03-29,BDL,2008-05-13 00:00:00,2008-05-13 17:09:30,Q2,4420000.0,0.0,4420000.0,600000.0,2120000.0,770000.0,7910000.0,20250000,0.0,2310000.0,2310000.0,150000.0,0.0,2020000.0,24780000,2180000.0,32690000,320000.0,0.0,0.0,0.0,60000.0,4410000.0,6400000.0,0.0,0.0,220000.0,15560000,220000.0,19970000,420000.0,11990000,0.0,0.0,12720000,32690000,150000.0,6570000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431708001371/0000914317-08-001371-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431708001371/form10q-91475_flan.txt
0,2007-12-29,BDL,,,Q1,4350000.0,0.0,4350000.0,920000.0,2420000.0,780000.0,8470000.0,20160000,0.0,2370000.0,2370000.0,140000.0,0.0,1490000.0,24210000,1700000.0,32680000,180000.0,0.0,0.0,0.0,90000.0,4630000.0,6440000.0,0.0,0.0,230000.0,15790000,230000.0,20420000,420000.0,11520000,0.0,0.0,12260000,32680000,140000.0,6630000.0,2280000.0,,
0,2007-09-29,BDL,2007-12-28 00:00:00,2007-12-28 11:05:39,Q4,2220000.0,0.0,2220000.0,890000.0,2170000.0,1040000.0,6320000.0,19410000,0.0,2430000.0,2430000.0,140000.0,0.0,1990000.0,24020000,2200000.0,30340000,310000.0,0.0,0.0,0.0,390000.0,4570000.0,5880000.0,0.0,0.0,230000.0,13680000,230000.0,18250000,420000.0,11330000,0.0,0.0,12080000,30340000,140000.0,6080000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431707003040/0000914317-07-003040-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431707003040/form10k-88462_flan.txt
0,2007-06-30,BDL,2007-08-14 00:00:00,2007-08-14 16:17:50,Q3,3330000.0,0.0,3330000.0,489000.0,2202000.0,0.0,7263000.0,19287000,0.0,347000.0,347000.0,0.0,392000.0,3566000.0,23592000,0.0,30855000,4046000.0,0.0,0.0,47000.0,550000.0,4854000.0,5925000.0,0.0,0.0,237000.0,6162000.0,550000.0,11016000,420000.0,11147000,-11823000,0.0,11900000,11016000,0.0,6136000.0,2806000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431707002173/0000914317-07-002173-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431707002173/form10q-85822_flan.txt
0,2007-03-31,BDL,2007-05-15 00:00:00,2007-05-15 16:22:51,Q2,3369000.0,0.0,3369000.0,423000.0,2383000.0,0.0,7620000.0,19857000,0.0,347000.0,347000.0,0.0,397000.0,2502000.0,23103000,0.0,30723000,5212000.0,0.0,0.0,49000.0,608000.0,6091000.0,6519000.0,0.0,0.0,241000.0,6760000.0,608000.0,12851000,420000.0,10720000,-11823000,0.0,11473000,12851000,0.0,6741000.0,3372000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431707001421/0000914317-07-001421-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431707001421/form10q-83329_flan.txt
0,2006-12-30,BDL,,,Q1,2480000.0,0.0,2480000.0,710000.0,2640000.0,850000.0,6680000.0,19640000,0.0,350000.0,350000.0,160000.0,0.0,1970000.0,22220000,2160000.0,28900000,280000.0,0.0,0.0,0.0,80000.0,4520000.0,6570000.0,0.0,0.0,230000.0,13260000,230000.0,17780000,420000.0,10390000,0.0,0.0,11110000,28900000,160000.0,6790000.0,4310000.0,,
0,2006-09-30,BDL,,,Q4,1698000.0,0.0,1698000.0,1402000.0,2215000.0,0.0,6315000.0,18939000,0.0,347000.0,347000.0,0.0,397000.0,1400000.0,21083000,0.0,27398000,4096000.0,0.0,0.0,54000.0,546000.0,4919000.0,4958000.0,0.0,0.0,223000.0,5181000.0,546000.0,10100000,420000.0,10064000,-11823000,0.0,10792000,10100000,0.0,5181000.0,3483000.0,,
0,2006-07-01,BDL,,,Q3,3530000.0,300000.0,3830000.0,480000.0,2110000.0,930000.0,7350000.0,14230000,0.0,350000.0,350000.0,150000.0,0.0,2190000.0,17020000,2220000.0,24370000,450000.0,0.0,0.0,0.0,70000.0,4580000.0,2050000.0,0.0,0.0,230000.0,9060000.0,230000.0,13640000,420000.0,9960000.0,-20000.0,-10000.0,10730000,24370000,450000.0,2210000.0,-1320000.0,,
0,2006-04-01,BDL,,,Q2,2380000.0,300000.0,2680000.0,780000.0,2170000.0,1120000.0,6750000.0,13420000,0.0,350000.0,350000.0,140000.0,0.0,2180000.0,16180000,2210000.0,22930000,580000.0,0.0,0.0,0.0,70000.0,5150000.0,2090000.0,0.0,0.0,230000.0,7190000.0,230000.0,12340000,420000.0,9760000.0,0.0,0.0,10580000,22930000,440000.0,2240000.0,-140000.0,,
0,2005-12-31,BDL,,,Q1,2466000.0,322000.0,2788000.0,852000.0,2201000.0,0.0,6464000.0,13531000,0.0,347000.0,347000.0,0.0,437000.0,943000.0,15258000,0.0,21722000,3723000.0,322000.0,0.0,60000.0,439000.0,4399000.0,1338000.0,0.0,0.0,234000.0,1572000.0,439000.0,5971000.0,420000.0,9835000.0,-10586000,0.0,10627000,5971000.0,0.0,1515000.0,-950000.0,,
0,2005-10-01,BDL,,,Q4,2670000.0,350000.0,3030000.0,320000.0,1990000.0,750000.0,6090000.0,13130000,0.0,350000.0,350000.0,120000.0,0.0,1300000.0,15010000,1330000.0,21100000,490000.0,0.0,0.0,0.0,370000.0,3950000.0,1380000.0,0.0,0.0,240000.0,6880000.0,240000.0,10830000,420000.0,9470000.0,100000.0,50000.0,10270000,21100000,470000.0,1560000.0,-1110000.0,,
0,2005-07-02,BDL,,,Q3,2940000.0,340000.0,3280000.0,530000.0,2170000.0,630000.0,6610000.0,12730000,0.0,350000.0,350000.0,470000.0,0.0,830000.0,14490000,940000.0,21100000,880000.0,0.0,0.0,0.0,60000.0,4140000.0,1230000.0,0.0,0.0,0.0,6730000.0,0.0,10870000,420000.0,9430000.0,80000.0,40000.0,10240000,21100000,810000.0,1370000.0,-1570000.0,,
0,2005-04-02,BDL,,,Q2,3560000.0,300000.0,3860000.0,440000.0,2070000.0,1110000.0,7480000.0,12270000,0.0,350000.0,350000.0,100000.0,0.0,1430000.0,14260000,1540000.0,21740000,490000.0,0.0,0.0,0.0,60000.0,4870000.0,1290000.0,0.0,0.0,0.0,7030000.0,0.0,11900000,420000.0,8960000.0,0.0,0.0,9840000.0,21740000,400000.0,1400000.0,-2160000.0,,
0,2005-01-01,BDL,,,Q1,4340000.0,350000.0,4690000.0,390000.0,1920000.0,800000.0,7800000.0,12410000,0.0,310000.0,310000.0,120000.0,0.0,920000.0,13880000,1030000.0,21680000,350000.0,0.0,0.0,0.0,690000.0,4900000.0,1290000.0,0.0,0.0,0.0,7080000.0,0.0,11980000,420000.0,8590000.0,80000.0,40000.0,9700000.0,21680000,470000.0,1450000.0,-2890000.0,,
0,2004-10-02,BDL,,,Q4,2940000.0,330000.0,3260000.0,300000.0,1650000.0,680000.0,5890000.0,12430000,0.0,350000.0,350000.0,120000.0,0.0,850000.0,13880000,960000.0,19770000,770000.0,0.0,0.0,0.0,70000.0,3760000.0,1220000.0,0.0,0.0,0.0,5910000.0,0.0,9670000.0,420000.0,8970000.0,60000.0,30000.0,10100000,19770000,450000.0,1310000.0,-1630000.0,,
0,2004-06-26,BDL,,,Q3,2660000.0,370000.0,3030000.0,280000.0,1770000.0,1070000.0,6150000.0,12960000,0.0,310000.0,310000.0,130000.0,0.0,540000.0,14080000,650000.0,20230000,450000.0,0.0,0.0,0.0,70000.0,3770000.0,1300000.0,0.0,0.0,0.0,6310000.0,0.0,10080000,420000.0,9020000.0,80000.0,40000.0,10150000,20230000,500000.0,1360000.0,-1300000.0,,
0,2004-03-27,BDL,,,Q2,2890000.0,390000.0,3280000.0,430000.0,1630000.0,1040000.0,6380000.0,12760000,0.0,320000.0,320000.0,140000.0,0.0,880000.0,14240000,990000.0,20620000,700000.0,0.0,0.0,0.0,70000.0,4100000.0,1210000.0,0.0,0.0,0.0,6260000.0,0.0,10360000,420000.0,9020000.0,120000.0,60000.0,10260000,20620000,530000.0,1440000.0,-1450000.0,,
0,2003-12-27,BDL,,,Q1,2690000.0,540000.0,3220000.0,780000.0,1780000.0,920000.0,6700000.0,12800000,0.0,340000.0,340000.0,140000.0,0.0,900000.0,14300000,1010000.0,21000000,140000.0,0.0,0.0,0.0,650000.0,4330000.0,1290000.0,0.0,0.0,0.0,6640000.0,0.0,10970000,420000.0,8760000.0,60000.0,30000.0,10040000,21000000,680000.0,1510000.0,-1180000.0,,
0,2003-09-27,BDL,,,Q4,1590000.0,540000.0,2130000.0,400000.0,1360000.0,1070000.0,4960000.0,12410000,0.0,350000.0,350000.0,130000.0,0.0,730000.0,13770000,920000.0,18730000,410000.0,0.0,0.0,0.0,70000.0,2870000.0,1310000.0,0.0,0.0,0.0,5510000.0,0.0,8380000.0,420000.0,9120000.0,60000.0,30000.0,10350000,18730000,670000.0,1590000.0,0.0,,
0,2003-06-28,BDL,,,Q3,2300000.0,150000.0,2450000.0,1210000.0,1580000.0,2470000.0,7710000.0,11360000,0.0,350000.0,350000.0,150000.0,0.0,560000.0,12550000,1900000.0,20260000,200000.0,0.0,0.0,0.0,70000.0,3880000.0,1440000.0,0.0,0.0,0.0,5910000.0,0.0,9790000.0,420000.0,9260000.0,0.0,0.0,10470000,20260000,300000.0,1690000.0,-610000.0,,
0,2003-03-29,BDL,,,Q2,2190000.0,150000.0,2340000.0,370000.0,1510000.0,2200000.0,6420000.0,11640000,0.0,340000.0,340000.0,150000.0,0.0,530000.0,12820000,1980000.0,19240000,190000.0,0.0,0.0,0.0,70000.0,3410000.0,1440000.0,0.0,0.0,0.0,5500000.0,0.0,8910000.0,420000.0,9120000.0,0.0,0.0,10330000,19240000,300000.0,1750000.0,-440000.0,,
0,2002-12-28,BDL,,,Q1,1700000.0,150000.0,1850000.0,1200000.0,1750000.0,1950000.0,6750000.0,10940000,0.0,330000.0,330000.0,170000.0,0.0,830000.0,12480000,2240000.0,19230000,10000.0,0.0,0.0,0.0,590000.0,3660000.0,1540000.0,0.0,0.0,0.0,5660000.0,0.0,9320000.0,420000.0,8700000.0,0.0,0.0,9910000.0,19230000,320000.0,1830000.0,130000.0,,
0,2002-09-28,BDL,2002-12-27 00:00:00,2002-12-27 17:14:21,Q4,1140000.0,350000.0,1490000.0,690000.0,1420000.0,1750000.0,5350000.0,10510000,0.0,350000.0,350000.0,140000.0,0.0,840000.0,12020000,2060000.0,17370000,50000.0,0.0,0.0,0.0,80000.0,2370000.0,1590000.0,0.0,0.0,0.0,5040000.0,0.0,7410000.0,420000.0,8750000.0,0.0,0.0,9960000.0,17370000,490000.0,1940000.0,800000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431702001608/0000914317-02-001608-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431702001608/form10k-47611_1202.txt
0,2002-06-29,BDL,2002-08-13 00:00:00,2002-08-13 15:43:11,Q3,710000.0,0.0,710000.0,1400000.0,1740000.0,640000.0,4490000.0,5830000.0,0.0,330000.0,330000.0,2080000.0,0.0,400000.0,8820000.0,720000.0,13310000,50000.0,0.0,0.0,0.0,0.0,2060000.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,3460000.0,420000.0,8720000.0,0.0,0.0,9850000.0,13310000,2080000.0,1740000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431702000809/0000914317-02-000809-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431702000809/form10q-45889_81202.txt
0,2002-03-30,BDL,2002-05-15 00:00:00,2002-05-15 16:03:00,Q2,1270000.0,0.0,1270000.0,1150000.0,1530000.0,730000.0,4680000.0,5680000.0,0.0,340000.0,340000.0,1920000.0,0.0,600000.0,8700000.0,920000.0,13380000,130000.0,0.0,0.0,0.0,10000.0,2140000.0,1450000.0,0.0,0.0,0.0,1450000.0,0.0,3590000.0,420000.0,8440000.0,0.0,0.0,9800000.0,13380000,1920000.0,1820000.0,550000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431702000591/0000914317-02-000591-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431702000591/form10q-45040_0502.txt
0,2001-12-29,BDL,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,1230000.0,0.0,1230000.0,1340000.0,1730000.0,580000.0,4880000.0,5540000.0,0.0,340000.0,340000.0,1880000.0,0.0,490000.0,8320000.0,810000.0,13200000,110000.0,0.0,0.0,0.0,590000.0,2490000.0,1550000.0,0.0,0.0,0.0,1550000.0,0.0,4040000.0,420000.0,7810000.0,0.0,0.0,9160000.0,13200000,1880000.0,1900000.0,670000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431702000069/0000914317-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431702000069/form10q_42951-0211.txt
0,2001-09-29,BDL,,,Q4,1550000.0,0.0,1550000.0,1080000.0,1370000.0,750000.0,4750000.0,10570000,0.0,280000.0,280000.0,130000.0,0.0,860000.0,11980000,1180000.0,16730000,20000.0,0.0,0.0,0.0,200000.0,2310000.0,2010000.0,0.0,0.0,0.0,5450000.0,0.0,7760000.0,420000.0,7860000.0,0.0,0.0,8970000.0,16730000,130000.0,2320000.0,770000.0,,
0,2001-06-30,BDL,,,Q3,860000.0,0.0,860000.0,768000.0,1499000.0,0.0,3979000.0,5674000.0,0.0,267000.0,267000.0,0.0,251000.0,1823000.0,8015000.0,0.0,11994000,1474000.0,0.0,0.0,0.0,184000.0,2000000.0,1110000.0,0.0,0.0,0.0,1193000.0,184000.0,3193000.0,420000.0,7576000.0,-8116000.0,0.0,8801000.0,3193000.0,0.0,1535000.0,592000.0,,
0,2001-03-31,BDL,,,Q2,1271000.0,0.0,1271000.0,638000.0,1465000.0,0.0,4153000.0,5516000.0,0.0,268000.0,268000.0,0.0,0.0,2237000.0,8021000.0,0.0,12174000,1683000.0,0.0,0.0,0.0,259000.0,2274000.0,1224000.0,0.0,0.0,0.0,1324000.0,259000.0,3598000.0,420000.0,7354000.0,-8116000.0,0.0,8576000.0,3598000.0,0.0,1656000.0,285000.0,,
0,2000-12-30,BDL,,,Q1,1300000.0,0.0,1300000.0,400000.0,1600000.0,830000.0,4130000.0,5410000.0,0.0,270000.0,270000.0,1470000.0,0.0,380000.0,7670000.0,790000.0,11800000,0.0,0.0,0.0,0.0,360000.0,2280000.0,1380000.0,0.0,0.0,40000.0,1410000.0,40000.0,3690000.0,420000.0,7000000.0,0.0,0.0,8110000.0,11800000,1470000.0,1720000.0,420000.0,,
0,2000-09-30,BDL,,,Q4,739000.0,0.0,739000.0,569000.0,1382000.0,729000.0,3419000.0,5317000.0,0.0,271000.0,271000.0,0.0,0.0,2202000.0,7790000.0,729000.0,11209000,1514000.0,0.0,0.0,0.0,289000.0,2136000.0,1295000.0,0.0,0.0,111000.0,1406000.0,289000.0,3542000.0,420000.0,6565000.0,-8116000.0,0.0,7667000.0,3542000.0,0.0,1628000.0,889000.0,,
0,2000-07-01,BDL,,,Q3,140000.0,0.0,140000.0,1130000.0,1550000.0,680000.0,3500000.0,5630000.0,0.0,270000.0,270000.0,1560000.0,0.0,790000.0,8490000.0,1100000.0,11990000,690000.0,0.0,0.0,0.0,360000.0,2830000.0,1430000.0,0.0,0.0,190000.0,1620000.0,190000.0,4450000.0,420000.0,6420000.0,0.0,0.0,7540000.0,11990000,1560000.0,1660000.0,1520000.0,,
0,2000-04-01,BDL,,,Q2,1290000.0,0.0,1290000.0,90000.0,1500000.0,630000.0,3510000.0,5360000.0,0.0,300000.0,300000.0,1640000.0,0.0,570000.0,8120000.0,740000.0,11630000,150000.0,0.0,0.0,0.0,350000.0,2360000.0,1470000.0,0.0,0.0,250000.0,1720000.0,250000.0,4080000.0,420000.0,6150000.0,0.0,0.0,7550000.0,11630000,1640000.0,1750000.0,460000.0,,
0,2000-01-01,BDL,,,Q1,1040000.0,0.0,1040000.0,210000.0,1560000.0,700000.0,3510000.0,5120000.0,0.0,300000.0,300000.0,1510000.0,0.0,650000.0,7720000.0,900000.0,11230000,790000.0,0.0,0.0,0.0,280000.0,2960000.0,660000.0,0.0,0.0,320000.0,990000.0,320000.0,3950000.0,420000.0,5790000.0,0.0,0.0,7280000.0,11230000,1510000.0,790000.0,-250000.0,,
0,1999-10-02,BDL,,,Q4,1750000.0,0.0,1750000.0,210000.0,1430000.0,690000.0,4080000.0,4100000.0,0.0,300000.0,300000.0,1470000.0,0.0,660000.0,6690000.0,940000.0,10770000,700000.0,0.0,0.0,0.0,280000.0,2690000.0,710000.0,0.0,0.0,390000.0,1100000.0,390000.0,3790000.0,420000.0,5420000.0,0.0,0.0,6980000.0,10770000,1470000.0,830000.0,-920000.0,,
0,1999-07-03,BDL,,,Q3,1760000.0,0.0,1760000.0,260000.0,1610000.0,310000.0,3940000.0,3940000.0,0.0,320000.0,320000.0,990000.0,0.0,140000.0,5750000.0,140000.0,9690000.0,20000.0,0.0,0.0,0.0,270000.0,2140000.0,710000.0,0.0,0.0,480000.0,1190000.0,480000.0,3330000.0,420000.0,4460000.0,0.0,0.0,6360000.0,9690000.0,990000.0,890000.0,-870000.0,,
0,1999-04-03,BDL,,,Q2,1250000.0,0.0,1250000.0,380000.0,1480000.0,470000.0,3580000.0,4030000.0,0.0,380000.0,380000.0,1020000.0,0.0,250000.0,5870000.0,250000.0,9450000.0,20000.0,0.0,0.0,0.0,280000.0,2160000.0,760000.0,0.0,0.0,550000.0,1310000.0,550000.0,3470000.0,420000.0,4040000.0,0.0,0.0,5990000.0,9450000.0,1020000.0,1110000.0,-140000.0,,
0,1999-01-02,BDL,1999-01-07 00:00:00,1999-01-07 00:00:00,Q1,1310000.0,0.0,1310000.0,350000.0,1420000.0,480000.0,3560000.0,3910000.0,0.0,380000.0,380000.0,990000.0,0.0,310000.0,5730000.0,310000.0,9290000.0,10000.0,0.0,0.0,0.0,270000.0,2250000.0,980000.0,0.0,0.0,620000.0,1590000.0,620000.0,3840000.0,210000.0,3580000.0,0.0,0.0,5450000.0,9290000.0,990000.0,1320000.0,10000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431799000003/0000914317-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/12040/0000914317-99-000003.txt
0,1998-10-03,BDL,,,Q4,1470000.0,0.0,1470000.0,320000.0,1240000.0,430000.0,3460000.0,3850000.0,0.0,380000.0,380000.0,940000.0,0.0,260000.0,5580000.0,260000.0,9040000.0,30000.0,0.0,0.0,0.0,270000.0,2240000.0,1010000.0,0.0,0.0,690000.0,1700000.0,690000.0,3940000.0,210000.0,3230000.0,0.0,0.0,5110000.0,9040000.0,940000.0,1350000.0,-120000.0,,
0,1998-06-27,BDL,,,Q3,1820000.0,0.0,1820000.0,70000.0,1200000.0,290000.0,3380000.0,3880000.0,0.0,350000.0,350000.0,990000.0,0.0,190000.0,5550000.0,190000.0,8930000.0,80000.0,0.0,0.0,0.0,320000.0,2230000.0,1100000.0,0.0,0.0,760000.0,1860000.0,760000.0,4090000.0,210000.0,3020000.0,0.0,0.0,4850000.0,8930000.0,990000.0,1420000.0,-400000.0,,
0,1998-03-28,BDL,,,Q2,2200000.0,0.0,2200000.0,190000.0,1300000.0,340000.0,4030000.0,3850000.0,0.0,350000.0,350000.0,990000.0,0.0,160000.0,5480000.0,160000.0,9510000.0,40000.0,0.0,0.0,0.0,450000.0,2980000.0,1330000.0,0.0,0.0,700000.0,2030000.0,700000.0,5010000.0,210000.0,2710000.0,0.0,0.0,4500000.0,9510000.0,990000.0,1670000.0,-530000.0,,
0,1997-12-27,BDL,,,Q1,1010000.0,0.0,1010000.0,120000.0,1440000.0,210000.0,2780000.0,3850000.0,0.0,360000.0,360000.0,990000.0,0.0,160000.0,5510000.0,160000.0,8290000.0,40000.0,0.0,0.0,0.0,330000.0,2390000.0,1090000.0,0.0,0.0,890000.0,1980000.0,890000.0,4370000.0,210000.0,2130000.0,0.0,0.0,3920000.0,8290000.0,990000.0,1250000.0,240000.0,,
0,1997-09-27,BDL,,,Q4,1330000.0,0.0,1330000.0,80000.0,1250000.0,340000.0,3000000.0,3710000.0,0.0,360000.0,360000.0,990000.0,0.0,160000.0,5380000.0,160000.0,8380000.0,80000.0,0.0,0.0,0.0,260000.0,2660000.0,1130000.0,0.0,0.0,950000.0,2080000.0,950000.0,4740000.0,210000.0,1850000.0,0.0,0.0,3640000.0,8380000.0,990000.0,1290000.0,-40000.0,,
0,1997-06-28,BDL,,,Q3,1450000.0,0.0,1450000.0,60000.0,1240000.0,410000.0,3160000.0,3530000.0,0.0,320000.0,320000.0,220000.0,0.0,290000.0,4550000.0,290000.0,7710000.0,90000.0,0.0,0.0,0.0,190000.0,2290000.0,800000.0,0.0,0.0,1150000.0,1950000.0,1150000.0,4240000.0,210000.0,1680000.0,0.0,0.0,3480000.0,7710000.0,220000.0,1120000.0,-330000.0,,
0,1997-03-29,BDL,,,Q2,1210000.0,0.0,1210000.0,330000.0,1210000.0,500000.0,3250000.0,2930000.0,0.0,330000.0,330000.0,120000.0,0.0,210000.0,3710000.0,210000.0,6960000.0,100000.0,0.0,0.0,0.0,250000.0,2300000.0,360000.0,0.0,0.0,1080000.0,1440000.0,1080000.0,3740000.0,210000.0,1430000.0,0.0,0.0,3220000.0,6960000.0,120000.0,430000.0,-780000.0,,
