,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BTN,2010-03-23,2010-03-23 16:43:55,Q4,23589025,0.0,23589025,12622754,13473575,667592.0,52739391,0.0,0.0,1103128.0,1103128.0,0.0,520951.0,17257.0,7470909.0,667592.0,60210300,9768896.0,0.0,0.0,0.0,2295946.0,16934232,0.0,0.0,0.0,274977.0,758402.0,2295946.0,17692634,162836.0,22580144,-8806857.0,0.0,42517666,17692634,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/0001047469-10-002627-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/a2197275z10-k.htm
0,2009-09-30,BTN,2009-11-09,2009-11-09 16:38:27,Q3,23262898,0.0,23262898,10081984,12860374,923990.0,49997907,0.0,0.0,1193471.0,1193471.0,0.0,1814294.0,17257.0,9229018.0,923990.0,59226925,8688025.0,0.0,0.0,0.0,3406253.0,15814295,0.0,0.0,0.0,278323.0,1112269.0,3406253.0,16926564,162681.0,22528361,-8664014.0,0.0,42300361,16926564,0.0,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/946454/000110465909063714/0001104659-09-063714-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465909063714/a09-30928_110q.htm
0,2009-06-30,BTN,2009-08-07,2009-08-07 16:51:40,Q2,21168964,0.0,21168964,11171550,9143278.0,4812769.0,49250623,0.0,0.0,1223865.0,1223865.0,0.0,1502233.0,17257.0,8955091.0,4812769.0,58205714,9723607.0,0.0,0.0,0.0,2674992.0,15739812,0.0,0.0,253558.0,0.0,1111447.0,2674992.0,16851259,162788.0,21985266,-8415366.0,0.0,41354455,16851259,0.0,0.0,-21200000,https://www.sec.gov/Archives/edgar/data/946454/000110465909048272/0001104659-09-048272-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465909048272/a09-18572_110q.htm
0,2009-03-31,BTN,2009-05-11,2009-05-11 17:18:51,Q1,11349954,0.0,11349954,13040458,9413486.0,1265953.0,37993477,0.0,0.0,1248862.0,1248862.0,0.0,1647492.0,17257.0,18170918,1265953.0,56164395,9108338.0,0.0,0.0,0.0,3040945.0,15427384,0.0,0.0,244263.0,0.0,1114562.0,3040945.0,16541946,162330.0,21051345,-8162520.0,0.0,39622449,16541946,0.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/946454/000110465909031597/0001104659-09-031597-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465909031597/a09-11176_110q.htm
0,2008-12-31,BTN,2009-03-16,2009-03-16 16:56:53,Q4,11424984,0.0,11424984,8149376.0,10003714,356855.0,32771126,0.0,0.0,1374438.0,1374438.0,0.0,1474766.0,17257.0,18341812,356855.0,51112938,6470903.0,0.0,0.0,0.0,1708146.0,10960830,0.0,0.0,22206.0,0.0,1028262.0,1708146.0,11989092,161685.0,20839737,-7970702.0,0.0,39123846,11989092,0.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/0001047469-09-002757-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/a2191633z10-k.htm
0,2008-09-30,BTN,2008-11-10,2008-11-10 17:07:06,Q3,6440726.0,0.0,6440726.0,8442171.0,11646888,1114569.0,31008607,0.0,2317171.0,1619951.0,3937122.0,0.0,356556.0,14266618,22135201,1114569.0,53143808,5984597.0,0.0,0.0,0.0,1552912.0,10455762,0.0,0.0,0.0,0.0,1192517.0,1552912.0,11648279,161488.0,22828151,-9900348.0,0.0,41495529,11648279,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465908069806/0001104659-08-069806-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465908069806/a08-25482_110q.htm
0,2008-06-30,BTN,2008-08-11,2008-08-11 16:58:06,Q2,4864083.0,0.0,4864083.0,9645966.0,11581763,965936.0,30287427,0.0,2392882.0,1781002.0,4173884.0,0.0,0.0,14309106,22147371,965936.0,52434798,5418437.0,0.0,0.0,0.0,1298640.0,9294722.0,0.0,0.0,112466.0,1231882.0,1344348.0,1298640.0,10639070,160988.0,23168799,-9922231.0,0.0,41795728,10639070,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465908051931/0001104659-08-051931-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465908051931/a08-18793_110q.htm
0,2008-03-31,BTN,2008-05-12,2008-04-01 17:08:28,Q1,4514328.0,0.0,4514328.0,9842257.0,11769978,758231.0,29968643,0.0,2420869.0,1879783.0,4300652.0,0.0,0.0,15602625,23605795,758231.0,53574438,6048173.0,0.0,0.0,0.0,1642269.0,10732305,0.0,0.0,76538.0,1169351.0,1245889.0,1642269.0,11978194,159562.0,23288880,-9699212.0,0.0,41596244,11978194,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465908032468/0001104659-08-032468-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465908032468/a08-11421_110q.htm
0,2007-12-31,BTN,2008-04-01,2008-04-01 17:08:28,Q4,4220355.0,13000000,17220355,9206878.0,9883555.0,3090001.0,42288462,0.0,2420993.0,2047185.0,4468178.0,0.0,0.0,3750584.0,11851886,3090001.0,54140348,6134703.0,13000000,0.0,0.0,1356620.0,9898601.0,0.0,0.0,98532.0,1101517.0,1200049.0,1356620.0,11098650,159562.0,23543316,-9505200.0,0.0,43041698,11098650,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/0001047469-08-003944-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/a2183613z10-k.htm
0,2007-09-30,BTN,2007-11-13,2007-11-13 16:40:26,Q3,18654909,0.0,18654909,7134516.0,11883332,2251092.0,42160255,0.0,1169960.0,580169.0,1750129.0,0.0,1023301.0,2687149.0,9988422.0,2251092.0,52148677,4249918.0,0.0,0.0,0.0,1380301.0,8298331.0,0.0,0.0,0.0,0.0,662396.0,1380301.0,8960727.0,159456.0,23819396,-12500672,0.0,43187950,8960727.0,0.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/946454/000110465907082517/0001104659-07-082517-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907082517/a07-25685_110q.htm
0,2007-06-30,BTN,2007-08-14,2007-08-14 13:28:10,Q2,19883555,0.0,19883555,6814884.0,11233839,753863.0,41124095,0.0,1169960.0,606752.0,1776712.0,0.0,997885.0,2766903.0,10125261,753863.0,51249356,4198518.0,0.0,0.0,0.0,1116547.0,7626314.0,0.0,0.0,0.0,0.0,635369.0,1116547.0,8261683.0,159220.0,23690758,-12235386,0.0,42987673,8261683.0,0.0,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/946454/000110465907062296/0001104659-07-062296-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907062296/a07-18999_110q.htm
0,2007-03-31,BTN,2007-05-11,2007-04-02 16:03:52,Q1,23089020,0.0,23089020,8826460.0,10861661,1184435.0,46319596,0.0,1809426.0,633336.0,2442762.0,0.0,719253.0,2378008.0,10293114,1184435.0,56612710,8820403.0,0.0,0.0,0.0,1284320.0,12927992,0.0,0.0,0.0,0.0,588922.0,1284320.0,13516914,158983.0,23887924,-11968839,0.0,43095796,13516914,0.0,7367.0,-23100000,https://www.sec.gov/Archives/edgar/data/946454/000110465907038982/0001104659-07-038982-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907038982/a07-10984_110q.htm
0,2006-12-31,BTN,2007-04-02,2007-04-02 16:03:52,Q4,22622654,0.0,22622654,7468533.0,8848396.0,1019007.0,42061439,0.0,1794426.0,486003.0,2280429.0,0.0,684067.0,27057.0,7846061.0,1019007.0,49907500,3257948.0,0.0,0.0,0.0,1228046.0,7087346.0,0.0,0.0,0.0,0.0,431207.0,1228046.0,7518553.0,158243.0,23315185,-11766972,0.0,42388947,7518553.0,0.0,14608.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/0001104659-07-024871-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/a07-5594_110k.htm
0,2006-09-30,BTN,2006-11-14,2006-11-14 12:05:30,Q3,20746692,0.0,20746692,7729413.0,8958692.0,1102023.0,40571244,0.0,2927960.0,503670.0,3431630.0,0.0,222010.0,19257.0,8751278.0,1102023.0,49322522,2621489.0,0.0,0.0,0.0,1032756.0,6149452.0,0.0,0.0,0.0,0.0,430020.0,1032756.0,6579472.0,158087.0,23763889,-11498563,0.0,42743050,6579472.0,0.0,21727.0,-20700000,https://www.sec.gov/Archives/edgar/data/946454/000110465906074844/0001104659-06-074844-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906074844/a06-21861_110q.htm
0,2006-06-30,BTN,2006-08-14,2006-08-14 17:20:18,Q2,21446197,0.0,21446197,5743117.0,10674762,1199585.0,41117874,0.0,2928932.0,507305.0,3436237.0,0.0,0.0,19257.0,8612685.0,1199585.0,49730559,2498794.0,0.0,0.0,0.0,2139441.0,7199697.0,0.0,0.0,22686.0,417935.0,440621.0,2139441.0,7640318.0,156487.0,23389176,-11241383,0.0,42090241,7640318.0,0.0,229010.0,-21200000,https://www.sec.gov/Archives/edgar/data/946454/000110465906054894/0001104659-06-054894-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906054894/a06-15542_110q.htm
0,2006-03-31,BTN,2006-05-15,2006-05-15 15:32:29,Q1,22049763,0.0,22049763,6587272.0,11209687,349434.0,41550974,0.0,2467219.0,0.0,2467219.0,0.0,0.0,19257.0,7705251.0,349434.0,49256225,3494727.0,0.0,0.0,0.0,1579865.0,7491503.0,7367.0,0.0,118574.0,328800.0,454741.0,1579865.0,7946244.0,156278.0,22661741,-11696875,0.0,41309981,7946244.0,0.0,35606.0,-22100000,https://www.sec.gov/Archives/edgar/data/946454/000110465906034971/0001104659-06-034971-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906034971/a06-9672_110q.htm
0,2005-12-31,BTN,2006-03-31,2006-03-31 12:41:57,Q4,19628348,0.0,19628348,7821085.0,9942065.0,430411.0,39069518,0.0,2467219.0,0.0,2467219.0,0.0,0.0,19257.0,7866409.0,430411.0,46935927,2212056.0,0.0,0.0,0.0,1279958.0,6442186.0,14609.0,0.0,156912.0,324715.0,496236.0,1279958.0,6938422.0,154953.0,21746993,-11426647,0.0,39997505,6938422.0,0.0,42370.0,-19600000,https://www.sec.gov/Archives/edgar/data/946454/000110465906021094/0001104659-06-021094-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906021094/a06-2074_110k.htm
0,2005-09-30,BTN,2005-11-04,2005-11-04 17:02:15,Q3,17411830,0.0,17411830,9543681.0,11628649,360171.0,40376592,0.0,0.0,2467219.0,2467219.0,0.0,0.0,19257.0,8047937.0,360171.0,48424529,3382651.0,0.0,0.0,0.0,2418660.0,8868034.0,21727.0,0.0,340432.0,314333.0,676492.0,2418660.0,9544526.0,154770.0,20670316,-11148162,0.0,38880003,9544526.0,0.0,49019.0,-17400000,https://www.sec.gov/Archives/edgar/data/946454/000110465905052756/0001104659-05-052756-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905052756/a05-18445_110q.htm
0,2005-06-30,BTN,2005-08-12,2005-08-12 16:54:55,Q2,16603484,0.0,16603484,6025878.0,12197722,260471.0,36456285,0.0,0.0,2470573.0,2470573.0,0.0,0.0,19258.0,8141072.0,260471.0,44597357,3194903.0,0.0,0.0,0.0,1239097.0,6711823.0,28725.0,0.0,294349.0,298912.0,621986.0,1239097.0,7333809.0,154199.0,19441271,-10879168,0.0,37263548,7333809.0,0.0,55556.0,-16500000,https://www.sec.gov/Archives/edgar/data/946454/000110465905039161/0001104659-05-039161-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905039161/a05-13257_110q.htm
0,2005-03-31,BTN,2005-05-10,2005-05-10 14:49:16,Q1,16119421,0.0,16119421,5735473.0,12431366,168380.0,35755867,0.0,0.0,2480641.0,2480641.0,0.0,0.0,22257.0,7981108.0,168380.0,43736975,3495757.0,0.0,0.0,0.0,1840649.0,7469279.0,35606.0,0.0,251004.0,291109.0,577719.0,1840649.0,8046998.0,151939.0,18380010,-10700094,0.0,35689977,8046998.0,0.0,61984.0,-16000000,https://www.sec.gov/Archives/edgar/data/946454/000110465905022083/0001104659-05-022083-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905022083/a05-8125_110q.htm
0,2004-12-31,BTN,2005-03-30,2005-03-30 17:02:28,Q4,14031984,0.0,14031984,6159764.0,12173966,293676.0,33979981,0.0,0.0,2490707.0,2490707.0,0.0,0.0,23757.0,8191059.0,293676.0,42171040,2949423.0,0.0,0.0,0.0,1478575.0,7080288.0,42370.0,0.0,256008.0,268936.0,567314.0,1478575.0,7647602.0,150908.0,17438096,-10441921,0.0,34523438,7647602.0,0.0,68305.0,-13900000,https://www.sec.gov/Archives/edgar/data/946454/000110465905013847/0001104659-05-013847-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905013847/a05-5480_110k.htm
0,2004-09-30,BTN,2004-11-12,2004-11-12 16:55:00,Q3,11791160,0.0,11791160,7619460.0,14793289,528911.0,36257035,0.0,0.0,2500773.0,2500773.0,0.0,0.0,23757.0,8206538.0,528911.0,44463573,4123557.0,0.0,0.0,0.0,3790151.0,11108040,49019.0,0.0,280539.0,0.0,329558.0,3790151.0,11437598,149310.0,16209216,-10356604,0.0,33025975,11437598,0.0,74521.0,-11700000,https://www.sec.gov/Archives/edgar/data/946454/000110465904035657/0001104659-04-035657-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465904035657/a04-12972_110q.htm
0,2004-06-30,BTN,2004-08-13,2004-08-13 15:12:03,Q2,12932894,0.0,12932894,5521231.0,13322161,567765.0,32344051,0.0,0.0,2510919.0,2510919.0,0.0,0.0,24757.0,8306160.0,567765.0,40650211,3128493.0,0.0,0.0,0.0,3505321.0,9736526.0,55556.0,0.0,0.0,0.0,55556.0,3505321.0,9792082.0,149310.0,14065077,-10222305,0.0,30858129,9792082.0,0.0,80635.0,-12800000,https://www.sec.gov/Archives/edgar/data/946454/000110465904024356/0001104659-04-024356-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465904024356/a04-9144_110q.htm
0,2004-03-31,BTN,2004-05-12,2004-05-12 17:18:04,Q1,11536271,0.0,11536271,6304626.0,12417567,1019435.0,31277899,0.0,0.0,2521106.0,2521106.0,0.0,0.0,24757.0,8452325.0,1019435.0,39730224,3181519.0,0.0,0.0,0.0,1309452.0,9721636.0,61984.0,0.0,0.0,0.0,61984.0,1309452.0,9783620.0,148216.0,13219762,-9959106.0,0.0,29946604,9783620.0,0.0,86647.0,-11400000,https://www.sec.gov/Archives/edgar/data/946454/000110465904014065/0001104659-04-014065-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465904014065/a04-5247_110q.htm
0,2003-12-31,BTN,2004-03-30,2004-03-30 14:55:13,Q4,8761568.0,0.0,8761568.0,6698725.0,12459852,963613.0,28883758,0.0,0.0,2531292.0,2531292.0,0.0,0.0,24782.0,8351009.0,963613.0,37234767,3766773.0,0.0,0.0,0.0,987868.0,8077372.0,68306.0,0.0,0.0,0.0,68306.0,987868.0,8145678.0,148146.0,12364767,-9681357.0,0.0,29089089,8145678.0,0.0,92559.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/946454/000091205704000338/0000912057-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205704000338/a2132250z10-k.htm
0,2003-09-30,BTN,2003-11-14,2003-11-14 16:47:49,Q3,8219893.0,0.0,8219893.0,6219801.0,11942537,835767.0,27217998,0.0,0.0,2541479.0,2541479.0,0.0,0.0,24757.0,8588648.0,835767.0,35806646,2795300.0,0.0,0.0,0.0,1509872.0,6963675.0,74522.0,0.0,0.0,0.0,74522.0,1509872.0,7038197.0,147448.0,12142863,-9403392.0,0.0,28768449,7038197.0,0.0,98373.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465903026721/0001104659-03-026721-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465903026721/a03-5351_110q.htm
0,2003-06-30,BTN,2003-08-13,2003-08-13 17:23:58,Q2,7445315.0,0.0,7445315.0,5232976.0,11986616,1338621.0,26003528,0.0,0.0,2551665.0,2551665.0,0.0,0.0,12500.0,8844318.0,1338621.0,34847846,2398482.0,0.0,0.0,0.0,878188.0,6190008.0,80630.0,0.0,0.0,0.0,80630.0,878188.0,6270638.0,147347.0,11959622,-9127286.0,0.0,28577208,6270638.0,0.0,104085.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465903018216/0001104659-03-018216-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465903018216/a03-2403_110q.htm
0,2003-03-31,BTN,2003-05-15,2003-05-15 16:38:24,Q1,7503872.0,0.0,7503872.0,5039558.0,12371959,1142448.0,26057837,0.0,0.0,2561851.0,2561851.0,0.0,0.0,92942.0,8964276.0,1142448.0,35022113,2739938.0,0.0,0.0,0.0,1209620.0,6927601.0,87678.0,0.0,0.0,0.0,87678.0,1209620.0,7015279.0,147059.0,11402162,-8829257.0,0.0,28006834,7015279.0,0.0,107726.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465903010374/0001104659-03-010374-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465903010374/j0705_10q.htm
0,2002-12-31,BTN,2003-03-31,2003-03-31 16:15:09,Q4,6276011.0,0.0,6276011.0,5714952.0,12031724,1697159.0,25719846,0.0,0.0,2572035.0,2572035.0,0.0,0.0,12258.0,9289651.0,1697159.0,35009497,2681814.0,0.0,0.0,0.0,1461644.0,6525110.0,93458.0,0.0,0.0,0.0,93458.0,1461644.0,6618568.0,147059.0,11786257,-9005041.0,0.0,28390929,6618568.0,0.0,111299.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/946454/000104746903011277/0001047469-03-011277-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746903011277/a2106515z10-k.htm
0,2002-09-30,BTN,2002-11-14,2002-11-14 15:53:12,Q3,4894996.0,0.0,4894996.0,7336064.0,12337997,364623.0,26407716,0.0,0.0,0.0,0.0,0.0,0.0,2584622.0,9731407.0,364623.0,36139123,2729965.0,0.0,0.0,0.0,0.0,6496771.0,0.0,0.0,436735.0,0.0,436735.0,0.0,6933506.0,146661.0,12617659,-11566043,0.0,29205617,6933506.0,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702042432/0000912057-02-042432-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702042432/a2093409z10-q.htm
0,2002-06-30,BTN,2002-08-14,2002-08-14 16:10:30,Q2,3439755.0,0.0,3439755.0,7757243.0,13847867,356674.0,27411588,0.0,0.0,0.0,0.0,0.0,0.0,2853929.0,11661601,356674.0,39073189,2161746.0,0.0,0.0,0.0,0.0,7698388.0,0.0,0.0,432676.0,0.0,432676.0,0.0,8131064.0,146661.0,14354167,-9709677.0,0.0,30942125,8131064.0,0.0,1562500.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702032142/0000912057-02-032142-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702032142/a2086789z10-q.htm
0,2002-03-31,BTN,2002-05-15,2002-05-15 12:49:08,Q1,2163389.0,0.0,2163389.0,9040892.0,13596686,1979372.0,28563424,0.0,0.0,0.0,0.0,0.0,0.0,2912543.0,12206403,1979372.0,40769827,2967647.0,0.0,0.0,0.0,0.0,7225626.0,1281250.0,0.0,518366.0,0.0,1799616.0,0.0,9025242.0,146661.0,15156627,-10258778,0.0,31744585,9025242.0,0.0,1656250.0,-500000.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702020579/0000912057-02-020579-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702020579/a2079760z10-q.htm
0,2001-12-31,BTN,2002-04-01,2002-04-01 00:00:00,Q4,2168136.0,0.0,2168136.0,8165793.0,14998505,1796637.0,28959430,0.0,0.0,0.0,0.0,0.0,0.0,2909877.0,12738226,1796637.0,41697656,3329830.0,0.0,0.0,0.0,0.0,7809887.0,1375000.0,0.0,541091.0,0.0,1916091.0,0.0,9725978.0,146461.0,15390920,-9709677.0,0.0,31971678,9725978.0,0.0,1750000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702012936/0000912057-02-012936-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702012936/a2074675z10-k.htm
0,2001-09-30,BTN,2001-11-14,2001-11-14 00:00:00,Q3,1519572.0,0.0,1519572.0,9938205.0,15261060,742336.0,29697316,0.0,0.0,0.0,0.0,0.0,0.0,2878229.0,13830459,742336.0,43527775,2519139.0,0.0,0.0,0.0,0.0,6855035.0,0.0,0.0,780096.0,2133380.0,2913476.0,0.0,9768511.0,146105.0,17193826,-9015693.0,0.0,33759264,9768511.0,0.0,375000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/946454/000091205701539875/0000912057-01-539875-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205701539875/a2063323z10-q.htm
0,2001-06-30,BTN,2001-08-14,2001-08-14 00:00:00,Q2,744860.0,0.0,744860.0,9856739.0,18005888,1732565.0,32543524,0.0,0.0,0.0,0.0,0.0,0.0,2815422.0,14316897,1732565.0,46860421,2640230.0,0.0,0.0,0.0,0.0,11441886,0.0,0.0,812838.0,0.0,812838.0,0.0,12254724,146105.0,18040259,-9015693.0,0.0,34605697,12254724,0.0,4622016.0,3877156.0,https://www.sec.gov/Archives/edgar/data/946454/000091205701528664/0000912057-01-528664-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205701528664/a2056867z10-q.htm
0,2001-03-31,BTN,2001-05-15,2001-05-15 00:00:00,Q1,181278.0,0.0,181278.0,9253400.0,19721872,1527370.0,32775531,0.0,0.0,0.0,0.0,0.0,0.0,2886450.0,14831349,1527370.0,47606880,1744325.0,0.0,0.0,0.0,0.0,11199222,0.0,0.0,862745.0,0.0,862745.0,0.0,12061967,146105.0,18979475,-9015693.0,0.0,35544913,12061967,0.0,6013088.0,5831810.0,https://www.sec.gov/Archives/edgar/data/946454/000091205701516087/0000912057-01-516087-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205701516087/a2049046z10-q.htm
0,2000-12-31,BTN,2001-04-02,,Q4,2220983.0,0.0,2220983.0,8447856.0,22720499,3459619.0,36848957,0.0,0.0,0.0,0.0,0.0,0.0,2952617.0,15276983,3459619.0,52125940,2289111.0,0.0,0.0,0.0,4052836.0,15211947,0.0,0.0,905007.0,0.0,905007.0,4052836.0,16116954,146105.0,19443548,-9015693.0,0.0,36008986,16116954,0.0,8870000.0,6649017.0,https://www.sec.gov/Archives/edgar/data/946454/000091205701506378/0000912057-01-506378-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205701506378/a2042882z10-k405.htm
0,2000-09-30,BTN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,600000.0,0.0,600000.0,12800000,24400000,1600000.0,39400000,12900000,0.0,0.0,0.0,0.0,700000.0,3000000.0,15800000,4600000.0,55200000,2800000.0,11300000,0.0,0.0,0.0,17200000,0.0,0.0,0.0,0.0,700000.0,0.0,17900000,100000.0,20800000,0.0,0.0,37400000,55200000,0.0,11300000,10700000,https://www.sec.gov/Archives/edgar/data/946454/000091205700050076/0000912057-00-050076-index.html,https://www.sec.gov/Archives/edgar/data/946454/000091205700050076/a2030748z10-q.txt
0,2000-06-30,BTN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,906104.0,0.0,906104.0,13938964,24821709,1794366.0,41461143,0.0,0.0,0.0,0.0,0.0,0.0,3095387.0,16100060,1794366.0,57561203,3130290.0,0.0,0.0,0.0,3228341.0,18400631,0.0,0.0,724682.0,0.0,724682.0,3228341.0,19125313,145780.0,21890558,-8123722.0,0.0,38435890,19125313,0.0,12042000,11135896,https://www.sec.gov/Archives/edgar/data/946454/000091205700037384/0000912057-00-037384-index.html,https://www.sec.gov/Archives/edgar/data/946454/000091205700037384/a10-q.txt
0,2000-03-31,BTN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,388054.0,0.0,388054.0,12705073,29025853,1761329.0,43880309,0.0,0.0,0.0,0.0,0.0,0.0,3203039.0,16458189,1761329.0,60338498,3306950.0,0.0,0.0,0.0,3187154.0,6494104.0,14106000,0.0,684713.0,0.0,14790713,3187154.0,21284817,145571.0,22560521,-7507592.0,0.0,39053681,21284817,0.0,14106000,13717946,https://www.sec.gov/Archives/edgar/data/946454/000091205700024008/0000912057-00-024008-index.html,https://www.sec.gov/Archives/edgar/data/946454/0000912057-00-024008.txt
0,1999-12-31,BTN,,,Q4,900000.0,0.0,900000.0,15500000,26200000,1500000.0,44100000,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,16700000,1500000.0,60800000,6100000.0,0.0,0.0,0.0,3600000.0,9700000.0,10400000,0.0,700000.0,100000.0,11200000,3600000.0,20900000,100000.0,23400000,-6900000.0,0.0,39900000,20900000,0.0,10400000,9500000.0,,
0,1999-09-30,BTN,,,Q3,1100000.0,0.0,1100000.0,15700000,25700000,1600000.0,44100000,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,16700000,1600000.0,60800000,6300000.0,0.0,0.0,0.0,3800000.0,10100000,11100000,0.0,600000.0,0.0,11700000,3800000.0,21800000,100000.0,20900000,-13600000,0.0,39000000,21800000,0.0,11100000,10000000,,
0,1999-06-30,BTN,,,Q2,700000.0,0.0,700000.0,16900000,24300000,1600000.0,43500000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,17100000,1600000.0,60600000,6600000.0,0.0,0.0,0.0,3300000.0,9900000.0,12700000,0.0,600000.0,100000.0,13400000,3300000.0,23300000,0.0,19300000,-5400000.0,0.0,37300000,23300000,0.0,12700000,12000000,,
0,1999-03-31,BTN,,,Q1,1100000.0,0.0,1100000.0,16200000,23300000,1100000.0,41700000,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,16600000,1100000.0,58300000,5700000.0,0.0,0.0,0.0,4200000.0,9900000.0,11500000,0.0,500000.0,-100000.0,11900000,4200000.0,21800000,0.0,17400000,-5400000.0,0.0,36500000,21800000,0.0,11500000,10400000,,
0,1998-12-31,BTN,,,Q4,600000.0,0.0,600000.0,17300000,21400000,900000.0,40200000,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,16400000,900000.0,56600000,5900000.0,0.0,0.0,0.0,3300000.0,9200000.0,12300000,0.0,500000.0,0.0,12800000,3300000.0,22000000,0.0,15600000,-4800000.0,0.0,34600000,22000000,0.0,12300000,11700000,,
0,1998-09-30,BTN,,,Q3,700000.0,0.0,700000.0,14800000,21500000,1000000.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,15000000,1000000.0,53000000,5000000.0,0.0,0.0,0.0,4100000.0,9100000.0,0.0,0.0,300000.0,100000.0,400000.0,4100000.0,9500000.0,0.0,18500000,-3400000.0,0.0,43500000,9500000.0,0.0,0.0,-700000.0,,
