,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-05-02,SIG,2009-05-07 00:00:00,2009-05-07 07:31:17,Q1,69200000,0,69200000,835100000,1327100000,58000000,2289400000,437700000,0,23400000,23400000,0,0,69000000,530100000,127000000,2819500000,108800000,0,0,0,227200000,672300000,280000000,0,0,227700000,507700000,227700000,1180000000,15300000,1662400000,-385200000,-192600000,1639500000,2819500000,0,359400000,290200000,https://www.sec.gov/Archives/edgar/data/832988/000119163809000518/0001191638-09-000518-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163809000518/sig200905076k.htm
0,2009-01-31,SIG,2009-02-05 00:00:00,2009-02-05 07:31:01,Q4,96800018,0,96800018,951999748,1364400212,0,2413199978,452100166,0,0,23899708,0,9899330,54800326,540699530,0,2953899508,162299984,0,0,0,0,737300368,380000166,0,0,0,606900308,0,1344200676,15299620,1400900116,-572599454,0,1609698832,1344200676,0,567500542,470700524,https://www.sec.gov/Archives/edgar/data/832988/000119163809000130/0001191638-09-000130-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163809000130/sig200902056k.htm
0,2008-11-01,SIG,2008-11-04 00:00:00,2008-11-04 10:55:58,Q3,35500000,0,35500000,744400000,1552700000,44700000,2377300000,477700000,529600000,23100000,552700000,0,0,109400000,1139800000,154100000,3517100000,121500000,0,0,0,185400000,775500000,380000000,0,0,244500000,624500000,244500000,1400000000,15300000,2076500000,-256200000,-128100000,2117100000,3517100000,0,613300000,577800000,https://www.sec.gov/Archives/edgar/data/832988/000119163808001859/0001191638-08-001859-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163808001859/sig200811046k.htm
0,2008-08-02,SIG,2008-08-04 00:00:00,2008-08-04 12:51:18,Q2,66900000,0,66900000,787800000,1454500000,46300000,2355500000,498700000,556000000,22800000,578800000,0,0,115900000,1193400000,162200000,3548900000,82500000,0,0,0,218700000,652800000,380000000,0,0,254300000,634300000,254300000,1287100000,15300000,2091600000,4400000,2200000,2261800000,3548900000,0,500200000,433300000,https://www.sec.gov/Archives/edgar/data/832988/000119163808001430/0001191638-08-001430-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163808001430/sig200808046k.htm
0,2008-05-03,SIG,2008-05-06 00:00:00,2008-05-06 12:36:26,Q1,29200000,0,29200000,820900000,1516000000,25900000,2392000000,491000000,556700000,22000000,578700000,0,0,116700000,1186400000,142600000,3578400000,100300000,0,0,0,235900000,592200000,380000000,0,0,255300000,635300000,255300000,1227500000,15300000,2179300000,8200000,4100000,2350900000,3578400000,0,406200000,377000000,https://www.sec.gov/Archives/edgar/data/832988/000119163808000806/0001191638-08-000806-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163808000806/sig200805066k.htm
0,2008-02-02,SIG,2008-04-01 00:00:00,2008-04-01 06:29:34,Q4,41700000,0,41700000,888700000,1453600000,38800000,2422800000,489200000,556000000,22000000,578000000,0,0,109400000,1176600000,148200000,3599400000,89300000,0,0,0,252700000,646500000,380000000,0,0,251700000,631700000,251700000,1278200000,15300000,2153600000,1200000,600000,2321200000,3599400000,0,416300000,374600000,https://www.sec.gov/Archives/edgar/data/832988/000119163808000539/0001191638-08-000539-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163808000539/sig200804016k.htm
0,2007-11-03,SIG,2007-11-07 00:00:00,2007-11-07 12:35:27,Q3,42800000,0,42800000,725600000,1664400000,63400000,2496200000,501400000,564200000,20000000,584200000,0,0,100900000,1186500000,164300000,3682700000,232200000,0,0,0,180200000,833700000,380000000,0,0,236300000,616300000,236300000,1450000000,15300000,2029400000,82400000,41200000,2232700000,3682700000,0,567600000,524800000,https://www.sec.gov/Archives/edgar/data/832988/000119163807002712/0001191638-07-002712-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163807002712/sig200711076k.htm
0,2007-08-04,SIG,2007-08-09 00:00:00,2007-08-09 08:16:11,Q2,51800000,0,51800000,801800000,1366300000,0,2219900000,491000000,50400000,0,50400000,0,0,69600000,611000000,69600000,2830900000,314300000,0,0,0,183800000,524700000,380000000,0,0,224000000,604000000,224000000,1128700000,15400000,1548400000,0,0,1702200000,2830900000,0,406600000,354800000,https://www.sec.gov/Archives/edgar/data/832988/000119163807002087/0001191638-07-002087-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163807002087/sig200708096k2.htm
0,2007-05-05,SIG,2007-05-09 00:00:00,2007-05-09 11:28:23,Q1,105000000,0,105000000,793000000,1402800000,0,2300800000,486100000,49300000,0,49300000,0,0,67900000,603300000,67900000,2904100000,329200000,0,0,0,199100000,539500000,380000000,0,0,223300000,603300000,223300000,1142800000,15400000,1610400000,0,0,1761300000,2904100000,0,391200000,286200000,https://www.sec.gov/Archives/edgar/data/832988/000119163807001334/0001191638-07-001334-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163807001334/sig200705096k.htm
0,2007-02-03,SIG,2007-04-02 00:00:00,2007-04-02 06:43:42,Q4,152000000,0,152000000,867600000,1348300000,100000,2368000000,484000000,46200000,0,46200000,0,0,61800000,592000000,61800000,2960000000,391700000,0,0,0,224000000,621300000,379400000,0,0,216300000,595600000,216300000,1216900000,14000000,1594600000,0,0,1743100000,2960000000,0,384900000,232900000,https://www.sec.gov/Archives/edgar/data/832988/000119163807000960/0001191638-07-000960-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163807000960/sig200703306k2.htm
0,2006-10-28,SIG,2006-11-01 00:00:00,2006-11-01 12:47:57,Q3,310600000,0,310600000,672900000,1496400000,100000,2480000000,481200000,44800000,0,44800000,0,0,60200000,586200000,60200000,3066200000,425100000,0,0,0,109900000,927600000,379800000,0,0,227300000,607000000,227300000,1534600000,16300000,1374300000,0,0,1531600000,3066200000,0,772200000,461600000,https://www.sec.gov/Archives/edgar/data/832988/000119163806002625/0001191638-06-002625-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163806002625/sig200611016k.htm
0,2006-07-29,SIG,2006-10-02 00:00:00,2006-10-02 12:58:38,Q2,422100000,0,422100000,708800000,1230000000,-100000,2360800000,465000000,42900000,0,42900000,0,0,59900000,567800000,59900000,2928600000,341700000,0,0,0,140600000,753000000,380900000,0,0,228600000,609500000,228600000,1362500000,14300000,1423100000,0,0,1566100000,2928600000,0,651600000,229500000,https://www.sec.gov/Archives/edgar/data/832988/000119163806002392/0001191638-06-002392-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163806002392/sig200610026k.htm
0,2006-04-29,SIG,,,Q1,140700000,0,140700000,694700000,1243900000,100000,2079400000,458000000,41400000,0,41400000,0,0,59700000,559000000,59700000,2638400000,328400000,0,0,0,158800000,797800000,0,0,0,226700000,226700000,226700000,1024500000,15900000,1465000000,0,0,1613900000,2638400000,0,310700000,170000000,,
0,2006-01-28,SIG,,,Q4,92800000,0,92800000,760700000,1201400000,0,2054900000,448600000,40500000,0,40500000,0,0,56000000,545100000,56000000,2600000000,361800000,0,0,0,199700000,828600000,0,0,0,217900000,217900000,217900000,1046500000,15400000,1411400000,0,0,1553500000,2600000000,0,267100000,174300000,,
0,2005-10-29,SIG,2006-01-04 00:00:00,2006-01-04 09:21:07,Q3,35100000,0,35100000,587500000,1357800000,0,1980400000,447300000,37700000,0,37700000,0,0,47900000,532900000,47900000,2513300000,404100000,0,0,0,93800000,669000000,249900000,0,0,176300000,426300000,176300000,1095300000,15400000,1280700000,0,0,1418000000,2513300000,0,421100000,386000000,https://www.sec.gov/Archives/edgar/data/832988/000119163806000017/0001191638-06-000017-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163806000017/sig200601046k.htm
0,2005-07-30,SIG,2005-08-04 00:00:00,2005-08-04 07:33:50,Q2,49900000,0,49900000,608100000,1088400000,0,1746400000,435800000,37100000,0,37100000,0,0,47600000,520400000,47600000,2266800000,259800000,0,0,0,116800000,422400000,250500000,0,0,178800000,429300000,178800000,851700000,15300000,1279400000,0,0,1415100000,2266800000,0,296300000,246400000,https://www.sec.gov/Archives/edgar/data/832988/000119312505156954/0001193125-05-156954-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312505156954/d6k.htm
0,2005-04-30,SIG,,,Q1,154244000,0,154244000,627462000,1147583000,0,1929289000,433752000,0,32603000,32603000,0,0,48045000,514400000,0,2443689000,325266000,0,0,92279000,55291000,521264000,250527000,0,0,179602000,430129000,55291000,951393000,16587000,1046723000,-528342000,0,1492296000,951393000,0,298955000,144711000,,
0,2005-01-29,SIG,2005-04-06 00:00:00,2005-04-06 07:46:08,Q4,193300000,0,193300000,678500000,1091000000,0,1962800000,426100000,32800000,0,32800000,0,0,51900000,510900000,51900000,2473700000,308300000,0,0,0,183700000,592200000,250700000,0,0,173900000,424600000,173900000,1016800000,16400000,1312100000,0,0,1456900000,2473700000,0,351000000,157700000,https://www.sec.gov/Archives/edgar/data/832988/000119163805000600/0001191638-05-000600-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163805000600/sig200504066k.htm
0,2004-10-30,SIG,,,Q3,29600000,0,29600000,511400000,1242600000,100000,1783700000,426200000,33400000,0,33400000,0,0,88400000,548000000,88400000,2331700000,396600000,0,0,0,125700000,653700000,252100000,0,0,152200000,404300000,152200000,1058000000,16000000,1139700000,0,0,1273700000,2331700000,0,383500000,353900000,,
0,2004-07-31,SIG,2004-08-16 00:00:00,2004-08-16 11:48:06,Q2,51688000,0,51688000,575120000,1023568000,0,1650376000,400946000,0,29666000,29666000,0,0,0,430612000,0,2080988000,0,0,0,0,406224000,444080000,250978000,0,0,81900000,332878000,406224000,776958000,15834000,0,-457477000,0,1304030000,776958000,0,288834000,237146000,https://www.sec.gov/Archives/edgar/data/832988/000119163804001453/0001191638-04-001453-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163804001453/sig200408166k.htm
0,2004-05-01,SIG,,,Q1,201900000,0,201900000,566700000,1021300000,-100000,1789800000,374800000,30200000,0,30200000,0,10000000,0,405000000,0,2194800000,0,0,0,0,480800000,533600000,267300000,0,0,32000000,309300000,32000000,842900000,15500000,1219800000,5500000,0,1351900000,2194800000,0,320100000,118200000,,
0,2004-01-31,SIG,,,Q4,233574000,0,233574000,591418000,988129000,3285000,1841223000,370069000,0,30657000,30657000,0,0,0,400726000,3285000,2241949000,101459000,0,0,0,222079000,605834000,266786000,0,9854000,31751000,308391000,222079000,914225000,15693000,936122000,-457477000,0,1327724000,914225000,0,379376000,145802000,,
0,2003-11-01,SIG,,,Q3,46800000,0,46800000,526600000,1090100000,0,1663500000,364900000,31000000,0,31000000,0,0,0,395900000,0,2059400000,0,0,0,0,493700000,587500000,265300000,0,0,81700000,347000000,81700000,934500000,14600000,0,1110300000,0,1124900000,2059400000,0,359100000,312300000,,
0,2003-08-02,SIG,,,Q2,50100000,0,50100000,544100000,905900000,-100000,1500000000,346000000,31700000,0,31700000,0,0,0,377700000,0,1877700000,0,0,0,0,375300000,415900000,267900000,0,0,83800000,351600000,83800000,767500000,13900000,1000400000,5000000,0,1110300000,1877700000,0,308400000,258300000,,
0,2003-05-03,SIG,,,Q1,114600000,0,114600000,530900000,928200000,0,1573700000,335300000,32100000,0,32100000,0,0,0,367400000,0,1941100000,0,0,0,0,433100000,478600000,281600000,0,0,40700000,322300000,40700000,800900000,13800000,1034800000,5000000,0,1140200000,1941100000,0,327100000,212500000,,
0,2003-02-01,SIG,,,Q4,146900000,0,146900000,569800000,888800000,0,1605500000,338500000,32600000,0,32600000,0,0,0,371200000,0,1976700000,0,0,0,0,449600000,535200000,282400000,0,0,41500000,323900000,41500000,859100000,14200000,1009500000,5100000,0,1117600000,1976700000,0,368000000,221100000,,
0,2002-11-02,SIG,,,Q3,37100000,0,37100000,472800000,1006900000,0,1516800000,334400000,33000000,0,33000000,0,5000000,0,367400000,0,1884200000,0,0,0,0,387100000,529600000,281600000,0,0,31600000,318100000,31600000,847700000,13400000,0,1023000000,0,1036400000,1884200000,0,424000000,386900000,,
0,2002-08-03,SIG,,,Q2,36900000,0,36900000,484900000,816200000,0,1338000000,324100000,33400000,0,33400000,0,5000000,0,357500000,0,1695500000,0,0,0,0,300000000,347800000,280900000,0,0,32200000,318100000,32200000,665900000,13500000,0,1016100000,0,1029600000,1695500000,0,328600000,291700000,,
0,2002-05-04,SIG,,,Q1,90600000,0,90600000,495500000,814500000,0,1400600000,311500000,33800000,0,33800000,0,5000000,0,345300000,0,1745900000,0,0,0,0,365700000,412800000,295600000,0,0,32200000,332800000,32200000,745600000,12600000,0,987600000,0,1000300000,1745900000,0,342800000,252200000,,
0,2002-02-02,SIG,,,Q4,94300000,0,94300000,539600000,787400000,-100000,1421200000,303500000,34300000,0,34300000,0,13000000,0,337800000,0,1759000000,0,0,0,0,454300000,454300000,0,0,0,328300000,341300000,328300000,795600000,12200000,878500000,4300000,0,963400000,1759000000,0,0,-94300000,,
0,2001-10-27,SIG,,,Q3,25300000,0,25300000,446800000,877300000,0,1349400000,298200000,34900000,0,34900000,0,2700000,0,333100000,0,1682500000,0,0,0,0,739000000,739000000,0,0,0,78400000,81100000,78400000,820100000,12200000,0,850200000,0,862400000,1682500000,0,0,-25300000,,
0,2001-07-28,SIG,,,Q2,79400000,0,79400000,466200000,717300000,0,1262900000,282000000,35000000,0,35000000,0,2700000,0,317100000,0,1580000000,0,0,0,0,633300000,633300000,0,0,0,93400000,96100000,93400000,729400000,12100000,0,838400000,0,850500000,1580000000,0,0,-79400000,,
0,2001-04-28,SIG,,,Q1,73900000,0,73900000,510200000,761500000,0,1345600000,273800000,35700000,0,35700000,0,2700000,0,309500000,0,1655100000,0,0,0,0,712800000,712800000,0,0,0,94800000,97500000,94800000,810300000,12200000,0,832500000,0,844800000,1655100000,0,0,-73900000,,
0,2001-01-27,SIG,,,Q4,54800000,0,54800000,540500000,750600000,0,1345900000,267200000,36200000,0,36200000,0,2800000,0,303500000,0,1649400000,0,0,0,0,725200000,725200000,0,0,0,95400000,98200000,95400000,823400000,12400000,756300000,1300000,0,826000000,1649400000,0,0,-54800000,,
0,2000-10-28,SIG,,,Q3,39300000,0,39300000,443600000,848100000,0,1331000000,252700000,36700000,0,36700000,0,0,0,289400000,0,1620400000,0,0,0,0,584800000,584800000,0,0,0,277200000,277100000,277200000,861900000,12400000,0,746100000,0,758500000,1620400000,0,0,-39300000,,
0,2000-07-29,SIG,,,Q2,116400000,0,116400000,386400000,632700000,100000,1135600000,223700000,0,0,0,0,0,0,223700000,0,1359300000,0,0,0,0,317500000,317500000,0,0,0,288000000,288000000,288000000,605500000,12800000,0,741000000,0,753800000,1359300000,0,0,-116400000,,
