,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CVCO,2009-11-06 00:00:00,2009-11-06 15:12:51,Q2,82200000,2500000.0,84700000,11200000,17200000,11600000,124700000,38300000,68900000,0.0,68900000,0.0,18900000,0.0,110400000,8100000.0,235100000,5100000.0,0.0,0.0,7683000.0,2400000.0,34700000,0.0,0.0,0.0,0.0,53800000,0.0,88500000,100000.0,20300000,-9800000.0,0.0,146600000,235100000,2500000.0,0.0,-82200000,https://www.sec.gov/Archives/edgar/data/278166/000095012309059233/0000950123-09-059233-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012309059233/c92190e10vq.htm
0,2009-06-30,CVCO,2009-08-07 00:00:00,2009-08-07 17:30:58,Q1,66900000,5200000.0,72100000,6300000.0,8700000.0,8500000.0,95600000,12600000,67300000,0.0,67300000,0.0,15200000,0.0,79900000,3500000.0,175500000,400000.0,0.0,0.0,3179000.0,900000.0,13700000,0.0,0.0,0.0,0.0,15200000,0.0,28900000,100000.0,20500000,-9600000.0,0.0,146600000,175500000,5200000.0,0.0,-66900000,https://www.sec.gov/Archives/edgar/data/278166/000095012309032273/0000950123-09-032273-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012309032273/c89018e10vq.htm
0,2009-03-31,CVCO,2009-05-21 00:00:00,2009-05-21 16:25:35,Q4,70600000,4500000.0,75000000,6200000.0,9300000.0,7400000.0,97900000,12900000,67300000,0.0,67300000,0.0,16100000,0.0,80700000,3700000.0,178600000,700000.0,0.0,0.0,3434000.0,900000.0,14500000,0.0,0.0,0.0,0.0,16100000,0.0,30600000,100000.0,21900000,-9300000.0,0.0,148000000,178600000,4500000.0,0.0,-70600000,https://www.sec.gov/Archives/edgar/data/278166/000136231009008044/0001362310-09-008044-index.html,https://www.sec.gov/Archives/edgar/data/278166/000136231009008044/c85729e10vk.htm
0,2008-12-31,CVCO,2009-02-06 00:00:00,2009-02-06 16:54:23,Q3,74100000,0.0,74100000,7700000.0,10700000,7100000.0,99600000,13000000,67300000,0.0,67300000,0.0,15800000,0.0,80300000,3700000.0,179900000,300000.0,0.0,0.0,3570000.0,0.0,15000000,0.0,0.0,0.0,0.0,15900000,0.0,30900000,100000.0,23000000,-9200000.0,0.0,149100000,179900000,0.0,0.0,-74100000,https://www.sec.gov/Archives/edgar/data/278166/000095015309000113/0000950153-09-000113-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015309000113/p14082e10vq.htm
0,2008-09-30,CVCO,2008-11-06 00:00:00,2008-11-06 16:17:34,Q2,75700000,0.0,75700000,7800000.0,12500000,5700000.0,101700000,13100000,67300000,0.0,67300000,0.0,15600000,0.0,80400000,3900000.0,182100000,1800000.0,0.0,0.0,3778000.0,0.0,18100000,0.0,0.0,0.0,0.0,15600000,0.0,33700000,100000.0,22800000,-9000000.0,0.0,148400000,182100000,0.0,0.0,-75700000,https://www.sec.gov/Archives/edgar/data/278166/000095015308001864/0000950153-08-001864-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001864/p13486e10vq.htm
0,2008-06-30,CVCO,2008-08-06 00:00:00,2008-08-06 16:16:02,Q1,73400000,0.0,73400000,9300000.0,13400000,6300000.0,102400000,12600000,67300000,0.0,67300000,0.0,15100000,0.0,79900000,4500000.0,182300000,2600000.0,0.0,0.0,3820000.0,0.0,19900000,0.0,0.0,0.0,0.0,15100000,0.0,35000000,100000.0,22300000,-8800000.0,0.0,147200000,182300000,0.0,0.0,-73400000,https://www.sec.gov/Archives/edgar/data/278166/000095015308001369/0000950153-08-001369-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001369/p76071e10vq.htm
0,2008-03-31,CVCO,2008-05-30 00:00:00,2008-05-30 16:05:36,Q4,73600000,0.0,73600000,10100000,11300000,6200000.0,101200000,12700000,67300000,0.0,67300000,0.0,14700000,0.0,80100000,4400000.0,181300000,2100000.0,0.0,0.0,4033000.0,0.0,20200000,0.0,0.0,0.0,0.0,14700000,0.0,34900000,100000.0,21500000,-8600000.0,0.0,146400000,181300000,0.0,0.0,-73600000,https://www.sec.gov/Archives/edgar/data/278166/000095015308001062/0000950153-08-001062-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001062/p75585e10vk.htm
0,2007-12-31,CVCO,2008-02-07,2008-02-06 18:42:55,Q3,69600000,0.0,69600000,8900000.0,13300000,6600000.0,98400000,12800000,67300000,0.0,67300000,0.0,14300000,0.0,80100000,4200000.0,178500000,1900000.0,0.0,0.0,3970000.0,0.0,19400000,0.0,0.0,0.0,0.0,14300000,0.0,33700000,100000.0,20200000,-8400000.0,0.0,144800000,178500000,0.0,0.0,-69600000,https://www.sec.gov/Archives/edgar/data/278166/000095015308000181/p74940e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015308000181/p74940e10vq.htm
0,2007-09-30,CVCO,2007-11-08 00:00:00,2007-11-08 16:06:27,Q2,6600000.0,64700000,71300000,8600000.0,11700000,6300000.0,97900000,12900000,67300000,0.0,67300000,0.0,13800000,0.0,80200000,4300000.0,178100000,2500000.0,0.0,0.0,4018000.0,0.0,21400000,0.0,0.0,0.0,0.0,13800000,0.0,35200000,100000.0,18800000,-8200000.0,0.0,142900000,178100000,64700000,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307002347/0000950153-07-002347-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307002347/p74601e10vq.htm
0,2007-06-30,CVCO,2007-08-01 00:00:00,2007-08-01 16:04:11,Q1,14200000,54400000,68600000,9100000.0,13300000,6300000.0,97300000,12900000,67300000,0.0,67300000,0.0,13400000,0.0,80200000,4100000.0,177500000,2400000.0,0.0,0.0,4015000.0,0.0,23400000,0.0,0.0,0.0,0.0,13300000,0.0,36700000,100000.0,16900000,-8100000.0,0.0,140800000,177500000,54400000,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/278166/000095015307001637/0000950153-07-001637-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307001637/p74170e10vq.htm
0,2007-03-31,CVCO,2007-05-22 00:00:00,2007-05-22 17:16:42,Q4,13000000,50900000,63900000,8100000.0,13500000,6500000.0,92000000,12800000,67300000,0.0,67300000,0.0,12800000,0.0,80100000,4300000.0,172100000,2900000.0,0.0,0.0,3930000.0,0.0,21300000,0.0,0.0,0.0,0.0,12700000,0.0,34000000,100000.0,15200000,-7900000.0,0.0,138100000,172100000,50900000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/278166/000095015307001202/0000950153-07-001202-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307001202/p73816e10vk.htm
0,2006-12-31,CVCO,2007-02-06,2007-02-06 17:25:38,Q3,9700000.0,49900000,59600000,11400000,13000000,6900000.0,90900000,12600000,67300000,0.0,67300000,0.0,12300000,0.0,80000000,4300000.0,170900000,3300000.0,0.0,0.0,4100000.0,0.0,22600000,0.0,0.0,0.0,0.0,12300000,0.0,34900000,100000.0,13400000,-7700000.0,0.0,136000000,170900000,49900000,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307000229/p73430e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015307000229/p73430e10vq.htm
0,2006-09-30,CVCO,2006-11-03,2006-11-03 17:21:24,Q2,11300000,49900000,61200000,8600000.0,14000000,6700000.0,90500000,12700000,67300000,0.0,67300000,0.0,11900000,0.0,80100000,4600000.0,170600000,4500000.0,0.0,0.0,4110000.0,0.0,25400000,0.0,0.0,0.0,0.0,11900000,0.0,37300000,100000.0,11200000,-7600000.0,0.0,133300000,170600000,49900000,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/278166/000095015306002706/p73102e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306002706/p73102e10vq.htm
0,2006-06-30,CVCO,2006-08-09,2006-08-09 17:23:26,Q1,15900000,47400000,63300000,10300000,14600000,5400000.0,93600000,12600000,67300000,0.0,67300000,0.0,11500000,0.0,80000000,4600000.0,173600000,5300000.0,0.0,0.0,4180000.0,0.0,32300000,0.0,0.0,0.0,0.0,11500000,0.0,43800000,100000.0,7900000.0,-7400000.0,0.0,129800000,173600000,47400000,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/278166/000095015306002126/p72755e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306002126/p72755e10vq.htm
0,2006-03-31,CVCO,2006-05-24,2006-05-23 19:58:40,Q4,15100000,42900000,58000000,11600000,12700000,6700000.0,89000000,12300000,67300000,0.0,67300000,0.0,11000000,0.0,79700000,5300000.0,168700000,6300000.0,0.0,0.0,4040000.0,0.0,32700000,0.0,0.0,0.0,0.0,11000000,0.0,43700000,100000.0,3600000.0,-200000.0,-100000.0,125000000,168700000,42900000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm
0,2005-12-31,CVCO,2006-01-31,2006-01-31 17:17:36,Q3,12000000,39900000,51900000,7900000.0,12000000,7000000.0,78800000,12000000,67300000,0.0,67300000,0.0,10600000,0.0,79400000,5000000.0,158200000,4300000.0,0.0,0.0,3800000.0,0.0,27200000,0.0,0.0,0.0,0.0,10600000,0.0,37800000,100000.0,-600000.0,-200000.0,-100000.0,120400000,158200000,39900000,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/278166/000095015306000207/p71804e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306000207/p71804e10vq.htm
0,2005-09-30,CVCO,2005-11-08,2005-11-08 16:10:21,Q2,10800000,39900000,50700000,9300000.0,11900000,6600000.0,78500000,12100000,67300000,0.0,67300000,0.0,10200000,0.0,79400000,5100000.0,157900000,5500000.0,0.0,0.0,3590000.0,0.0,31300000,0.0,0.0,0.0,0.0,10100000,0.0,41400000,100000.0,-4400000.0,-400000.0,-200000.0,116500000,157900000,39900000,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/278166/000095015305002817/p71443e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305002817/p71443e10vq.htm
0,2005-08-03,CVCO,2005-08-04,2005-08-04 16:46:47,Q1,50394000,0.0,50394000,9107000.0,11315000,5808000.0,76624000,0.0,67346000,0.0,67346000,0.0,0.0,0.0,67346000,7438000.0,151408000,6275000.0,0.0,0.0,3540000.0,20058000,29873000,0.0,0.0,0.0,0.0,0.0,0.0,151408000,63000.0,0.0,0.0,111852000,111915000,151408000,0.0,0.0,-50394000,https://www.sec.gov/Archives/edgar/data/278166/000095015305001862/0000950153-05-001862-index.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305001862/p71010e10vq.htm
0,2005-06-30,CVCO,,,Q1,50400000,0.0,50400000,9100000.0,11300000,5800000.0,76600000,7400000.0,67300000,0.0,67300000,0.0,9600000.0,0.0,74800000,5200000.0,151400000,6300000.0,0.0,0.0,0.0,0.0,29900000,0.0,0.0,0.0,0.0,9600000.0,0.0,39500000,100000.0,-7900000.0,-600000.0,-300000.0,111900000,151400000,0.0,0.0,-50400000,,
0,2005-03-31,CVCO,2005-05-20,2005-05-20 10:26:37,Q4,46500000,0.0,46500000,7500000.0,10300000,5800000.0,70100000,7500000.0,67300000,0.0,67300000,0.0,9100000.0,0.0,74800000,4600000.0,144900000,6000000.0,0.0,0.0,3610000.0,0.0,27500000,0.0,0.0,0.0,0.0,9100000.0,0.0,36600000,100000.0,-11400000,-600000.0,-300000.0,108300000,144900000,0.0,0.0,-46500000,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm
0,2004-12-31,CVCO,2005-02-07,2005-02-07 16:20:14,Q3,39100000,0.0,39100000,6000000.0,9000000.0,7800000.0,61900000,7500000.0,67300000,0.0,67300000,0.0,8600000.0,0.0,74800000,6400000.0,136700000,3000000.0,0.0,0.0,3690000.0,0.0,24000000,0.0,0.0,0.0,0.0,8500000.0,0.0,32500000,100000.0,-15500000,-800000.0,-400000.0,104200000,136700000,0.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/278166/000095012405000581/p70176e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095012405000581/p70176e10vq.htm
0,2004-09-30,CVCO,2004-11-03,2004-11-03 14:54:20,Q2,35800000,0.0,35800000,7200000.0,9700000.0,7400000.0,60100000,7600000.0,67300000,0.0,67300000,0.0,7900000.0,0.0,74900000,6300000.0,135000000,5300000.0,0.0,0.0,3680000.0,0.0,25200000,0.0,0.0,0.0,0.0,7900000.0,0.0,33100000,0.0,-17700000,-800000.0,-400000.0,101900000,135000000,0.0,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/278166/000095012404005271/p69807e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095012404005271/p69807e10vq.htm
0,2004-06-30,CVCO,2004-07-30,2004-07-30 16:42:13,Q1,34300000,0.0,34300000,5600000.0,9900000.0,7600000.0,57400000,8100000.0,67300000,0.0,67300000,0.0,7400000.0,0.0,75400000,6600000.0,132800000,5600000.0,0.0,0.0,3570000.0,0.0,25800000,0.0,0.0,0.0,0.0,7300000.0,0.0,33100000,0.0,-19900000,-1000000.0,-500000.0,99700000,132800000,0.0,0.0,-34300000,https://www.sec.gov/Archives/edgar/data/278166/000095015304001806/p69443e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304001806/p69443e10vq.htm
0,2004-03-31,CVCO,2004-05-24,2004-05-24 13:54:20,Q4,30800000,0.0,30800000,6500000.0,8000000.0,9000000.0,54300000,8200000.0,67300000,0.0,67300000,0.0,6800000.0,0.0,75600000,7300000.0,129900000,6100000.0,0.0,0.0,0.0,0.0,25100000,0.0,0.0,0.0,0.0,6800000.0,0.0,31900000,100000.0,-21600000,-1200000.0,-600000.0,97900000,129900000,0.0,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm
0,2003-12-31,CVCO,2004-01-29,2004-01-29 11:09:57,Q3,26300000,0.0,26300000,3800000.0,7800000.0,13700000,51600000,8400000.0,67300000,0.0,67300000,0.0,7600000.0,0.0,75700000,12200000,127300000,4700000.0,0.0,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,7600000.0,0.0,30700000,0.0,-23100000,-1200000.0,-600000.0,96600000,127300000,0.0,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/278166/000095015304000198/p68722e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304000198/p68722e10vq.htm
0,2003-09-30,CVCO,2003-11-10,2003-11-10 12:07:35,Q2,21300000,0.0,21300000,5400000.0,7900000.0,13500000,48100000,8700000.0,67300000,0.0,67300000,0.0,6800000.0,0.0,76100000,12500000,124200000,4700000.0,0.0,0.0,0.0,0.0,22700000,0.0,0.0,0.0,0.0,6800000.0,0.0,29500000,0.0,-25000000,-1400000.0,-700000.0,94700000,124200000,0.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/278166/000095015303002249/p68453e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015303002249/p68453e10vq.htm
0,2003-06-30,CVCO,2003-08-14,,Q1,18200000,0.0,18200000,6000000.0,7000000.0,15900000,47100000,8900000.0,67300000,0.0,67300000,0.0,6300000.0,0.0,76200000,15500000,123300000,5500000.0,0.0,0.0,0.0,1000000.0,23500000,0.0,0.0,0.0,0.0,6300000.0,0.0,29800000,0.0,-26100000,-1600000.0,-800000.0,93500000,123300000,0.0,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/278166/000095015303001602/p68158e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015303001602/p68158e10vq.htm
0,2003-03-31,CVCO,,,Q4,0.0,0.0,0.0,17500000,6900000.0,10700000,35100000,9200000.0,67300000,0.0,67300000,0.0,0.0,0.0,76500000,10100000,111600000,3300000.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,-27700000,-4500000.0,0.0,92300000,111600000,0.0,0.0,0.0,,
