,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-02-02,BKS,2008-04-02 00:00:00,2008-04-02 12:08:36,Q4,361047000,0.0,361047000,0.0,1366858000,237776000,1965681000,824633000,255290000,87987000,343277000,0.0,0.0,0.0,1167910000,116235000,3249826000,854671000,0.0,0.0,0.0,735496000,1590167000,0.0,0.0,0.0,399390000,399390000,0.0,3249826000,87000.0,696861000,-9523000.0,387295000,1074720000,3249826000,0.0,0.0,-361047000,https://www.sec.gov/Archives/edgar/data/890491/000119312508073103/0001193125-08-073103-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312508073103/d10k.htm
0,2007-11-03,BKS,2007-12-12 00:00:00,2007-12-12 15:51:49,Q3,20219000,0.0,20219000,0.0,1665533000,236492000,1922244000,810719000,256594000,89087000,345681000,0.0,0.0,0.0,1156400000,116196000,3194840000,1055151000,0.0,0.0,0.0,576193000,1631344000,24600000,0.0,0.0,382663000,407263000,0.0,3194840000,86000.0,591260000,-6673000.0,404724000,989397000,3194840000,0.0,24600000,4381000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312507263888/0001193125-07-263888-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312507263888/d10q.htm
0,2007-08-04,BKS,2007-09-13 00:00:00,2007-09-13 10:50:11,Q2,208234000,0.0,208234000,0.0,1399970000,252775000,1860979000,795871000,257611000,89918000,347529000,0.0,0.0,0.0,1143400000,119650000,3124029000,835167000,0.0,0.0,0.0,572360000,1407527000,0.0,0.0,0.0,389269000,389269000,0.0,3124029000,86000.0,596746000,-6804000.0,569082000,1159110000,3124029000,0.0,0.0,-208234000,https://www.sec.gov/Archives/edgar/data/890491/000119312507200316/0001193125-07-200316-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312507200316/d10q.htm
0,2007-05-05,BKS,2007-06-14 00:00:00,2007-06-14 13:17:23,Q1,120676000,0.0,120676000,0.0,1378186000,227355000,1726217000,787879000,258619000,90541000,349160000,0.0,0.0,0.0,1137039000,118785000,2982041000,0.0,0.0,0.0,0.0,1310146000,1310146000,0.0,0.0,0.0,364739000,364739000,0.0,2982041000,85000.0,588739000,-6979000.0,556288000,1138133000,2982041000,0.0,0.0,-120676000,https://www.sec.gov/Archives/edgar/data/890491/000119312507135487/0001193125-07-135487-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312507135487/d10q.htm
0,2007-02-03,BKS,2007-04-04 00:00:00,2007-04-04 17:29:14,Q4,348767000,0.0,348767000,0.0,1354580000,219093000,1922440000,806056000,259683000,91176000,350859000,0.0,0.0,0.0,1156915000,117443000,3196798000,792977000,0.0,0.0,0.0,704021000,1496998000,0.0,0.0,0.0,364002000,364002000,0.0,3196798000,85000.0,600404000,-7086000.0,571462000,1164865000,3196798000,0.0,0.0,-348767000,https://www.sec.gov/Archives/edgar/data/890491/000119312507074578/0001193125-07-074578-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312507074578/d10k.htm
0,2006-10-28,BKS,2007-04-04,2007-04-04 17:24:50,Q3,19888000,0.0,19888000,0.0,1639013000,209416000,1868317000,805369000,260637000,91814000,352451000,0.0,0.0,0.0,1157820000,127343000,3153480000,1016564000,0.0,0.0,0.0,530453000,1547017000,34100000,0.0,0.0,374035000,408135000,0.0,3153480000,85000.0,506474000,-8713000.0,536618000,1034464000,3153480000,0.0,34100000,14212000,https://www.sec.gov/Archives/edgar/data/890491/000119312507074565/0001193125-07-074565-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312507074565/d10q.htm
0,2006-07-29,BKS,2006-08-31,2006-08-31 16:32:11,Q2,21776000,0.0,21776000,0.0,1375900000,216771000,1614447000,793761000,261678000,92470000,354148000,0.0,0.0,0.0,1147909000,140427000,2902783000,755500000,0.0,0.0,0.0,524463000,1279963000,41000000,0.0,0.0,378195000,419195000,0.0,2902783000,84000.0,519211000,-8826000.0,528027000,1038496000,2902783000,0.0,41000000,19224000,https://www.sec.gov/Archives/edgar/data/890491/000119312506183658/0001193125-06-183658-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312506183658/d10q.htm
0,2006-04-29,BKS,2006-06-02,2006-06-02 15:11:47,Q1,57616000,0.0,57616000,0.0,1366480000,174375000,1598471000,794322000,262681000,93110000,355791000,0.0,0.0,0.0,1150113000,139045000,2887629000,768591000,0.0,0.0,0.0,540544000,1309135000,0.0,0.0,0.0,363294000,363294000,0.0,2887629000,84000.0,512617000,-8965000.0,544999000,1048735000,2887629000,0.0,0.0,-57616000,https://www.sec.gov/Archives/edgar/data/890491/000119312506123548/0001193125-06-123548-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312506123548/d10q.htm
0,2006-01-28,BKS,2006-04-05,2006-04-05 16:38:40,Q4,372586000,0.0,372586000,0.0,1313997000,173593000,1860176000,806376000,263731000,93834000,357565000,0.0,0.0,0.0,1163941000,140015000,3164132000,828852000,0.0,0.0,0.0,683816000,1512668000,0.0,0.0,0.0,367531000,367531000,0.0,3164132000,83000.0,512594000,-9085000.0,612249000,1115841000,3164132000,0.0,0.0,-372586000,https://www.sec.gov/Archives/edgar/data/890491/000119312506073864/0001193125-06-073864-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312506073864/d10k.htm
0,2005-10-29,BKS,2005-12-07,2005-12-07 16:54:56,Q3,23038000,0.0,23038000,0.0,1563502000,242537000,1829077000,808400000,264826000,94548000,359374000,0.0,0.0,0.0,1167774000,148675000,3145526000,1009006000,0.0,0.0,0.0,536191000,1545197000,0.0,0.0,0.0,369038000,369038000,0.0,3145526000,82000.0,399553000,-10271000,580835000,970199000,3145526000,0.0,0.0,-23038000,https://www.sec.gov/Archives/edgar/data/890491/000119312505238355/0001193125-05-238355-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312505238355/d10q.htm
0,2005-07-30,BKS,2005-09-08,2005-09-08 15:45:07,Q2,21315000,0.0,21315000,0.0,1336174000,214557000,1572046000,807296000,265901000,95351000,361252000,0.0,0.0,0.0,1168548000,161013000,2901607000,760806000,0.0,0.0,0.0,475987000,1236793000,9000000.0,0.0,0.0,379134000,388134000,0.0,2901607000,81000.0,409507000,-10347000,677254000,1076495000,2901607000,0.0,9000000.0,-12315000,https://www.sec.gov/Archives/edgar/data/890491/000119312505182247/0001193125-05-182247-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312505182247/d10q.htm
0,2005-04-30,BKS,2005-06-07,2005-06-07 17:28:00,Q1,322095000,0.0,322095000,0.0,1307421000,220025000,1849541000,794958000,267311000,96196000,363507000,0.0,0.0,0.0,1158465000,160563000,3168569000,729779000,0.0,0.0,193743000,303109000,1226631000,245000000,0.0,0.0,370812000,615812000,0.0,3168569000,80000.0,396040000,-9781000.0,738000000,1124339000,3168569000,0.0,245000000,-77095000,https://www.sec.gov/Archives/edgar/data/890491/000095012305007143/0000950123-05-007143-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012305007143/y09740e10vq.htm
0,2005-01-29,BKS,2005-04-14,2005-04-14 16:08:12,Q4,535652000,0.0,535652000,0.0,1274578000,159780000,1970010000,804660000,268379000,97538000,365917000,0.0,0.0,0.0,1170577000,160941000,3301528000,745073000,0.0,0.0,0.0,580509000,1325582000,245000000,0.0,0.0,362319000,607319000,0.0,3301528000,79000.0,386134000,-9857000.0,789586000,1165942000,3301528000,0.0,245000000,-290652000,https://www.sec.gov/Archives/edgar/data/890491/000095012305004500/0000950123-05-004500-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012305004500/y07750e10vk.htm
0,2004-10-30,BKS,2004-12-09,2004-12-09 16:12:49,Q3,190871000,0.0,190871000,0.0,1810561000,183487000,2184919000,707948000,599918000,98783000,698701000,0.0,0.0,0.0,1406649000,69436000,3661004000,1080802000,0.0,0.0,161369000,369194000,1611365000,245000000,0.0,0.0,108629000,353629000,0.0,3661004000,79000.0,555258000,-8484000.0,773953000,1320806000,3661004000,0.0,245000000,54129000,https://www.sec.gov/Archives/edgar/data/890491/000095012304014599/0000950123-04-014599-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012304014599/y69472e10vq.htm
0,2004-07-31,BKS,2004-09-09,2004-09-09 17:04:56,Q2,182607000,0.0,182607000,0.0,1512242000,200467000,1895316000,690695000,597867000,100663000,698530000,0.0,0.0,0.0,1389225000,69529000,3354070000,790931000,0.0,0.0,169879000,332675000,1293485000,257400000,0.0,0.0,108352000,365752000,0.0,3354070000,78000.0,562324000,-8872000.0,762604000,1316134000,3354070000,0.0,257400000,74793000,https://www.sec.gov/Archives/edgar/data/890491/000095012304010858/0000950123-04-010858-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012304010858/y01911e10vq.htm
0,2004-05-01,BKS,2004-06-09,2004-06-09 17:10:21,Q1,354163000,0.0,354163000,0.0,1525834000,169863000,2049860000,685385000,509244000,93158000,602402000,0.0,0.0,0.0,1287787000,22663000,3360310000,792198000,0.0,0.0,169947000,310611000,1272756000,300000000,0.0,0.0,108493000,408493000,0.0,3360310000,77000.0,555957000,-8775000.0,730921000,1278180000,3360310000,0.0,300000000,-54163000,https://www.sec.gov/Archives/edgar/data/890491/000095012304007238/0000950123-04-007238-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012304007238/y98119e10vq.htm
0,2004-01-31,BKS,2004-04-15,2004-04-15 17:18:53,Q4,487200000,0.0,487200000,0.0,1526156000,180133000,2193489000,686649000,509244000,94574000,603818000,0.0,0.0,0.0,1290467000,23338000,3507294000,858068000,0.0,0.0,170066000,413707000,1441841000,300000000,0.0,0.0,108441000,408441000,0.0,3507294000,77000.0,543503000,-8579000.0,724658000,1259659000,3507294000,0.0,300000000,-187200000,https://www.sec.gov/Archives/edgar/data/890491/000095012304004681/0000950123-04-004681-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012304004681/y96162e10vk.htm
0,2003-11-01,BKS,2003-12-12,2003-12-12 17:14:03,Q3,136671000,0.0,136671000,0.0,1920266000,186205000,2243142000,663007000,572206000,46856000,619062000,0.0,0.0,0.0,1282069000,23256000,3548467000,0.0,0.0,0.0,119893000,1500072000,1619965000,311600000,0.0,0.0,198085000,509685000,0.0,3548467000,76000.0,413460000,-10961000,694984000,1097559000,3548467000,0.0,311600000,174929000,https://www.sec.gov/Archives/edgar/data/890491/000095012303013750/0000950123-03-013750-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012303013750/y92480e10vq.htm
0,2003-08-02,BKS,2003-09-12,2003-09-12 16:35:55,Q2,170205000,14378000,184583000,0.0,1434719000,197379000,1816681000,612142000,397097000,47276000,444373000,0.0,0.0,0.0,1056515000,38144000,2911340000,704774000,0.0,0.0,119853000,288711000,1113338000,319000000,0.0,0.0,115838000,434838000,0.0,2911340000,74000.0,403287000,-11095000,653649000,1045915000,2911340000,14378000,319000000,148795000,https://www.sec.gov/Archives/edgar/data/890491/000095012303010358/0000950123-03-010358-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012303010358/y89897e10vq.htm
0,2003-05-03,BKS,2003-06-13,2003-06-13 16:53:05,Q1,195987000,19782000,215769000,0.0,1418377000,183691000,1817837000,603887000,391704000,47713000,439417000,0.0,0.0,0.0,1043304000,42791000,2903932000,661556000,0.0,0.0,119845000,303692000,1085093000,357000000,0.0,0.0,115142000,472142000,0.0,2903932000,73000.0,389624000,-11032000,645208000,1023873000,2903932000,19782000,357000000,161013000,https://www.sec.gov/Archives/edgar/data/890491/000095012303007055/0000950123-03-007055-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012303007055/y87483e10vq.htm
0,2003-02-01,BKS,2003-04-23,2003-04-23 15:38:45,Q4,267642000,23280000,290922000,0.0,1395872000,200074000,1886868000,622303000,438572000,0.0,438572000,0.0,0.0,0.0,1060875000,47684000,2995427000,710907000,0.0,0.0,119823000,400718000,1231448000,300000000,0.0,0.0,115415000,415415000,0.0,2995427000,73000.0,391650000,-11064000,647131000,1027790000,2995427000,23280000,300000000,32358000,https://www.sec.gov/Archives/edgar/data/890491/000095012303004633/0000950123-03-004633-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012303004633/y85716e10vk.htm
0,2002-11-02,BKS,2002-12-16,,Q3,142571000,27521000,170092000,0.0,1827897000,194289000,2192278000,616757000,0.0,341081000,341081000,0.0,0.0,0.0,957838000,0.0,3150116000,1055485000,0.0,0.0,115204000,252461000,1423150000,443550000,0.0,0.0,106064000,549614000,0.0,0.0,73000.0,280639000,-632000.0,644668000,924748000,3150116000,27521000,443550000,300979000,https://www.sec.gov/Archives/edgar/data/890491/000095012302011880/0000950123-02-011880-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012302011880/y66734e10vq.htm
