,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,FOSL,2009-11-12,2009-11-12 16:07:46,Q3,298000000,8700000.0,306700000,184500000,279600000,83900000,854700000,211800000,44200000,64000000,108200000,12800000,32600000,0.0,332700000,29700000,1187400000,109700000,3735000.0,28620000,29665000,28600000,230100000,4600000.0,0.0,0.0,32100000,73300000,32100000,303400000,700000.0,764600000,61000000,30500000,884100000,1187400000,21500000,8300000.0,-289700000,https://www.sec.gov/Archives/edgar/data/883569/000110465909064568/0001104659-09-064568-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465909064568/a09-31064_110q.htm
0,2009-07-04,FOSL,2009-08-13,2009-08-13 16:55:47,Q2,264100000,8000000.0,272100000,139200000,250100000,89900000,751300000,207900000,43800000,64400000,108200000,12000000,28300000,0.0,328000000,28700000,1079300000,70600000,3505000.0,2307000.0,28728000,2300000.0,154400000,4500000.0,0.0,0.0,50100000,85500000,50100000,239900000,700000.0,729400000,47800000,23900000,839400000,1079300000,20000000,8000000.0,-256100000,https://www.sec.gov/Archives/edgar/data/883569/000110465909049547/0001104659-09-049547-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465909049547/a09-18725_110q.htm
0,2009-04-04,FOSL,2009-05-14,2009-05-14 17:06:49,Q1,195400000,7500000.0,202900000,158400000,285100000,84900000,731300000,202700000,42900000,61600000,104500000,10200000,26200000,0.0,317400000,27400000,1048700000,69800000,4849000.0,4432000.0,27394000,4400000.0,154900000,4500000.0,0.0,0.0,48700000,81500000,48700000,236400000,700000.0,712700000,30400000,15200000,812200000,1048700000,17700000,9300000.0,-186100000,https://www.sec.gov/Archives/edgar/data/883569/000110465909032562/0001104659-09-032562-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465909032562/a09-11370_110q.htm
0,2009-01-03,FOSL,2009-03-04,2009-03-04 17:21:50,Q4,172000000,6400000.0,178400000,206000000,292000000,87100000,763500000,207300000,43200000,60300000,103500000,13000000,22900000,0.0,323800000,27000000,1087300000,91000000,5271000.0,7327000.0,27006000,7300000.0,207000000,4700000.0,0.0,0.0,47400000,78200000,47400000,285200000,700000.0,695400000,48200000,24100000,802100000,1087300000,19400000,10000000,-162000000,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/0001047469-09-002227-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/a2191175z10-k.htm
0,2008-10-04,FOSL,2008-11-13,2008-11-13 16:32:11,Q3,117800000,7400000.0,125200000,229300000,331600000,92700000,778800000,201200000,44300000,60500000,104800000,13600000,17500000,0.0,319600000,25200000,1098400000,108100000,4485000.0,42481000,25188000,42500000,251600000,3400000.0,0.0,0.0,52200000,78800000,52200000,330400000,700000.0,658900000,56000000,28000000,768000000,1098400000,21000000,7900000.0,-109900000,https://www.sec.gov/Archives/edgar/data/883569/000110465908070544/0001104659-08-070544-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908070544/a08-25708_110q.htm
0,2008-07-05,FOSL,2008-08-14,2008-08-14 15:17:01,Q2,204800000,7700000.0,212500000,175800000,285400000,91300000,765000000,199900000,46600000,59000000,105600000,15100000,22100000,0.0,320400000,25800000,1085400000,100100000,4151000.0,28101000,25830000,28100000,223800000,3700000.0,0.0,0.0,50800000,81400000,50800000,305200000,700000.0,654300000,92800000,46400000,780200000,1085400000,22800000,7900000.0,-196900000,https://www.sec.gov/Archives/edgar/data/883569/000110465908052990/0001104659-08-052990-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908052990/a08-19040_110q.htm
0,2008-04-05,FOSL,2008-05-15,2008-05-15 15:37:50,Q1,196900000,7800000.0,204700000,204800000,265500000,85400000,760400000,192100000,46600000,58400000,105000000,15200000,20000000,0.0,312400000,25500000,1072800000,95200000,4350000.0,51808000,25531000,51800000,238300000,3700000.0,0.0,0.0,48300000,75600000,48300000,313900000,700000.0,636900000,90800000,45400000,758900000,1072800000,23000000,8000000.0,-188900000,https://www.sec.gov/Archives/edgar/data/883569/000110465908033626/0001104659-08-033626-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908033626/a08-11720_110q.htm
0,2008-01-05,FOSL,2008-03-05,2008-03-05 17:11:25,Q4,255200000,12600000,267900000,227500000,248400000,81000000,824800000,186000000,45500000,52400000,97900000,13900000,16200000,0.0,297800000,24200000,1122600000,111000000,9993000.0,40049000,24221000,40000000,278400000,3500000.0,0.0,0.0,46800000,72600000,46800000,351000000,700000.0,646500000,73000000,36500000,771700000,1122600000,26500000,13400000,-241800000,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/0001104659-08-015541-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/a08-7027_110k.htm
0,2007-10-06,FOSL,2007-11-15,2007-11-15 16:56:58,Q3,184800000,8600000.0,193400000,203400000,266200000,77500000,740500000,178200000,45400000,50500000,95900000,13000000,15900000,0.0,287000000,21000000,1027500000,108700000,11872000,27565000,21018000,27600000,249500000,3400000.0,0.0,0.0,45500000,69600000,45500000,319100000,700000.0,593400000,61000000,30500000,708400000,1027500000,21600000,15300000,-169500000,https://www.sec.gov/Archives/edgar/data/883569/000110465907083572/0001104659-07-083572-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465907083572/a07-26115_110q.htm
0,2007-07-07,FOSL,2007-08-16,2007-08-08 12:24:31,Q2,169700000,8200000.0,177900000,151300000,237800000,69500000,636500000,172200000,45200000,49400000,94600000,12000000,16500000,0.0,278800000,19300000,915300000,79900000,9548000.0,26844000,19337000,26800000,204600000,0.0,0.0,0.0,39800000,60800000,39800000,265400000,700000.0,562900000,52800000,26400000,649900000,915300000,20200000,9500000.0,-160200000,https://www.sec.gov/Archives/edgar/data/883569/000110465907063097/0001104659-07-063097-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465907063097/a07-22125_110q.htm
0,2007-04-07,FOSL,2007-08-08,2007-08-08 12:24:31,Q1,141500000,7200000.0,148700000,151900000,235600000,65900000,602100000,169900000,44600000,46500000,91100000,11900000,15600000,0.0,272800000,20400000,874900000,68900000,11474.0,36906000,20374000,36900000,189300000,0.0,0.0,0.0,37200000,56100000,37200000,245400000,700000.0,550300000,47200000,23600000,629500000,874900000,19100000,11500000,-130000000,https://www.sec.gov/Archives/edgar/data/883569/000114036107015657/0001140361-07-015657-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000114036107015657/form10q.htm
0,2007-01-06,FOSL,2007-08-08,2007-08-08 12:17:07,Q4,133300000,6900000.0,140200000,155200000,228200000,57400000,581000000,171500000,43000000,46200000,89200000,10900000,15000000,0.0,271600000,20400000,852600000,76900000,11338000,53071000,20406000,53100000,223400000,0.0,0.0,0.0,7900000.0,27000000,7900000.0,250400000,700000.0,529400000,40000000,20000000,602200000,852600000,17800000,11300000,-122000000,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/0001140361-07-015655-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/form10-k.htm
0,2006-10-07,FOSL,2007-08-08,2007-08-08 12:05:40,Q3,69400000,7100000.0,76500000,168700000,269900000,60500000,575600000,168100000,42600000,44900000,87500000,11000000,30900000,0.0,266600000,18300000,842200000,82500000,54650000,34045000,18301000,34000000,237700000,0.0,0.0,0.0,7700000.0,44300000,7700000.0,282000000,700000.0,494300000,30600000,15300000,560200000,842200000,18100000,54700000,-14700000,https://www.sec.gov/Archives/edgar/data/883569/000114036107015653/0001140361-07-015653-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000114036107015653/form10q.htm
0,2006-07-08,FOSL,2006-08-17,2006-08-17 15:16:30,Q2,71500000,6900000.0,78300000,128500000,264600000,64600000,536000000,163200000,44600000,42800000,87400000,10500000,29500000,0.0,261000000,18600000,797000000,75300000,52133000,32237000,18557000,32200000,221600000,0.0,0.0,0.0,7200000.0,41000000,7200000.0,262600000,700000.0,484300000,32600000,16300000,534400000,797000000,17400000,52100000,-19400000,https://www.sec.gov/Archives/edgar/data/883569/000110465906055812/0001104659-06-055812-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465906055812/a06-15403_110q.htm
0,2006-04-08,FOSL,2006-05-18,2006-05-18 17:14:21,Q1,61200000,6800000.0,68000000,122800000,254000000,66700000,511500000,157100000,44300000,41900000,86200000,9800000.0,29900000,0.0,253100000,20300000,764600000,71400000,46774000,35728000,20308000,35700000,207900000,0.0,0.0,0.0,6700000.0,39800000,6700000.0,247700000,700000.0,475700000,18000000,9000000.0,516900000,764600000,16600000,46800000,-14400000,https://www.sec.gov/Archives/edgar/data/883569/000110465906036054/0001104659-06-036054-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465906036054/a06-9503_110q.htm
0,2005-12-31,FOSL,2006-03-09,2006-03-08 21:00:07,Q4,58200000,6600000.0,64800000,141200000,241000000,60200000,507200000,147200000,40700000,40700000,81400000,9400000.0,28900000,0.0,237900000,18800000,745100000,80700000,8552000.0,30228000,17505000,29200000,180700000,0.0,0.0,0.0,6700000.0,38100000,6700000.0,218800000,700000.0,475500000,5000000.0,2500000.0,526300000,745100000,16000000,8600000.0,-49600000,https://www.sec.gov/Archives/edgar/data/883569/000104746906003081/0001047469-06-003081-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746906003081/a2168053z10-k.htm
0,2005-10-01,FOSL,2005-11-10,2005-11-10 15:43:10,Q3,82100000,6500000.0,88600000,151800000,261100000,62200000,563700000,144100000,41000000,41000000,82000000,8700000.0,31400000,0.0,234700000,21600000,798400000,62400000,14147.0,46466000,21585000,46500000,198300000,1200000.0,0.0,0.0,0.0,38600000,0.0,236900000,700000.0,525800000,10400000,5200000.0,561500000,798400000,15200000,15400000,-66700000,https://www.sec.gov/Archives/edgar/data/883569/000110465905054560/0001104659-05-054560-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905054560/a05-18225_110q.htm
0,2005-07-02,FOSL,2005-08-11,2005-08-11 15:58:41,Q2,126300000,6500000.0,132800000,117900000,218400000,54400000,523500000,124800000,40900000,40600000,81500000,6700000.0,20300000,0.0,213000000,17400000,736500000,46600000,3721.0,50884000,17407000,50900000,169200000,1300000.0,0.0,0.0,0.0,25900000,0.0,195100000,700000.0,503500000,9200000.0,4600000.0,541400000,736500000,13200000,5000000.0,-121300000,https://www.sec.gov/Archives/edgar/data/883569/000110465905038620/0001104659-05-038620-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905038620/a05-12897_110q.htm
0,2005-04-02,FOSL,2005-05-12,2005-05-12 15:48:47,Q1,142800000,6300000.0,149100000,130300000,195600000,62600000,537600000,121900000,42000000,40600000,82600000,7100000.0,21900000,0.0,211600000,17000000,749200000,58400000,2924.0,62301000,17044000,62300000,175100000,1400000.0,0.0,0.0,0.0,28000000,0.0,203100000,700000.0,493800000,23200000,11600000,546200000,749200000,13400000,4300000.0,-138500000,https://www.sec.gov/Archives/edgar/data/883569/000110465905022958/0001104659-05-022958-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905022958/a05-8304_110q.htm
0,2005-01-01,FOSL,2005-03-17,2005-03-17 17:27:49,Q4,185400000,6300000.0,191700000,155300000,179200000,51000000,577200000,122900000,39800000,40900000,80700000,7000000.0,46000000,0.0,210600000,19800000,787800000,70700000,26924000,48603000,15821000,48600000,210100000,1500000.0,0.0,0.0,0.0,53700000,0.0,263800000,700000.0,469900000,28600000,14300000,524000000,787800000,13300000,28600000,-156800000,https://www.sec.gov/Archives/edgar/data/883569/000110465905011874/0001104659-05-011874-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905011874/a05-2355_110k.htm
0,2004-10-02,FOSL,2004-11-12,2004-11-12 15:47:47,Q3,97500000,6200000.0,103600000,143200000,208100000,42400000,497300000,118900000,57100000,11400000,68500000,5800000.0,26100000,0.0,193200000,9800000.0,690500000,69700000,2714.0,40847000,9769000.0,40800000,169500000,1400000.0,0.0,0.0,0.0,33500000,0.0,203000000,700000.0,434900000,21000000,10500000,487500000,690500000,12000000,4200000.0,-93300000,https://www.sec.gov/Archives/edgar/data/883569/000110465904035592/0001104659-04-035592-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465904035592/a04-13393_110q.htm
0,2004-07-03,FOSL,2004-08-12,2004-08-12 16:44:38,Q2,136100000,6000000.0,142000000,105300000,162200000,35000000,444500000,118600000,57900000,11500000,69400000,5400000.0,41500000,0.0,193400000,9300000.0,637900000,57700000,2768.0,23879000,9320000.0,23900000,133900000,1400000.0,0.0,0.0,0.0,48200000,0.0,182100000,700000.0,411500000,16200000,8100000.0,455800000,637900000,11400000,4300000.0,-131800000,https://www.sec.gov/Archives/edgar/data/883569/000110465904024136/0001104659-04-024136-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465904024136/a04-9445_110q.htm
0,2004-04-03,FOSL,2004-05-12,2004-05-12 17:27:03,Q1,156500000,6100000.0,162600000,112600000,142300000,31600000,449100000,114400000,0.0,27500000,27500000,5000000.0,39700000,0.0,146900000,10700000,596000000,44300000,2871.0,24645000,10703000,24600000,111100000,0.0,0.0,0.0,0.0,44400000,0.0,155500000,700000.0,395700000,26000000,13000000,440500000,596000000,11100000,2900000.0,-153600000,https://www.sec.gov/Archives/edgar/data/883569/000110465904014073/0001104659-04-014073-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465904014073/a04-5904_110q.htm
0,2004-01-03,FOSL,,,Q4,158100000,6000000.0,164100000,119900000,126800000,28500000,439300000,116100000,17100000,10400000,27500000,4600000.0,32900000,0.0,148200000,8700000.0,587500000,49100000,0.0,0.0,0.0,22300000,125800000,0.0,0.0,0.0,0.0,38300000,0.0,164100000,700000.0,379400000,35400000,17700000,423400000,587500000,10600000,2800000.0,-155300000,,
0,2003-10-04,FOSL,2003-11-18,2003-11-18 15:52:18,Q3,101000000,5800000.0,106800000,117600000,139200000,28600000,392200000,113200000,0.0,22700000,22700000,2900000.0,35000000,0.0,138900000,9000000.0,531100000,27300000,7335.0,0.0,8991000.0,20100000,111000000,0.0,0.0,0.0,0.0,39700000,0.0,150700000,500000.0,350400000,3400000.0,1700000.0,380400000,531100000,8700000.0,7300000.0,-93700000,https://www.sec.gov/Archives/edgar/data/883569/000110465903026959/0001104659-03-026959-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903026959/a03-5644_110q.htm
0,2003-07-05,FOSL,2003-08-19,2003-08-19 16:04:45,Q2,126900000,5600000.0,132500000,71300000,119000000,30300000,353100000,111400000,0.0,22400000,22400000,2600000.0,30600000,0.0,136400000,10500000,489500000,22300000,2541.0,19211000,10463000,19200000,92100000,0.0,0.0,0.0,0.0,34300000,0.0,126400000,500000.0,333600000,-2000000.0,-1000000.0,363100000,489500000,8200000.0,2500000.0,-124400000,https://www.sec.gov/Archives/edgar/data/883569/000110465903019160/0001104659-03-019160-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903019160/a03-2831_110q.htm
0,2003-04-05,FOSL,2003-05-20,2003-05-20 16:36:27,Q1,111700000,5400000.0,117100000,80500000,122200000,27000000,346800000,107700000,0.0,22200000,22200000,2300000.0,27500000,0.0,132100000,10000000,478900000,29800000,2505.0,20698000,10047000,20700000,97900000,0.0,0.0,0.0,0.0,31200000,0.0,129100000,500000.0,323200000,-5600000.0,-2800000.0,349800000,478900000,7700000.0,2500000.0,-109200000,https://www.sec.gov/Archives/edgar/data/883569/000110465903010836/0001104659-03-010836-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903010836/j1331_10q.htm
0,2003-01-04,FOSL,2003-04-04,2003-04-04 16:46:45,Q4,112300000,5600000.0,117900000,86400000,121800000,29500000,355600000,103100000,0.0,21800000,21800000,1900000.0,23600000,0.0,126900000,13600000,482500000,33000000,2505000.0,20832000,13597000,20800000,114500000,0.0,0.0,0.0,0.0,27500000,0.0,142000000,500000.0,311000000,4000000.0,2000000.0,340500000,482500000,7500000.0,2500000.0,-109800000,https://www.sec.gov/Archives/edgar/data/883569/000110465903006038/0001104659-03-006038-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903006038/j9111_10k.htm
0,2002-10-05,FOSL,2002-11-19,2002-11-19 16:20:05,Q3,70300000,5600000.0,75800000,95000000,129300000,27500000,327600000,96800000,14400000,7400000.0,21800000,1400000.0,20600000,0.0,120000000,13200000,447600000,40900000,0.0,20647000,13194000,20600000,114100000,0.0,0.0,0.0,0.0,24300000,0.0,138400000,500000.0,287800000,-10000000,-5000000.0,309100000,447600000,7000000.0,0.0,-70300000,https://www.sec.gov/Archives/edgar/data/883569/000104746902003601/0001047469-02-003601-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746902003601/a2094228z10-q.htm
0,2002-07-06,FOSL,2002-08-20,2002-08-20 15:14:46,Q2,78300000,5600000.0,83900000,69500000,112100000,25100000,290600000,94500000,12400000,7200000.0,19600000,1300000.0,15900000,0.0,115400000,12800000,406000000,31600000,0.0,15964000,12790000,16000000,95600000,0.0,0.0,0.0,12.0,19300000,0.0,114900000,500000.0,273700000,-13400000,-6700000.0,291000000,406000000,6900000.0,0.0,-78300000,https://www.sec.gov/Archives/edgar/data/883569/000091205702032946/0000912057-02-032946-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000091205702032946/a2087694z10-q.htm
0,2002-04-06,FOSL,,,Q1,66200000,5400000.0,71600000,72200000,95000000,24000000,262800000,92800000,12400000,7600000.0,20000000,1200000.0,10700000,0.0,113900000,10200000,376700000,21500000,0.0,0.0,0.0,21200000,84500000,0.0,0.0,0.0,400000.0,14300000,400000.0,98800000,300000.0,263900000,-12600000,-6300000.0,278000000,376700000,6600000.0,100000.0,-66100000,,
0,2002-01-05,FOSL,2002-04-05,2002-04-05 00:00:00,Q4,67500000,5400000.0,72900000,74000000,103700000,18900000,269500000,90000000,12400000,7800000.0,20200000,1100000.0,7300000.0,0.0,111400000,8700000.0,380900000,21300000,15955000,17905000,8718000.0,17900000,106200000,0.0,0.0,0.0,0.0,10600000,0.0,116800000,300000.0,252100000,-7200000.0,-3600000.0,264000000,380900000,6500000.0,16000000,-51500000,https://www.sec.gov/Archives/edgar/data/883569/000091205702013898/0000912057-02-013898-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000091205702013898/a2074458z10-k.htm
0,2001-10-06,FOSL,2001-11-20,2001-11-20 00:00:00,Q3,36500000,5400000.0,41900000,81200000,120800000,19700000,263600000,77000000,0.0,18000000,18000000,5600000.0,0.0,0.0,100600000,8400000.0,364200000,31800000,20521.0,25454000,8383000.0,25500000,114500000,0.0,0.0,0.0,0.0,2900000.0,0.0,117400000,300000.0,236400000,-8600000.0,-4300000.0,246700000,364200000,11000000,20500000,-16000000,https://www.sec.gov/Archives/edgar/data/883569/000110465901503539/0001104659-01-503539-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465901503539/j2456_10q.htm
0,2001-07-07,FOSL,2001-08-21 00:00:00,2001-08-21 00:00:00,Q2,67300000,5300000.0,72600000,56000000,97900000,17700000,244200000,51400000,0.0,10600000,10600000,5900000.0,0.0,0.0,67900000,7500000.0,312100000,14900000,0.0,0.0,0.0,20200000,75000000,0.0,0.0,0.0,0.0,3000000.0,0.0,78000000,300000.0,225700000,-11200000,-5600000.0,234200000,312100000,11200000,4700000.0,-62600000,https://www.sec.gov/Archives/edgar/data/883569/000089907801500288/0000899078-01-500288-index.html,https://www.sec.gov/Archives/edgar/data/883569/000089907801500288/form10q_772001.txt
0,2001-04-07,FOSL,,,Q1,84700000,5300000.0,89900000,59000000,88600000,17300000,254800000,43400000,0.0,6800000.0,6800000.0,6200000.0,0.0,0.0,56400000,7500000.0,311200000,18200000,0.0,0.0,0.0,25000000,81000000,0.0,0.0,0.0,0.0,3800000.0,0.0,84800000,300000.0,218400000,-6800000.0,-3400000.0,226500000,311200000,11500000,4700000.0,-80000000,,
0,2000-12-30,FOSL,,,Q4,79500000,11300000,90800000,62900000,81100000,18000000,252800000,42300000,0.0,6600000.0,6600000.0,5900000.0,0.0,0.0,54800000,7800000.0,307600000,18300000,0.0,0.0,0.0,20000000,83000000,0.0,0.0,0.0,0.0,3900000.0,0.0,86900000,300000.0,208400000,-4400000.0,-2200000.0,220700000,307600000,17200000,5100000.0,-74400000,,
0,2000-09-30,FOSL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,63300000,5000000.0,68300000,67900000,104700000,18500000,259400000,35900000,6800000.0,0.0,6800000.0,6000000.0,0.0,0.0,48700000,7700000.0,308100000,27700000,0.0,0.0,0.0,20200000,95100000,0.0,0.0,0.0,0.0,3600000.0,0.0,98700000,300000.0,190600000,-6400000.0,-3200000.0,209400000,308100000,11000000,4800000.0,-58500000,https://www.sec.gov/Archives/edgar/data/883569/000089907800000670/0000899078-00-000670-index.html,https://www.sec.gov/Archives/edgar/data/883569/000089907800000670/0000899078-00-000670-0001.txt
0,2000-07-01,FOSL,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,81800000,4800000.0,86700000,50700000,96600000,17600000,251600000,32800000,6200000.0,0.0,6200000.0,5500000.0,0.0,0.0,44600000,7100000.0,296200000,23300000,0.0,0.0,0.0,18100000,77900000,0.0,0.0,0.0,0.0,3100000.0,0.0,81000000,300000.0,177100000,-8800000.0,-4400000.0,215200000,296200000,10300000,4900000.0,-76900000,https://www.sec.gov/Archives/edgar/data/883569/000089907800000566/0000899078-00-000566-index.html,https://www.sec.gov/Archives/edgar/data/883569/000089907800000566/0000899078-00-000566-0001.txt
0,2000-04-01,FOSL,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,92300000,4800000.0,97100000,58200000,73000000,15500000,243800000,29800000,6300000.0,0.0,6300000.0,3600000.0,0.0,0.0,39600000,6900000.0,283400000,21500000,0.0,0.0,0.0,21100000,78700000,0.0,0.0,0.0,0.0,2500000.0,0.0,81200000,300000.0,165300000,-10400000,-5200000.0,202200000,283400000,8400000.0,5000000.0,-87300000,https://www.sec.gov/Archives/edgar/data/883569/000089907800000370/0000899078-00-000370-index.html,https://www.sec.gov/Archives/edgar/data/883569/0000899078-00-000370.txt
0,2000-01-01,FOSL,,,Q4,90900000,10900000,101800000,51400000,63000000,14600000,230800000,28600000,6100000.0,0.0,6100000.0,3800000.0,0.0,0.0,38600000,6800000.0,269400000,11900000,0.0,0.0,0.0,17400000,75600000,0.0,0.0,0.0,0.0,2600000.0,0.0,78200000,300000.0,153600000,-6600000.0,-3300000.0,191200000,269400000,14700000,5000000.0,-85900000,,
0,1999-10-02,FOSL,,,Q3,64000000,0.0,64000000,54400000,76600000,14000000,209000000,26800000,5800000.0,0.0,5800000.0,3900000.0,0.0,0.0,36600000,6600000.0,245600000,20200000,0.0,0.0,0.0,17000000,70200000,0.0,0.0,0.0,0.0,2600000.0,0.0,72800000,300000.0,135300000,-4400000.0,-2200000.0,172800000,245600000,3900000.0,4900000.0,-59100000,,
0,1999-07-03,FOSL,,,Q2,70600000,0.0,70600000,38400000,74400000,12600000,196000000,26600000,5800000.0,0.0,5800000.0,0.0,0.0,0.0,32400000,6500000.0,228400000,15900000,0.0,0.0,0.0,18100000,67800000,0.0,0.0,0.0,0.0,2100000.0,0.0,69900000,200000.0,122700000,-6200000.0,-3100000.0,158600000,228400000,0.0,4300000.0,-66300000,,
0,1999-04-03,FOSL,,,Q1,68800000,0.0,68800000,41100000,57100000,10900000,177900000,23800000,4700000.0,0.0,4700000.0,0.0,0.0,0.0,28500000,5900000.0,206400000,11600000,0.0,0.0,0.0,17100000,57900000,0.0,0.0,0.0,0.0,1700000.0,0.0,59600000,200000.0,112800000,-2600000.0,-1300000.0,146900000,206400000,0.0,4300000.0,-64500000,,
0,1999-01-02,FOSL,,,Q4,57300000,0.0,57300000,42600000,57300000,9100000.0,166300000,23100000,4600000.0,0.0,4600000.0,0.0,0.0,0.0,27800000,5700000.0,194100000,14500000,0.0,0.0,0.0,10500000,57300000,0.0,0.0,0.0,0.0,1900000.0,0.0,59200000,200000.0,102900000,-2000000.0,-1000000.0,134900000,194100000,0.0,4500000.0,-52800000,,
0,1998-10-03,FOSL,,,Q3,27900000,0.0,27900000,45000000,74600000,8700000.0,156200000,22600000,4800000.0,0.0,4800000.0,0.0,0.0,0.0,27300000,5400000.0,183500000,19200000,0.0,0.0,0.0,12500000,62000000,0.0,0.0,0.0,0.0,1600000.0,0.0,63600000,200000.0,90700000,-1600000.0,-800000.0,119900000,183500000,0.0,3800000.0,-24100000,,
0,1998-07-04,FOSL,,,Q2,30800000,0.0,30800000,29600000,61100000,7900000.0,129400000,21300000,4800000.0,0.0,4800000.0,0.0,0.0,0.0,26000000,5000000.0,155400000,14000000,0.0,0.0,0.0,7900000.0,42900000,0.0,0.0,0.0,0.0,1000000.0,0.0,43900000,200000.0,81600000,-5000000.0,-2500000.0,111500000,155400000,0.0,3700000.0,-27100000,,
0,1998-04-04,FOSL,,,Q1,25400000,0.0,25400000,28400000,53800000,6900000.0,114500000,20800000,4800000.0,0.0,4800000.0,0.0,0.0,0.0,25600000,4600000.0,140100000,10700000,0.0,0.0,0.0,8000000.0,38300000,0.0,0.0,0.0,0.0,1000000.0,0.0,39300000,200000.0,75900000,-5000000.0,-2500000.0,100800000,140100000,0.0,3800000.0,-21600000,,
0,1998-01-03,FOSL,,,Q4,21100000,0.0,21100000,34200000,51400000,7000000.0,113700000,21100000,4800000.0,0.0,4800000.0,0.0,0.0,0.0,25900000,4500000.0,139600000,9600000.0,0.0,0.0,0.0,5500000.0,43100000,0.0,0.0,0.0,0.0,1200000.0,0.0,44300000,200000.0,71300000,-4400000.0,-2200000.0,95300000,139600000,0.0,7900000.0,-13200000,,
0,1997-10-04,FOSL,,,Q3,11700000,0.0,11700000,37000000,58600000,8600000.0,115900000,20800000,4900000.0,0.0,4900000.0,0.0,0.0,0.0,25600000,4300000.0,141500000,15200000,0.0,0.0,0.0,5900000.0,48000000,4200000.0,0.0,0.0,0.0,5500000.0,0.0,53500000,100000.0,64400000,-3200000.0,-1600000.0,88000000,141500000,0.0,15900000,4200000.0,,
0,1997-07-05,FOSL,,,Q2,11000000,0.0,11000000,29500000,51700000,8100000.0,100300000,19200000,5000000.0,0.0,5000000.0,0.0,0.0,0.0,24200000,3900000.0,124500000,6400000.0,0.0,0.0,0.0,4000000.0,37100000,4300000.0,0.0,0.0,0.0,5300000.0,0.0,42400000,100000.0,58900000,-3000000.0,-1500000.0,82100000,124500000,0.0,16400000,5400000.0,,
0,1997-04-05,FOSL,,,Q1,12400000,0.0,12400000,28700000,49400000,5400000.0,95900000,17000000,4800000.0,0.0,4800000.0,0.0,0.0,0.0,21800000,3600000.0,117700000,4800000.0,0.0,0.0,0.0,3700000.0,34000000,4300000.0,0.0,0.0,0.0,5400000.0,0.0,39400000,100000.0,55300000,-2400000.0,-1200000.0,78300000,117700000,0.0,15800000,3400000.0,,
