,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,WPRT.TO,2013-09-30,2013-09-30,Q3,88809000,492000.0,89301000,48008000,52682000,7493000.0,201822000,71329000,78667000,40871000,119538000,24452000,0.0,2867000.0,218186000,7493000.0,420008000,39476000,492000.0,0.0,3660000.0,4084000.0,76918000,51729000,4328000.0,8986000.0,2749000.0,70402000,4084000.0,147320000,768230000,-525891000,-61997000,0.0,272688000,147320000,0.0,69115000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WPRT.TO,2013-06-30,2013-06-30,Q2,134724000,562000.0,135286000,44903000,53474000,4396000.0,245230000,65609000,72067000,40760000,112827000,23859000,0.0,1936000.0,204231000,4396000.0,449461000,48164000,562000.0,0.0,2517000.0,4854000.0,93718000,47925000,4413000.0,9097000.0,2649000.0,65951000,4854000.0,159669000,762254000,-495666000,-59412000,0.0,289792000,159669000,0.0,76577000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WPRT.TO,2013-03-31,2013-03-31,Q1,165689000,8221000.0,173910000,38336000,48193000,6975000.0,271458000,61846000,55448000,33485000,88933000,20456000,0.0,1784000.0,173019000,6975000.0,444477000,42424000,8221000.0,0.0,1271000.0,4237000.0,79989000,49278000,4830000.0,6009000.0,2563000.0,64066000,4237000.0,144055000,735402000,-461731000,-55534000,0.0,300422000,144055000,0.0,77332000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WPRT.TO,2012-12-31,2012-12-31,Q4,188958000,26902000,215860000,44189000,44946000,6641000.0,318819000,58194000,56879000,35215000,92094000,19118000,0.0,1852000.0,171258000,6641000.0,490077000,37956000,26902000,0.0,1254000.0,2072000.0,80466000,52156000,5215000.0,9245000.0,1681000.0,73530000,2072000.0,153996000,733385000,-429932000,-54211000,0.0,336081000,153996000,0.0,80722000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WPRT.TO,2012-09-30,2012-09-30,Q3,257855000,36838000,294693000,64780000,48488000,10852000,427065000,51448000,55891000,35225000,91116000,0.0,8823000.0,1280000.0,163700000,10852000,590765000,40169000,36838000,0.0,5147000.0,0.0,96745000,53414000,12783000,4751000.0,3626000.0,93681000,0.0,190426000,0.0,-392329000,-52160000,0.0,370471000,190426000,0.0,81668000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,WPRT.TO,2012-06-30,2012-06-30,Q2,213770000,93457000,307227000,81103000,46151000,10265000,452672000,45807000,54739000,35399000,90138000,0.0,8281000.0,1336000.0,155528000,10265000,608200000,46721000,93457000,0.0,3639000.0,0.0,93910000,60606000,12306000,4979000.0,2877000.0,98709000,0.0,192619000,0.0,-359842000,-48596000,0.0,389292000,192619000,0.0,94215000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WPRT.TO,2012-03-31,2012-03-31,Q1,245525000,87802000,333327000,72541000,42857000,10686000,465577000,44215000,57306000,38051000,95357000,0.0,6661000.0,1493000.0,156972000,10686000,622549000,45770000,87802000,0.0,3363000.0,0.0,100541000,65049000,11113000,3545000.0,3020000.0,96247000,0.0,196788000,0.0,-353785000,-47730000,0.0,403114000,196788000,0.0,101643000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WPRT.TO,2011-09-30,2011-09-30,Q3,86031000,19540000,105571000,66706000,36024000,0.0,222530000,29869000,55650000,36151000,91801000,0.0,7090000.0,4873000.0,140250000,0.0,362780000,36802000,19540000,0.0,2785000.0,1372000.0,82380000,66050000,0.0,8252000.0,10486000,92612000,1372000.0,174992000,0.0,-316639000,-36749000,0.0,187788000,174992000,0.0,99107000,13076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WPRT.TO,2011-06-30,2011-06-30,Q2,138894000,23547000,162441000,34260000,18739000,0.0,225490000,13320000,8189000.0,6887000.0,15076000,0.0,3374000.0,1918000.0,39787000,0.0,265277000,25871000,23547000,0.0,2223000.0,11749000,57677000,10330000,6923000.0,0.0,6658000.0,23911000,11749000,81588000,0.0,-303477000,0.0,0.0,183689000,81588000,0.0,26022000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WPRT.TO,2011-03-31,2011-03-31,Q1,148462000,31841000,180303000,30134000,16805000,1786000.0,235112000,12083000,8202000.0,7001000.0,15203000,0.0,3514000.0,1852000.0,38274000,1786000.0,273386000,18410000,31841000,0.0,2041000.0,12151000,54245000,10012000,6932000.0,0.0,7096000.0,22992000,12151000,77237000,0.0,-284655000,-37131000,0.0,196149000,77237000,0.0,25300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WPRT.TO,2010-12-31,2010-12-31,Q4,144151000,41578000,185729000,27984000,14819000,0.0,235806000,11370000,8091000.0,6802000.0,14893000,0.0,4683000.0,924000.0,36981000,0.0,272787000,0.0,41578000,0.0,1779000.0,13064000,46700000,9406000.0,0.0,0.0,14505000,23911000,13064000,70611000,0.0,-270242000,-35197000,0.0,202176000,70611000,0.0,23832000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WPRT.TO,2010-09-30,2010-09-30,Q3,68209000,12122000,80331000,33459000,13580000,0.0,134503000,10503000,8405000.0,6574000.0,14979000,0.0,4722000.0,0.0,34978000,0.0,169481000,0.0,12122000,0.0,1520000.0,12137000,44747000,9514000.0,0.0,0.0,15030000,24544000,12137000,69291000,0.0,-256709000,-33001000,0.0,83029000,69291000,0.0,23024000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WPRT.TO,2010-06-30,2010-06-30,Q2,79728000,18593000,98321000,22725000,7416000.0,0.0,134531000,6020000.0,0.0,0.0,236000.0,0.0,4079000.0,0.0,10335000,0.0,144866000,0.0,18593000,0.0,1192000.0,11929000,20480000,12502000,0.0,0.0,14088000,26590000,11929000,47070000,0.0,-250458000,0.0,0.0,83227000,47070000,0.0,12630000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WPRT.TO,2010-03-31,2010-03-31,Q1,70231508.730626,33605061.801059,103836570.531685,24597802.628997,8019423.190112,0.0,142708455.954483,6090837.747695,0.0,281538.159702,281538.159702,0.0,4065136.354718,0.0,10437512.262115,0.0,153145968.216598,7571120.266824,33605061.801059,0.0,874043.555032,11852069.845007,29892093.388268,12689817.539729,0.0,0.0,27284677.261134,39974494.800863,11852069.845007,69866588.189131,0.0,-303630567.000196,-32212085.540514,0.0,83279380.027467,69866588.189131,0.0,16218363.743378,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WPRT.TO,2009-12-31,2009-12-31,Q4,71558590.392513,30798395.568714,102356985.961226,21335116.034763,10803170.661828,0.0,141583420.876707,6385254.512463,0.0,0.0,308471.015185,0.0,4174386.400535,0.0,13058924.649031,0.0,154642345.525738,0.0,30798395.568714,0.0,699073.631936,11981663.642441,26736701.365677,12033234.648076,4734982.332155,0.0,9110877.662114,26092063.795244,11981663.642441,52828765.160921,0.0,-283962372.266259,0.0,0.0,91441123.1019,52828765.160921,0.0,15786457.835928,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WPRT.TO,2009-09-30,2009-09-30,Q3,26332678.454486,27611563.289363,53944241.743849,17271026.288708,12366919.262794,0.0,89082234.072411,6659182.336982,0.0,0.0,335859.294602,0.0,4449433.997568,0.0,13674805.875199,0.0,102757039.94761,0.0,27611563.289363,0.0,831696.136215,11240527.645243,23294976.143699,11457573.2061,4418561.137618,0.0,10013097.576948,26110019.646365,11240527.645243,49404995.790065,296326129.666012,-271361212.461409,0.0,0.0,41816821.030966,49404995.790065,0.0,15528113.013378,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WPRT.TO,2009-06-30,2009-06-30,Q2,28501658.124812,26224212.929067,54725871.053878,18309143.373961,12413109.953056,0.0,90245919.290236,6254360.652914,0.0,0.0,341099.961239,0.0,4180197.25225,0.0,12520780.395366,0.0,102766699.685602,0.0,26224212.929067,0.0,648606.744477,9842801.154227,23303329.170076,10052973.857617,4156940.436711,0.0,9673973.900685,24098367.716095,9842801.154227,47401696.886171,0.0,-242106895.215126,0.0,0.0,44804685.817649,47401696.886171,0.0,15059218.743271,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WPRT.TO,2009-03-31,2009-03-31,Q1,30920250.257385,34510176.605686,65430426.863071,13978775.639503,11073097.331116,0.0,95105725.825612,6107547.319237,0.0,340540.112457,340540.112457,0.0,4226657.163222,0.0,12207175.100974,0.0,107312900.926586,6970776.906629,34510176.605686,0.0,432406.747446,9679258.73129,26451255.246694,8991050.922626,0.0,0.0,23594678.070801,32585728.993427,9679258.73129,59036984.24012,0.0,-215320345.291835,-24541062.801932,0.0,48275916.686466,59036984.24012,0.0,13958976.795755,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WPRT.TO,2008-12-31,2008-12-31,Q4,39609695.973706,33396055.875103,73005751.848809,14235004.108463,9899753.492194,0.0,101934264.585045,6432210.353328,0.0,382908.792112,382908.792112,0.0,3712407.559573,1688578.471652,12216105.176664,0.0,114150369.761709,7963023.829088,33396055.875103,0.0,268693.508628,9004930.156122,23313886.606409,9083812.654067,0.0,0.0,22073130.649137,31156943.303205,9004930.156122,54470829.909614,0.0,-212962202.136401,-23874281.018899,0.0,59679539.852095,54470829.909614,0.0,15161051.766639,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WPRT.TO,2008-09-30,2008-09-30,Q3,68049310.409975,23420555.450595,91469865.860571,19707160.400529,10341016.436803,0.0,126826941.243151,6477423.011525,0.0,474211.222369,474211.222369,0.0,2192518.420555,0.0,12670508.218402,0.0,139497449.461553,10626298.88532,23420555.450595,0.0,240884.186662,12516531.267712,32183071.981863,10203098.431891,1638957.113168,0.0,22939731.721141,35196485.924806,12516531.267712,67379557.906669,0.0,-236395238.994899,-27446627.621387,0.0,72117891.554884,67379557.906669,0.0,19002456.07406,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WPRT.TO,2008-06-30,2008-06-30,Q2,17710748.67361,0.0,17710748.67361,17067203.772843,11469836.903124,0.0,54357437.610533,5643544.900766,0.0,528591.078797,528591.078797,0.0,392022.008253,12673413.244252,19237571.232069,0.0,73595008.842602,7819807.427785,0.0,0.0,202397.327569,9420318.333661,29116722.342307,43230.497151,0.0,0.0,22817842.405188,22861072.902338,9420318.333661,51977795.244645,0.0,-246535665.160149,-28546865.788957,0.0,21617213.597956,51977795.244645,0.0,11717429.750442,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WPRT.TO,2008-03-31,2008-03-31,Q1,7344797.43515,14769260.662586,22114058.097736,13409112.98941,8763237.151462,0.0,50093267.269018,3580102.98261,0.0,557660.546002,557660.546002,0.0,4241717.672204,18220149.616244,26599630.81706,0.0,76692898.086078,8228893.422714,14769260.662586,0.0,199164.480715,8645681.531138,28562129.602643,7772.272418,0.0,0.0,19175167.589624,19182939.862042,8645681.531138,47745069.464685,0.0,-240415816.574371,-28227921.888662,0.0,28947828.621393,47745069.464685,0.0,11496162.440494,4151365.005343,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WPRT.TO,2007-12-31,2007-12-31,Q4,9444612.743613,15734625.870948,25179238.614561,13888720.58972,6770675.552863,0.0,49309300.212057,3058669.090175,0.0,615974.957084,615974.957084,0.0,6719176.007271,21524790.467535,31918610.522064,0.0,81227910.734121,6553569.625366,15734625.870948,0.0,158537.816823,8507522.972837,23404018.984146,13127.335151,0.0,0.0,19253761.486418,19266888.821569,8507522.972837,42670907.805715,0.0,-245082298.293446,-28927597.697667,0.0,38557002.928406,42670907.805715,0.0,8197515.904271,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WPRT.TO,2007-09-30,2007-09-30,Q3,17871676.067687,1679089.443997,19550765.511684,8345084.609186,3847703.464948,0.0,33936341.659952,3476027.39726,0.0,650684.931507,650684.931507,0.0,1442385.173247,34856970.185334,40426067.687349,0.0,74362409.347301,5338436.744561,1679089.443997,0.0,161160.354553,7880741.337631,22593674.456084,23166.800967,0.0,0.0,14361402.095085,14384568.896052,7880741.337631,36978243.352135,0.0,-251919822.72361,-31150282.03062,0.0,37384165.995165,36978243.352135,0.0,9236502.820306,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WPRT.TO,2007-06-30,2007-06-30,Q2,1348990.136214,17350868.95256,18699859.088774,9295443.870362,2881164.866134,0.0,33003287.928605,3488022.545796,0.0,641615.782057,641615.782057,0.0,1440112.728981,29427900.422734,34997651.479568,0.0,68000939.408173,4649131.04744,17350868.95256,0.0,429309.534993,3444809.769845,16314701.737905,12404884.922499,0.0,0.0,15644903.710662,28049788.633161,3444809.769845,44364490.371066,0.0,-229662752.465946,-28749647.721935,0.0,23636449.037107,44364490.371066,0.0,20196336.308126,18847346.171912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WPRT.TO,2007-03-31,2007-03-31,Q1,1475381.414702,18532420.249653,20007801.664355,9432212.20527,2441054.09154,0.0,34101074.895978,3348647.711512,0.0,623266.29681,623266.29681,0.0,1453710.124827,12166262.135922,17591886.269071,0.0,51692961.165049,5227115.117892,18532420.249653,0.0,316400.832178,4713072.122053,16165048.543689,11946081.830791,0.0,0.0,14376733.70319,26322815.533981,4713072.122053,42487864.07767,0.0,-207927357.836338,-26432905.686546,0.0,9205097.087379,42487864.07767,0.0,17854542.302358,16379160.887656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WPRT.TO,2006-12-31,2006-12-31,Q4,1248284.145504,15231640.356898,16479924.502402,6169354.83871,1385552.505148,857.927248,25230782.42965,3355353.466026,0.0,646877.144818,646877.144818,0.0,0.0,8855525.051476,12857755.66232,857.927248,38088538.09197,5332875.772135,15231640.356898,0.0,500171.58545,8033630.748113,14016815.374056,14401166.781057,0.0,0.0,5869938.229238,20271105.010295,8033630.748113,34287920.384351,0.0,-207270933.424846,-26414722.031572,0.0,3800617.707618,34287920.384351,0.0,14551304.049417,13303019.903912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
