,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EVK,2010-03-31,2010-03-31 17:19:13,Q4,3600000.0,1465000.0,3600000.0,27400000,12400000,500000.0,43900000,12500000,0.0,2800000.0,2800000.0,1500000.0,0.0,0.0,16800000,400000.0,60700000,14000000,7300000.0,656583000,0.0,400000.0,26800000,0.0,0.0,0.0,1600000.0,2300000.0,1600000.0,29100000,0.0,24000000,7800000.0,3900000.0,31600000,60700000,1500000.0,9900000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420410017643/0001144204-10-017643-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420410017643/v179237_10k.htm
0,2009-09-30,EVK,2009-11-09,2009-11-09 06:14:50,Q3,3600000.0,1467000000,3600000.0,26300000,7200000.0,400000.0,37500000,12600000,0.0,2800000.0,2800000.0,1500000.0,0.0,0.0,16900000,400000.0,54400000,10400000,5400000.0,371655000,0.0,400000.0,19100000,2200000.0,0.0,0.0,1200000.0,4000000.0,1200000.0,23100000,0.0,23700000,7800000.0,3900000.0,31300000,54400000,1500000.0,7600000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420409057247/0001144204-09-057247-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420409057247/v165241_10q.htm
0,2009-06-30,EVK,2009-08-06,2009-08-06 06:25:24,Q2,1000000.0,1465000.0,1000000.0,26000000,2900000.0,300000.0,30200000,12600000,0.0,2800000.0,2800000.0,1500000.0,0.0,0.0,16900000,300000.0,47100000,7100000.0,3200000.0,687699000,0.0,500000.0,13400000,2700000.0,0.0,0.0,0.0,3200000.0,0.0,16600000,0.0,22000000,7800000.0,3900000.0,30500000,47100000,1500000.0,5900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420409040741/0001144204-09-040741-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420409040741/v156659_10q.htm
0,2009-03-31,EVK,2009-05-13,2009-05-13 07:41:37,Q1,3800000.0,1465000.0,3800000.0,24200000,2900000.0,200000.0,31100000,12800000,0.0,2800000.0,2800000.0,1500000.0,0.0,0.0,17100000,200000.0,48200000,6200000.0,6600000.0,656583000,0.0,400000.0,15600000,2700000.0,0.0,0.0,0.0,3300000.0,0.0,18900000,12395.0,20900000,7800000.0,3900000.0,29400000,48200000,1500000.0,9300000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420409025886/0001144204-09-025886-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420409025886/v148899_10q.htm
0,2008-12-31,EVK,2009-03-31,2009-03-31 16:55:51,Q4,1400000.0,1467000.0,1400000.0,22000000,3700000.0,400000.0,27500000,12500000,0.0,2900000.0,2900000.0,1500000.0,0.0,0.0,16800000,300000.0,44300000,4400000.0,6500000.0,368807000,0.0,1200000.0,13300000,2700000.0,0.0,0.0,0.0,3200000.0,0.0,16500000,12374.0,19200000,8000000.0,4000000.0,27800000,44300000,1500000.0,9200000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420409017948/0001144204-09-017948-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420409017948/v144402_10k.htm
0,2008-09-30,EVK,2008-11-12,2008-11-12 17:20:04,Q3,900000.0,200000.0,1100000.0,24800000,2600000.0,400000.0,28900000,13100000,0.0,2900000.0,2900000.0,1500000.0,0.0,0.0,17400000,300000.0,46300000,7400000.0,5800000.0,589078000,0.0,1300000.0,15800000,2600000.0,0.0,0.0,0.0,3200000.0,0.0,19000000,12351.0,18900000,7800000.0,3900000.0,27300000,46300000,1700000.0,8400000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420408062981/0001144204-08-062981-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420408062981/v131254_10q.htm
0,2008-06-30,EVK,2008-08-04,2008-08-04 06:03:05,Q2,1600000.0,1459000.0,1600000.0,20600000,2300000.0,400000.0,24900000,12800000,0.0,2900000.0,2900000.0,1500000.0,0.0,0.0,17200000,400000.0,42100000,5400000.0,5800000.0,754273000,0.0,1100000.0,13700000,2600000.0,0.0,0.0,0.0,3200000.0,0.0,16900000,0.0,18200000,7600000.0,3800000.0,25100000,42100000,1500000.0,8400000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420408043548/0001144204-08-043548-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420408043548/v121497_10q.htm
0,2008-03-31,EVK,2008-05-06,2008-05-06 06:05:38,Q1,2100000.0,1428000.0,2100000.0,14600000,1900000.0,300000.0,18900000,12500000,0.0,2800000.0,2800000.0,1400000.0,0.0,0.0,16700000,300000.0,35600000,3200000.0,2900000.0,518312000,0.0,900000.0,7800000.0,4500000.0,0.0,0.0,0.0,5100000.0,0.0,12900000,11547.0,16900000,6400000.0,3200000.0,22700000,35600000,1400000.0,7400000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420408026177/0001144204-08-026177-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420408026177/v112708_10q.htm
0,2007-12-31,EVK,2008-03-12,2008-03-12 06:04:14,Q4,600000.0,0.0,600000.0,15900000,1900000.0,100000.0,18500000,12100000,0.0,2700000.0,2700000.0,0.0,0.0,200000.0,15000000,200000.0,33500000,2700000.0,4800000.0,378898000,0.0,600000.0,9100000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,13600000,0.0,15700000,4200000.0,2100000.0,19900000,33500000,0.0,9300000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420408014633/0001144204-08-014633-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420408014633/v105909_10k.htm
0,2007-09-30,EVK,2007-11-13,2007-11-13 16:51:41,Q3,2200000.0,0.0,2200000.0,9500000.0,1200000.0,816881.0,12900000,11700000,0.0,2600000.0,2600000.0,0.0,0.0,200000.0,14500000,200000.0,27400000,2300000.0,3400000.0,228783000,0.0,2433653.0,6700000.0,4400000.0,0.0,0.0,0.0,4400000.0,0.0,11100000,0.0,12900000,2800000.0,1400000.0,16300000,27400000,0.0,7800000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465907002395/0001214659-07-002395-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465907002395/a11127010q.htm
0,2007-06-30,EVK,2007-08-14,2007-08-14 17:30:55,Q2,400000.0,0.0,400000.0,6200000.0,1000000.0,100000.0,7700000.0,10900000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,13400000,2555790000,21100000,5000000.0,2000000.0,20831000,0.0,4094192.0,7600000.0,4400000.0,0.0,0.0,0.0,4300000.0,0.0,11900000,2083.0,8100000.0,2000000.0,1000000.0,9200000.0,21100000,0.0,6300000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465907001855/0001214659-07-001855-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465907001855/f8147310qsb.htm
0,2007-03-31,EVK,2007-07-11,2007-07-11 15:22:23,Q1,1300000.0,0.0,1300000.0,7400000.0,500000.0,2492324.0,9200000.0,13200000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,15800000,2530324000,25000000,4200000.0,4500000.0,96063000,0.0,100000.0,12200000,4300000.0,0.0,0.0,0.0,4300000.0,0.0,16500000,2083.0,7600000.0,1400000.0,700000.0,8500000.0,25000000,0.0,8800000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465907001563/0001214659-07-001563-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465907001563/c737110qsba1.htm
0,2006-12-31,EVK,2007-07-11,2007-07-11 15:28:05,Q4,900000.0,0.0,900000.0,10500000,1200000.0,2600690.0,12600000,13300000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,15800000,2521109.0,28400000,5900000.0,4500000.0,61536000,0.0,100000.0,14400000,4200000.0,0.0,0.0,0.0,4300000.0,0.0,18700000,2083.0,8900000.0,1400000.0,700000.0,9800000.0,28400000,0.0,8700000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465907001567/0001214659-07-001567-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465907001567/c737010ksba2.htm
0,2006-09-30,EVK,2006-11-29,2006-11-29 15:20:16,Q3,1100000.0,0.0,1100000.0,500000.0,300000.0,110148.0,1900000.0,7700000.0,0.0,2300000.0,2300000.0,0.0,0.0,0.0,10000000,2305733000,11900000,4000000.0,0.0,133127000,0.0,4283603.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,5800000.0,600000.0,300000.0,7300000.0,11900000,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906002345/0001214659-06-002345-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906002345/f11286110qsba1.htm
0,2006-06-30,EVK,2006-08-11,2006-08-11 15:56:13,Q2,2100000.0,0.0,2100000.0,1600000.0,400000.0,170694.0,4100000.0,6900000.0,0.0,2300000.0,2300000.0,0.0,0.0,0.0,9200000.0,2321208000,13300000,3500000.0,600000.0,884000.0,0.0,6043157.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1997.0,5200000.0,600000.0,300000.0,6800000.0,13300000,0.0,600000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906001639/0001214659-06-001639-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906001639/d8761f10qsb.htm
0,2006-03-31,EVK,2006-06-16,2006-06-15 20:56:36,Q1,1300000.0,0.0,1300000.0,2300000.0,400000.0,163726.0,4000000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,10400000,300000.0,600000.0,589000.0,0.0,1894126.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4800000.0,200000.0,100000.0,6200000.0,10400000,0.0,600000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906001293/0001214659-06-001293-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906001293/f6136010qsba1.htm
0,2005-12-31,EVK,2006-03-29,2006-03-28 19:31:12,Q4,1500000.0,0.0,1500000.0,300000.0,400000.0,79976.0,2200000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,8000000.0,500000.0,600000.0,0.0,0.0,2201940.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,4500000.0,33428.0,5715611.0,5700000.0,8000000.0,0.0,600000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906000720/0001214659-06-000720-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906000720/m3276610ksb.htm
0,2005-09-30,EVK,2006-03-22,2006-03-21 20:49:48,Q3,23545.0,0.0,23545.0,2700000.0,600000.0,100000.0,3400000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,7400000.0,300000.0,600000.0,117255000,0.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,3900000.0,49222.0,5193834.0,5200000.0,7400000.0,0.0,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906000661/0001214659-06-000661-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906000661/f3166110qsba.htm
0,2005-06-30,EVK,2005-08-15,2005-08-15 15:15:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,100000.0,0.0,0.0,57000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-600000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635005000074/0001096350-05-000074-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635005000074/adcc10q.htm
0,2005-03-31,EVK,2005-05-16,2005-05-16 16:48:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57150.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943184/000109635005000050/0001096350-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635005000050/marq.htm
0,2004-12-31,EVK,2005-04-22,2005-04-22 10:50:58,Q4,200000.0,0.0,200000.0,3000000.0,800000.0,-100000.0,3900000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,7400000.0,1600000.0,0.0,0.0,0.0,100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,3400000.0,0.0,0.0,4700000.0,7400000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635005000040/0001096350-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635005000040/k.htm
0,2004-09-30,EVK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,,
0,2004-06-30,EVK,2004-08-23,2004-08-20 18:05:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000154/0001096350-04-000154-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000154/june10q.htm
0,2004-03-31,EVK,2004-05-20,2004-05-20 12:33:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000114/0001096350-04-000114-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000114/mar2004q.htm
0,2003-12-31,EVK,2004-05-17,2004-05-17 14:18:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000108/0001096350-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000108/may10k.htm
0,2003-06-30,EVK,2004-05-20,2004-05-20 16:48:29,Q2,-1069000.0,0.0,-1069000.0,0.0,0.0,0.0,-1069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069000.0,-1069000.0,57000000,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000000,-1069000.0,0.0,0.0,1069000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000119/0001096350-04-000119-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000119/june03qa.htm
0,2003-03-31,EVK,2004-05-20,2004-05-20 16:48:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000118/0001096350-04-000118-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000118/march03q.htm
0,2002-12-31,EVK,2003-04-14,,Q4,1069000.0,2543000.0,3612000.0,49693000,0.0,223367000,276672000,319503000,0.0,0.0,0.0,0.0,0.0,0.0,319503000,0.0,596175000,109576000,0.0,18684000,0.0,120069000,229645000,33121000,0.0,0.0,0.0,33121000,0.0,69199000,282000.0,0.0,-365053000,863371000,498600000,596175000,2543000.0,70302000,69233000,https://www.sec.gov/Archives/edgar/data/943184/000102140803006033/0001021408-03-006033-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000102140803006033/d10ksb.htm
