,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,EBAY,2010-04-28 00:00:00,2010-04-28 17:11:07,Q1,3593000000,935000000,4528000000,3304000000,0.0,445000000,8277000000,1347000000,6130000000,703000000,6833000000,1978000000,928000000,255000000,10413000000,701000000,18690000000,144000000,0.0,58581000,98123000,157000000,3587000000,0.0,0.0,928460000,50000000,978000000,50000000,4565000000,1000000.0,8757000000,1350000000,675000000,14125000000,18690000000,2913000000,0.0,-3593000000,https://www.sec.gov/Archives/edgar/data/1065088/000119312510096869/0001193125-10-096869-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312510096869/d10q.htm
0,2009-12-31,EBAY,2010-02-17 00:00:00,2010-02-17 17:20:56,Q4,4000000000,944000000,4944000000,3188000000,0.0,328000000,8460000000,1314000000,6143000000,768000000,6911000000,1382000000,929000000,341000000,9948000000,669000000,18408000000,192000000,0.0,210522000,99305000,310000000,3642000000,0.0,0.0,0.0,50000000,979000000,50000000,4621000000,1000000.0,8359000000,1636000000,818000000,13788000000,18408000000,2326000000,0.0,-4000000000,https://www.sec.gov/Archives/edgar/data/1065088/000119312510033324/0001193125-10-033324-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312510033324/d10k.htm
0,2009-09-30,EBAY,2009-10-27 00:00:00,2009-10-27 17:00:24,Q3,2558000000,601000000,3159000000,2925000000,0.0,390000000,6474000000,1294000000,8016000000,909000000,8925000000,479000000,907000000,184000000,10882000000,573000000,17356000000,209000000,200000000,50093000,231992000,282000000,3647000000,0.0,0.0,0.0,51000000,958000000,51000000,4605000000,1000000.0,7004000000,2506000000,1253000000,12751000000,17356000000,1080000000,200000000,-2358000000,https://www.sec.gov/Archives/edgar/data/1065088/000119312509214947/0001193125-09-214947-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312509214947/d10q.htm
0,2009-06-30,EBAY,2009-07-29 00:00:00,2009-07-28 20:38:07,Q2,2574000000,441000000,3015000000,2835000000,0.0,400000000,6250000000,1255000000,7796000000,954000000,8750000000,120000000,860000000,192000000,10316000000,592000000,16566000000,186000000,400000000,38102000,215728000,254000000,3730000000,0.0,0.0,0.0,55000000,915000000,55000000,4645000000,1000000.0,6654000000,1730000000,865000000,11922000000,16566000000,561000000,400000000,-2174000000,https://www.sec.gov/Archives/edgar/data/1065088/000119312509157212/0001193125-09-157212-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312509157212/d10q.htm
0,2009-03-31,EBAY,2009-04-28 00:00:00,2009-04-28 17:14:41,Q1,3057000000,180000000,3237000000,2484000000,0.0,440000000,6161000000,1197000000,6783000000,657000000,7440000000,89000000,804000000,239000000,8967000000,678000000,15128000000,160000000,400000000,29600000,193203000,223000000,3160000000,0.0,0.0,0.0,48000000,852000000,48000000,4012000000,1000000.0,6327000000,1038000000,519000000,11116000000,15128000000,269000000,400000000,-2657000000,https://www.sec.gov/Archives/edgar/data/1065088/000119312509090300/0001193125-09-090300-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312509090300/d10q.htm
0,2008-12-31,EBAY,2009-02-20 00:00:00,2009-02-19 18:24:04,Q4,3189000000,164000000,3353000000,2473000000,0.0,461000000,6287000000,1199000000,7025000000,736000000,7761000000,106000000,754000000,239000000,9305000000,700000000,15592000000,170000000,1000000000,100423000,181596000,282000000,3705000000,0.0,0.0,0.0,50000000,804000000,50000000,4509000000,1000000.0,5970000000,1806000000,903000000,11084000000,15592000000,270000000,1000000000,-2189000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013409003306/0000950134-09-003306-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013409003306/f50770e10vk.htm
0,2008-09-30,EBAY,2008-10-23 00:00:00,2008-10-23 17:23:36,Q3,3343000000,301000000,3644000000,1992000000,0.0,372000000,6008000000,1215000000,6172000000,468000000,6640000000,134000000,640000000,243000000,8232000000,615000000,14240000000,217000000,0.0,96215000,180777000,277000000,2855000000,0.0,0.0,0.0,52000000,691000000,52000000,3546000000,1000000.0,5603000000,2162000000,1081000000,10694000000,14240000000,435000000,0.0,-3343000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161808000464/0000891618-08-000464-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161808000464/f50180e10vq.htm
0,2008-06-30,EBAY,2008-07-24 00:00:00,2008-07-24 16:15:54,Q2,3696000000,355000000,4051000000,2164000000,0.0,305000000,6520000000,1125000000,6523000000,555000000,7078000000,130000000,591000000,169000000,8502000000,474000000,15022000000,128000000,0.0,99203000,186483000,286000000,3006000000,0.0,0.0,0.0,53000000,644000000,53000000,3650000000,1000000.0,5111000000,3460000000,1730000000,11372000000,15022000000,485000000,0.0,-3696000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013408013257/0000950134-08-013257-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013408013257/f42336e10vq.htm
0,2008-03-31,EBAY,2008-04-24 00:00:00,2008-04-23 19:42:25,Q1,3565000000,423000000,3988000000,2228000000,0.0,242000000,6458000000,1136000000,6545000000,615000000,7160000000,120000000,552000000,172000000,8588000000,414000000,15046000000,169000000,0.0,134137000,182346000,316000000,3080000000,0.0,0.0,0.0,53000000,605000000,53000000,3685000000,1000000.0,4650000000,3582000000,1791000000,11361000000,15046000000,543000000,0.0,-3565000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013408007202/0000950134-08-007202-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013408007202/f40060e10vq.htm
0,2007-12-31,EBAY,2008-02-29,2008-02-28 20:39:58,Q4,4221000000,676000000,4897000000,1994000000,0.0,232000000,7123000000,1120000000,6257000000,596000000,6853000000,138000000,511000000,132000000,8243000000,363000000,15366000000,157000000,200000000,111754000,166495000,278000000,3100000000,0.0,0.0,0.0,51000000,561000000,51000000,3661000000,1000000.0,4191000000,3402000000,1701000000,11705000000,15366000000,814000000,200000000,-4021000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013408003741/f36571e10vk.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013408003741/f36571e10vk.htm
0,2007-09-30,EBAY,2007-10-29 00:00:00,2007-10-26 19:37:47,Q3,3913000000,76000000,3989000000,977000000,0.0,1396000000,6362000000,1060000000,6180000000,642000000,6822000000,455000000,592000000,87000000,8425000000,1260000000,14787000000,99000000,0.0,101196000,156183000,257000000,3273000000,0.0,0.0,0.0,49000000,641000000,49000000,3914000000,1000000.0,3660000000,2662000000,1331000000,10873000000,14787000000,531000000,0.0,-3913000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013407022080/0000950134-07-022080-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013407022080/f34877e10vq.htm
0,2007-06-30,EBAY,2007-07-27 00:00:00,2007-07-26 21:35:06,Q2,3418000000,182000000,3600000000,882000000,0.0,998000000,5480000000,1033000000,6917000000,681000000,7598000000,176000000,448000000,73000000,8881000000,996000000,14361000000,94000000,0.0,69494000,145236000,215000000,2329000000,0.0,0.0,0.0,45000000,493000000,45000000,2822000000,1000000.0,4595000000,1720000000,860000000,11540000000,14361000000,358000000,0.0,-3418000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013407015993/0000950134-07-015993-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013407015993/f32134e10vq.htm
0,2007-03-31,EBAY,2007-04-25 00:00:00,2007-04-24 21:25:09,Q1,2967000000,317000000,3284000000,805000000,0.0,1011000000,5100000000,1036000000,6803000000,718000000,7521000000,221000000,410000000,43000000,8820000000,969000000,13920000000,123000000,0.0,91336000,143144000,234000000,2251000000,0.0,0.0,0.0,43000000,453000000,43000000,2704000000,1000000.0,4219000000,1528000000,764000000,11216000000,13920000000,538000000,0.0,-2967000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013407008928/0000950134-07-008928-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013407008928/f29096e10vq.htm
0,2006-12-31,EBAY,2007-02-28,2007-02-28 06:02:45,Q4,2663000000,542000000,3205000000,792000000,0.0,974000000,4971000000,998000000,6544000000,683000000,7227000000,278000000,32000000,20000000,8523000000,929000000,13494000000,83000000,0.0,464418000,128964000,593000000,2518000000,0.0,0.0,0.0,39000000,71000000,39000000,2589000000,1000000.0,3842000000,1392000000,696000000,10905000000,13494000000,820000000,0.0,-2663000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013407004291/f27529e10vk.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013407004291/f27529e10vk.htm
0,2006-09-30,EBAY,2006-10-30,2006-10-27 21:28:17,Q3,2482000000,742000000,3224000000,674000000,0.0,877000000,4775000000,999000000,6408000000,719000000,7127000000,539000000,102000000,23000000,8688000000,851000000,13463000000,122000000,0.0,386988000,117791000,505000000,2221000000,0.0,0.0,0.0,37000000,139000000,37000000,2360000000,1000000.0,3496000000,924000000,462000000,11103000000,13463000000,1281000000,0.0,-2482000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013406019858/f24230e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013406019858/f24230e10vq.htm
0,2006-06-30,EBAY,2006-07-28,2006-07-27 20:55:11,Q2,2634000000,720000000,3354000000,530000000,0.0,662000000,4546000000,942000000,6355000000,759000000,7114000000,623000000,207000000,25000000,8704000000,638000000,13250000000,134000000,0.0,205643000,106082000,312000000,1719000000,0.0,0.0,0.0,41000000,248000000,41000000,1967000000,1000000.0,3215000000,774000000,387000000,11283000000,13250000000,1343000000,0.0,-2634000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013406014091/f22371e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013406014091/f22371e10vq.htm
0,2006-03-31,EBAY,2006-04-25,2006-04-24 21:23:43,Q1,1876000000,828000000,2704000000,544000000,0.0,652000000,3900000000,860000000,6205000000,782000000,6987000000,793000000,220000000,27000000,8669000000,624000000,12569000000,101000000,0.0,238883000,90965000,330000000,1682000000,0.0,0.0,0.0,40000000,260000000,40000000,1942000000,1000000.0,2965000000,462000000,231000000,10627000000,12569000000,1621000000,0.0,-1876000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161806000175/f19639e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000089161806000175/f19639e10vq.htm
0,2005-12-31,EBAY,2006-02-24,2006-02-23 20:30:17,Q4,1314000000,775000000,2088000000,578000000,0.0,517000000,3183000000,802000000,6120000000,823000000,6943000000,826000000,216000000,35000000,8606000000,507000000,11789000000,56000000,0.0,182095000,81940000,264000000,1485000000,0.0,0.0,0.0,40000000,256000000,40000000,1741000000,1000000.0,2717000000,116000000,58000000,10048000000,11789000000,1601000000,0.0,-1314000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013406003678/f17187e10vk.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013406003678/f17187e10vk.htm
0,2005-09-30,EBAY,2005-10-25,2005-10-25 17:30:15,Q3,2181000000,889000000,3069000000,485000000,0.0,437000000,3991000000,762000000,3530000000,490000000,4020000000,827000000,298000000,25000000,5635000000,462000000,9626000000,43000000,0.0,138951000,44222000,183000000,1267000000,0.0,0.0,0.0,34000000,332000000,34000000,1599000000,1000000.0,2437000000,270000000,135000000,8027000000,9626000000,1716000000,0.0,-2181000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161805000803/f13552e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000089161805000803/f13552e10vq.htm
0,2005-06-30,EBAY,2005-07-27,2005-07-27 06:02:01,Q2,1856000000,897000000,2753000000,470000000,0.0,467000000,3690000000,745000000,3120000000,387000000,3507000000,1064000000,243000000,26000000,5343000000,493000000,9033000000,42000000,0.0,141136000,42079000,183000000,1187000000,0.0,0.0,0.0,34000000,277000000,34000000,1464000000,1000000.0,2182000000,322000000,161000000,7569000000,9033000000,1961000000,0.0,-1856000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013405014066/f10727e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013405014066/f10727e10vq.htm
0,2005-03-31,EBAY,2005-04-27,2005-04-27 06:02:15,Q1,1217000000,799000000,2016000000,480000000,0.0,452000000,2948000000,693000000,3078000000,403000000,3481000000,1418000000,170000000,49000000,5641000000,501000000,8589000000,59000000,0.0,122691000,42806000,165000000,1149000000,0.0,0.0,0.0,35000000,205000000,35000000,1354000000,1000000.0,1891000000,444000000,222000000,7235000000,8589000000,2217000000,0.0,-1217000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013405008154/f07687e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013405008154/f07687e10vq.htm
0,2004-12-31,EBAY,2005-02-28 00:00:00,2005-02-28 06:02:53,Q4,1330000000,682000000,2012000000,364000000,0.0,535000000,2911000000,710000000,2710000000,363000000,3073000000,1266000000,136000000,31000000,5080000000,566000000,7991000000,38000000,124000000,118427000,50439000,169000000,1085000000,0.0,0.0,0.0,38000000,178000000,38000000,1263000000,1000000.0,1634000000,474000000,237000000,6728000000,7991000000,1948000000,124000000,-1206000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013405003827/0000950134-05-003827-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013405003827/f05426e10vk.htm
0,2004-09-30,EBAY,2004-10-27 00:00:00,2004-10-27 17:24:14,Q3,1436000000,642000000,2078000000,463000000,0.0,388000000,2929000000,682000000,2296000000,326000000,2622000000,981000000,134000000,27000000,4313000000,415000000,7242000000,80000000,124000000,94350000,43377000,138000000,976000000,0.0,0.0,0.0,37000000,175000000,37000000,1151000000,1000000.0,1429000000,208000000,104000000,6090000000,7242000000,1623000000,125000000,-1311000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161804001299/0000891618-04-001299-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161804001299/f02570e10vq.htm
0,2004-06-30,EBAY,2004-08-04 00:00:00,2004-08-03 21:42:32,Q2,1589000000,549000000,2138000000,386000000,0.0,364000000,2888000000,639000000,1835000000,275000000,2110000000,1175000000,62000000,21000000,3944000000,386000000,6832000000,68000000,124000000,102056000,39643000,142000000,897000000,1000000.0,0.0,0.0,32000000,139000000,32000000,1036000000,1000000.0,1247000000,190000000,95000000,5796000000,6832000000,1724000000,125000000,-1464000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161804001174/0000891618-04-001174-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161804001174/f00487e10vq.htm
0,2004-03-31,EBAY,2004-05-10 00:00:00,2004-05-07 18:40:29,Q1,1502000000,419000000,1920000000,368000000,0.0,370000000,2658000000,628000000,1722000000,260000000,1982000000,1167000000,85000000,23000000,3800000000,393000000,6458000000,107000000,125000000,95856000,36886000,133000000,957000000,1000000.0,0.0,0.0,19000000,147000000,19000000,1104000000,1000000.0,1056000000,220000000,110000000,5355000000,6458000000,1586000000,126000000,-1376000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013404006993/0000950134-04-006993-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013404006993/f98560e10vq.htm
0,2003-12-31,EBAY,2004-03-08 00:00:00,2004-03-05 19:41:45,Q4,1382000000,341000000,1722000000,306000000,0.0,118000000,2146000000,602000000,1719000000,274000000,1993000000,934000000,79000000,145000000,3674000000,263000000,5820000000,65000000,3000000.0,87870000,28874000,117000000,647000000,124000000,0.0,0.0,33000000,277000000,33000000,924000000,1000000.0,856000000,204000000,102000000,4896000000,5820000000,1275000000,127000000,-1255000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161804000676/0000891618-04-000676-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161804000676/f96707ore10vk.htm
0,2003-09-30,EBAY,2003-11-12 00:00:00,2003-11-12 16:51:56,Q3,1584000000,164000000,1748000000,254000000,0.0,109000000,2111000000,535000000,1643000000,272000000,1915000000,730000000,101000000,210000000,3390000000,320000000,5501000000,55000000,4000000.0,78352000,25246000,104000000,608000000,134000000,0.0,0.0,16000000,300000000,16000000,908000000,1000000.0,714000000,196000000,98000000,4592000000,5501000000,894000000,138000000,-1446000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161803005864/0000891618-03-005864-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161803005864/f94352ore10vq.htm
0,2003-06-30,EBAY,2003-08-11 00:00:00,2003-08-11 08:33:56,Q2,1392000000,271000000,1663000000,248000000,0.0,93000000,2004000000,403000000,1487000000,258000000,1745000000,670000000,102000000,221000000,3039000000,314000000,5043000000,65000000,4000000.0,89510000,21485000,111000000,532000000,12000000,0.0,0.0,19000000,178000000,19000000,710000000,1000000.0,611000000,164000000,82000000,4333000000,5043000000,941000000,16000000,-1376000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161803004232/0000891618-03-004232-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161803004232/f92035e10vq.htm
0,2003-03-31,EBAY,2003-05-15 00:00:00,2003-05-14 20:25:13,Q1,1554000000,122000000,1677000000,241000000,0.0,96000000,2014000000,242000000,1471000000,268000000,1739000000,362000000,107000000,217000000,2559000000,313000000,4573000000,54000000,3000000.0,71642000,20535000,92000000,465000000,13000000,0.0,0.0,21000000,183000000,21000000,648000000,0.0,519000000,88000000,44000000,3925000000,4573000000,484000000,16000000,-1538000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161803002565/0000891618-03-002565-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161803002565/f90120e10vq.htm
0,2002-12-31,EBAY,2003-03-31 00:00:00,2003-03-31 08:17:45,Q4,1109000000,90000000,1199000000,172000000,0.0,97000000,1468000000,218000000,1456000000,279000000,1735000000,470000000,28000000,148000000,2572000000,245000000,4040000000,47000000,3000000.0,67265000,18846000,86000000,386000000,14000000,0.0,0.0,23000000,98000000,23000000,484000000,1000000.0,414000000,66000000,33000000,3556000000,4040000000,560000000,17000000,-1092000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161803001538/0000891618-03-001538-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161803001538/f88540e10vk.htm
0,2002-09-30,EBAY,2002-11-14 00:00:00,2002-11-14 17:26:55,Q3,749000000,97000000,846000000,138000000,0.0,60000000,1044000000,165000000,250000000,10000000,260000000,440000000,0.0,172000000,1037000000,232000000,2081000000,33000000,0.0,17721000,16771000,34000000,196000000,9000000.0,0.0,0.0,21000000,61000000,21000000,257000000,0.0,327000000,40000000,20000000,1823000000,2081000000,537000000,9000000.0,-740000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161802005206/0000891618-02-005206-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161802005206/f85887e10vq.htm
0,2002-06-30,EBAY,2002-08-06 00:00:00,2002-08-06 16:42:08,Q2,617000000,122000000,739000000,129000000,0.0,70000000,938000000,187000000,253000000,11000000,264000000,413000000,0.0,168000000,1032000000,238000000,1970000000,37000000,15000000,23318000,22373000,46000000,213000000,10000000,0.0,0.0,20000000,61000000,20000000,274000000,0.0,266000000,46000000,23000000,1696000000,1970000000,535000000,25000000,-592000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161802003551/0000891618-02-003551-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161802003551/f83131e10vq.htm
0,2002-03-31,EBAY,2002-05-10 00:00:00,2002-05-09 21:05:37,Q1,577000000,153000000,730000000,121000000,0.0,60000000,911000000,142000000,221000000,11000000,232000000,344000000,0.0,160000000,878000000,220000000,1789000000,34000000,15000000,22990000,16283000,39000000,202000000,10000000,0.0,0.0,19000000,59000000,19000000,261000000,0.0,212000000,-34000000,-17000000,1528000000,1789000000,497000000,25000000,-552000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161802002255/0000891618-02-002255-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161802002255/f81188e10-q.htm
0,2001-12-31,EBAY,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,524000000,199000000,723000000,102000000,0.0,59000000,884000000,142000000,188000000,11000000,199000000,287000000,4000000.0,167000000,795000000,226000000,1679000000,33000000,16000000,20617000,15583000,36000000,180000000,12000000,0.0,0.0,16000000,69000000,16000000,249000000,0.0,165000000,-22000000,-11000000,1429000000,1679000000,486000000,28000000,-496000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161802001364/0000891618-02-001364-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161802001364/f79949e10-k.htm
0,2001-09-30,EBAY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,424000000,227000000,651000000,98000000,0.0,61000000,810000000,143000000,0.0,213000000,213000000,226000000,0.0,156000000,739000000,217000000,1549000000,31000000,16000000,0.0,0.0,27000000,168000000,12000000,0.0,0.0,18000000,70000000,18000000,238000000,0.0,139000000,-14000000,-7000000.0,1311000000,1549000000,453000000,28000000,-396000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161801502192/0000891618-01-502192-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161801502192/f77006e10-q.txt
0,2001-06-30,EBAY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,440000000,246000000,686000000,104000000,0.0,63000000,853000000,142000000,0.0,213000000,213000000,108000000,0.0,160000000,623000000,223000000,1476000000,40000000,15000000,0.0,0.0,29000000,178000000,11000000,0.0,0.0,14000000,69000000,14000000,247000000,0.0,119000000,-22000000,-11000000,1228000000,1476000000,354000000,26000000,-414000000,https://www.sec.gov/Archives/edgar/data/1065088/000109581101504152/0001095811-01-504152-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000109581101504152/f74902e10-q.txt
0,2001-03-31,EBAY,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,314000000,274000000,588000000,75000000,0.0,76000000,739000000,133000000,0.0,112000000,112000000,136000000,0.0,137000000,518000000,213000000,1257000000,21000000,30000000,0.0,0.0,23000000,144000000,11000000,0.0,0.0,14000000,69000000,14000000,213000000,0.0,95000000,-24000000,-12000000,1044000000,1257000000,410000000,42000000,-272000000,https://www.sec.gov/Archives/edgar/data/1065088/000109581101502243/0001095811-01-502243-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000109581101502243/f72456e10-q.txt
0,2000-12-31,EBAY,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,202000000,354000000,556000000,67000000,0.0,52000000,675000000,125000000,0.0,13000000,13000000,218000000,0.0,151000000,507000000,203000000,1182000000,32000000,15000000,0.0,0.0,30000000,137000000,11000000,0.0,0.0,7000000.0,32000000,7000000.0,169000000,0.0,75000000,-4000000.0,-2000000.0,1014000000,1182000000,572000000,27000000,-175000000,https://www.sec.gov/Archives/edgar/data/1065088/000109581101001836/0001095811-01-001836-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000109581101001836/f70837e10-k.txt
0,2000-09-30,EBAY,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,131000000,303000000,433000000,49000000,0.0,41000000,523000000,122000000,0.0,15000000,15000000,317000000,0.0,137000000,591000000,177000000,1114000000,19000000,0.0,0.0,0.0,17000000,102000000,23000000,0.0,0.0,6000000.0,43000000,6000000.0,145000000,0.0,51000000,-6000000.0,-3000000.0,969000000,1114000000,620000000,32000000,-99000000,https://www.sec.gov/Archives/edgar/data/1065088/000109581100004475/0001095811-00-004475-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000109581100004475/f66886e10-q.txt
0,2000-06-30,EBAY,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,136000000,147000000,282000000,46000000,0.0,41000000,369000000,123000000,0.0,13000000,13000000,430000000,0.0,136000000,703000000,177000000,1072000000,26000000,0.0,0.0,0.0,24000000,111000000,15000000,0.0,0.0,6000000.0,35000000,6000000.0,146000000,0.0,46000000,-6000000.0,-3000000.0,925000000,1072000000,577000000,30000000,-106000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161800004293/0000891618-00-004293-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161800004293/e10-q.txt
0,2000-03-31,EBAY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,278000000,67000000,345000000,35000000,0.0,37000000,417000000,125000000,0.0,11000000,11000000,348000000,0.0,133000000,619000000,170000000,1036000000,26000000,0.0,0.0,0.0,34000000,93000000,15000000,0.0,0.0,6000000.0,37000000,6000000.0,130000000,0.0,34000000,4000000.0,2000000.0,906000000,1036000000,415000000,28000000,-250000000,https://www.sec.gov/Archives/edgar/data/1065088/000101287000002859/0001012870-00-002859-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-00-002859.txt
0,1999-12-31,EBAY,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,222000000,181000000,403000000,37000000,0.0,25000000,465000000,112000000,0.0,13000000,13000000,374000000,0.0,6000000.0,505000000,32000000,970000000,32000000,0.0,0.0,0.0,13000000,93000000,15000000,0.0,0.0,6000000.0,23000000,6000000.0,116000000,0.0,26000000,-8000000.0,-4000000.0,854000000,970000000,555000000,31000000,-191000000,https://www.sec.gov/Archives/edgar/data/1065088/000101287000001759/0001012870-00-001759-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-00-001759.txt
0,1999-09-30,EBAY,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,247000000,139000000,386000000,28000000,0.0,25000000,439000000,82000000,0.0,9000000.0,9000000.0,368000000,0.0,11000000,471000000,37000000,910000000,23000000,12000000,0.0,0.0,14000000,72000000,6000000.0,0.0,0.0,6000000.0,12000000,6000000.0,84000000,0.0,20000000,-2000000.0,-1000000.0,825000000,910000000,507000000,18000000,-229000000,https://www.sec.gov/Archives/edgar/data/1065088/000101287099004228/0001012870-99-004228-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-99-004228.txt
0,1999-06-30,EBAY,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,348000000,77000000,424000000,24000000,0.0,25000000,473000000,72000000,0.0,7000000.0,7000000.0,359000000,0.0,11000000,449000000,36000000,922000000,32000000,13000000,0.0,0.0,11000000,72000000,6000000.0,0.0,0.0,6000000.0,12000000,6000000.0,84000000,0.0,19000000,30000000,15000000,838000000,922000000,436000000,19000000,-329000000,https://www.sec.gov/Archives/edgar/data/1065088/000101287099002671/0001012870-99-002671-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-99-002671.txt
0,1999-03-31,EBAY,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,25000000,32000000,57000000,12000000,0.0,24000000,93000000,16000000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,17000000,24000000,110000000,4000000.0,0.0,0.0,0.0,14000000,18000000,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,9000000.0,-6000000.0,-3000000.0,92000000,110000000,32000000,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1065088/000101287099001558/0001012870-99-001558-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-99-001558.txt
