,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MCRI,2010-03-16,2010-03-15 20:09:47,Q4,14400000,0.0,14400000,2300000.0,1700000.0,3700000.0,22100000,163100000,0.0,0.0,0.0,0.0,4700000.0,600000.0,163700000,1700000.0,185800000,9000000.0,1000000.0,46546000,1090063000,11012562000,21100000,47500000,0.0,0.0,0.0,52200000,0.0,73300000,200000.0,131100000,-113500000,0.0,112500000,185800000,0.0,48500000,34100000,https://www.sec.gov/Archives/edgar/data/907242/000110465910014318/0001104659-10-014318-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910014318/a10-1603_110k.htm
0,2009-09-30,MCRI,2009-11-09,2009-11-09 12:22:30,Q3,11200000,0.0,11200000,3100000.0,1500000.0,3500000.0,19300000,159800000,0.0,0.0,0.0,0.0,4600000.0,3400000.0,163200000,3800000.0,182500000,7100000.0,0.0,0.0,429300000,9750892000,17300000,48700000,0.0,0.0,0.0,53300000,0.0,70600000,200000.0,131100000,-110300000,0.0,112000000,182500000,0.0,48700000,37500000,https://www.sec.gov/Archives/edgar/data/907242/000110465909063569/0001104659-09-063569-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909063569/a09-31228_110q.htm
0,2009-06-30,MCRI,2009-08-10,2009-08-10 14:35:04,Q2,11000000,0.0,11000000,3000000.0,1400000.0,3300000.0,18700000,158600000,0.0,0.0,0.0,0.0,2100000.0,3400000.0,162000000,3800000.0,180700000,7600000.0,0.0,958461000,429300000,1000000.0,17200000,52100000,0.0,0.0,0.0,54200000,0.0,71400000,200000.0,129000000,-107300000,0.0,109400000,180800000,0.0,52100000,41100000,https://www.sec.gov/Archives/edgar/data/907242/000110465909048543/0001104659-09-048543-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909048543/a09-18927_110q.htm
0,2009-03-31,MCRI,2009-05-11,2009-05-11 14:33:19,Q1,11400000,0.0,11400000,3500000.0,1400000.0,3400000.0,19700000,159300000,0.0,0.0,0.0,0.0,2100000.0,3500000.0,162800000,3900000.0,182500000,7800000.0,900000.0,390311000,429300000,400000.0,18400000,55000000,0.0,0.0,0.0,57100000,0.0,75500000,200000.0,127200000,-104200000,0.0,107000000,182500000,0.0,55900000,44500000,https://www.sec.gov/Archives/edgar/data/907242/000110465909031428/0001104659-09-031428-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909031428/a09-12917_110q.htm
0,2008-12-31,MCRI,2009-03-16,2009-03-16 11:58:55,Q4,11800000,0.0,11800000,3300000.0,1600000.0,3200000.0,19900000,159800000,0.0,0.0,0.0,0.0,2100000.0,2800000.0,162600000,3200000.0,182500000,15600000,2500000.0,233736000,429300000,200000.0,27300000,47500000,0.0,0.0,0.0,49600000,0.0,76900000,200000.0,126300000,-101800000,0.0,105600000,182500000,0.0,50000000,38200000,https://www.sec.gov/Archives/edgar/data/907242/000110465909017808/0001104659-09-017808-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909017808/a09-7781_110k.htm
0,2008-09-30,MCRI,2008-11-10,2008-11-10 12:49:56,Q3,10600000,0.0,10600000,3400000.0,1600000.0,4000000.0,19600000,150500000,0.0,0.0,0.0,0.0,2800000.0,2800000.0,153300000,3100000.0,172900000,13500000,42500000,190074000000,325221000000,200000.0,65400000,0.0,0.0,0.0,0.0,2800000.0,0.0,68200000,200000.0,125900000,-98500000,0.0,104600000,172900000,0.0,42500000,31900000,https://www.sec.gov/Archives/edgar/data/907242/000114036108024858/0001140361-08-024858-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000114036108024858/form10q.htm
0,2008-06-30,MCRI,2008-08-11,2008-08-11 16:33:01,Q2,11700000,0.0,11700000,3700000.0,1500000.0,3500000.0,20400000,138900000,0.0,0.0,0.0,0.0,2800000.0,2800000.0,141800000,3400000.0,162200000,16100000,0.0,51100000,582407000,100000.0,59400000,0.0,0.0,0.0,0.0,2800000.0,0.0,62200000,200000.0,121900000,-96000000,0.0,100000000,162200000,0.0,34000000,22300000,https://www.sec.gov/Archives/edgar/data/907242/000114036108018861/0001140361-08-018861-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000114036108018861/form10q.htm
0,2008-03-31,MCRI,2008-05-12,2008-05-12 14:20:49,Q1,15700000,0.0,15700000,3800000.0,1400000.0,3700000.0,24600000,118900000,0.0,0.0,0.0,0.0,2800000.0,2800000.0,121600000,3400000.0,146200000,13600000,0.0,0.0,582407000,12832986,23000000,0.0,0.0,0.0,0.0,2900000.0,0.0,25900000,200000.0,119100000,-94100000,1130984.0,120400000,146200000,0.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/907242/000114036108011902/0001140361-08-011902-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000114036108011902/form10q.htm
0,2007-12-31,MCRI,2008-03-17,2008-03-14 20:53:00,Q4,38800000,0.0,38800000,5100000.0,1500000.0,4300000.0,49700000,101800000,0.0,0.0,0.0,0.0,2800000.0,2800000.0,104600000,3900000.0,154300000,12800000,0.0,0.0,1084284000,10116895,22000000,0.0,0.0,0.0,0.0,2900000.0,0.0,24900000,200000.0,116800000,-92200000,12664030,129400000,154300000,0.0,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/907242/000090724208000010/0000907242-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724208000010/form10kforyearendeddec312007.htm
0,2007-09-30,MCRI,2007-11-08,2007-11-08 17:12:13,Q3,52900000,0.0,52900000,4600000.0,1500000.0,5100000.0,64100000,96700000,0.0,0.0,0.0,0.0,3700000.0,100000.0,96800000,1600000.0,160900000,9600000.0,0.0,1371747000000,1547144000000,1400000.0,19700000,0.0,0.0,0.0,0.0,3700000.0,0.0,23400000,200000.0,112700000,-90200000,24798099000000,137500000,160900000,0.0,0.0,-52900000,https://www.sec.gov/Archives/edgar/data/907242/000090724207000050/0000907242-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000050/monarch3q0710q.htm
0,2007-06-30,MCRI,2007-08-08,2007-08-08 14:21:01,Q2,51400000,0.0,51400000,3600000.0,1500000.0,4400000.0,60900000,93700000,0.0,0.0,0.0,0.0,3900000.0,100000.0,93800000,1400000.0,154700000,10400000,0.0,947056000000,1340232000000,900000.0,21300000,0.0,0.0,0.0,0.0,3900000.0,0.0,25200000,200000.0,104700000,-88300000,24896680000000,129600000,154700000,0.0,0.0,-51400000,https://www.sec.gov/Archives/edgar/data/907242/000090724207000041/0000907242-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000041/mcri2q0710q.htm
0,2007-03-31,MCRI,2007-05-10,2007-05-10 14:30:18,Q1,44200000,0.0,44200000,3200000.0,1400000.0,4100000.0,52900000,92800000,0.0,0.0,0.0,0.0,4000000.0,100000.0,92900000,1200000.0,145800000,8100000.0,0.0,3187051000000,1139985000000,3200000.0,19800000,0.0,0.0,0.0,0.0,4000000.0,0.0,23800000,200000.0,97800000,-86400000,24189688000000,122000000,145800000,0.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/907242/000090724207000018/0000907242-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000018/monarchcasinoq1200710q.htm
0,2006-12-31,MCRI,2007-03-16,2007-03-15 20:30:08,Q4,37000000,0.0,37000000,3300000.0,1500000.0,3700000.0,45500000,92600000,0.0,0.0,0.0,0.0,4200000.0,200000.0,92900000,1200000.0,138400000,8600000.0,0.0,16457000,965025000,8930283.0,18500000,0.0,0.0,0.0,0.0,4200000.0,0.0,22700000,200000.0,92300000,-84300000,23371626,115600000,138400000,0.0,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/907242/000090724207000005/0000907242-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724207000005/monarchcasinoandresort0610k.htm
0,2006-11-08,MCRI,2006-11-09,2006-11-08 20:06:30,Q3,28658340000000,0.0,28658340000000,0.0,1489634000000,8444257000000,38592231000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93454977000000,132047208000000,7082667000000,0.0,1338218000000,1919043000000,7618201000000,16619911000000,8199026000000,0.0,0.0,0.0,8199026000000,0.0,132047208000000,0.0,87155690000000,0.0,22868414000000,110024104000000,132047208000000,0.0,8199026000000,-20459314000000,https://www.sec.gov/Archives/edgar/data/907242/000090724206000084/0000907242-06-000084-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724206000084/monarchthirdqtr200610q.htm
0,2006-09-30,MCRI,,,Q3,28700000,0.0,28700000,3500000.0,1500000.0,4900000.0,38600000,93200000,0.0,0.0,0.0,0.0,5400000.0,300000.0,93400000,2200000.0,132000000,7100000.0,0.0,0.0,0.0,1300000.0,16600000,0.0,0.0,0.0,0.0,5400000.0,0.0,22000000,200000.0,87200000,-82300000,0.0,110000000,132000000,0.0,0.0,-28700000,,
0,2006-06-30,MCRI,2006-08-09,,Q2,18100000,0.0,18100000,3600000.0,1500000.0,4300000.0,27500000,94300000,0.0,0.0,0.0,0.0,5600000.0,300000.0,94500000,2000000.0,122000000,5400000.0,0.0,0.0,1721883000000,7360887000000,14400000,0.0,0.0,0.0,0.0,5600000.0,0.0,20000000,200000.0,79800000,-80200000,22048485000000,102000000,122000000,0.0,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/907242/000090724206000071/0000907242-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724206000071/q20610-q.htm
0,2006-03-31,MCRI,,,Q1,12000000,0.0,12000000,3100000.0,1500000.0,4000000.0,20600000,94900000,0.0,0.0,0.0,0.0,5700000.0,300000.0,95200000,1800000.0,115800000,6800000.0,0.0,0.0,0.0,2500000.0,16900000,0.0,0.0,0.0,0.0,5700000.0,0.0,22600000,200000.0,75000000,-78100000,0.0,93100000,115800000,0.0,0.0,-12000000,,
0,2005-12-31,MCRI,,,Q4,12900000,0.0,12900000,3800000.0,1500000.0,3700000.0,21900000,95500000,0.0,0.0,0.0,0.0,6000000.0,300000.0,95800000,1600000.0,117700000,7300000.0,0.0,0.0,0.0,0.0,16100000,8100000.0,0.0,0.0,0.0,14000000,0.0,30100000,200000.0,70200000,-76100000,0.0,87600000,117700000,0.0,8100000.0,-4800000.0,,
0,2005-09-30,MCRI,,,Q3,10900000,0.0,10900000,3000000.0,1300000.0,3600000.0,18800000,96700000,0.0,0.0,0.0,0.0,6000000.0,300000.0,96900000,1400000.0,115700000,7400000.0,0.0,0.0,0.0,1200000.0,15300000,11900000,0.0,0.0,0.0,18000000,0.0,33300000,100000.0,65300000,-74100000,0.0,82500000,115700000,0.0,11900000,1000000.0,,
0,2005-06-30,MCRI,,,Q2,10500000,0.0,10500000,2900000.0,1400000.0,3600000.0,18400000,97800000,0.0,0.0,0.0,0.0,6200000.0,400000.0,98200000,1500000.0,116600000,7400000.0,0.0,0.0,0.0,300000.0,15100000,19900000,0.0,0.0,0.0,26100000,0.0,41200000,100000.0,58200000,-72200000,0.0,75400000,116600000,0.0,19900000,9400000.0,,
0,2005-03-31,MCRI,,,Q1,9300000.0,0.0,9300000.0,2400000.0,1300000.0,3600000.0,16600000,96600000,0.0,0.0,0.0,0.0,6300000.0,400000.0,97000000,1500000.0,113600000,6700000.0,0.0,0.0,0.0,1700000.0,14500000,23100000,0.0,0.0,0.0,29400000,0.0,43900000,100000.0,53000000,-70400000,0.0,69600000,113600000,0.0,23100000,13800000,,
0,2004-12-31,MCRI,,,Q4,11800000,0.0,11800000,3500000.0,1500000.0,3400000.0,20200000,97800000,0.0,0.0,0.0,0.0,6500000.0,400000.0,98100000,1500000.0,118300000,5700000.0,0.0,0.0,0.0,0.0,13700000,32400000,0.0,0.0,0.0,38900000,0.0,52600000,200000.0,49200000,-68800000,0.0,65800000,118300000,0.0,32400000,20600000,,
0,2004-09-30,MCRI,,,Q3,6900000.0,0.0,6900000.0,2700000.0,1200000.0,3800000.0,14600000,98500000,0.0,0.0,0.0,0.0,5600000.0,400000.0,98900000,1500000.0,113500000,6200000.0,0.0,0.0,0.0,1400000.0,13400000,32800000,0.0,0.0,0.0,38500000,0.0,51900000,100000.0,45300000,-67600000,0.0,61600000,113500000,0.0,32800000,25900000,,
0,2004-06-30,MCRI,,,Q2,10500000,0.0,10500000,3100000.0,1200000.0,2800000.0,17600000,98200000,0.0,0.0,0.0,0.0,4900000.0,500000.0,98600000,1000000.0,116200000,7200000.0,0.0,0.0,0.0,1600000.0,17000000,38300000,0.0,0.0,0.0,43200000,0.0,60200000,100000.0,39700000,-65500000,0.0,56000000,116200000,0.0,39900000,29400000,,
0,2004-03-31,MCRI,,,Q1,11100000,0.0,11100000,2900000.0,1200000.0,2800000.0,18000000,99100000,0.0,0.0,0.0,0.0,4900000.0,500000.0,99600000,1000000.0,117600000,8200000.0,0.0,0.0,0.0,600000.0,21100000,39900000,0.0,0.0,0.0,44900000,0.0,66000000,100000.0,35400000,-64600000,0.0,51600000,117600000,0.0,46500000,35400000,,
0,2003-12-31,MCRI,,,Q4,9700000.0,0.0,9700000.0,3600000.0,1200000.0,2800000.0,17300000,98400000,0.0,0.0,0.0,0.0,4900000.0,100000.0,98600000,600000.0,115900000,8400000.0,0.0,0.0,0.0,0.0,21200000,41100000,0.0,0.0,0.0,46000000,0.0,67200000,100000.0,32600000,-63600000,0.0,48700000,115900000,0.0,47200000,37500000,,
0,2003-09-30,MCRI,,,Q3,9900000.0,0.0,9900000.0,2600000.0,1200000.0,3400000.0,17100000,96600000,0.0,0.0,0.0,0.0,5100000.0,200000.0,96800000,700000.0,113900000,5900000.0,0.0,0.0,0.0,1900000.0,61900000,0.0,0.0,0.0,0.0,5000000.0,0.0,66900000,100000.0,30900000,-62000000,0.0,47000000,113900000,0.0,48400000,38500000,,
0,2003-06-30,MCRI,,,Q2,7300000.0,0.0,7300000.0,3200000.0,1000000.0,2900000.0,14400000,98800000,0.0,0.0,0.0,0.0,5100000.0,200000.0,98900000,700000.0,113300000,5600000.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,5100000.0,0.0,70100000,100000.0,27200000,-59800000,0.0,43300000,113300000,0.0,53200000,45900000,,
0,2003-03-31,MCRI,,,Q1,7500000.0,0.0,7500000.0,2700000.0,800000.0,2700000.0,13700000,99000000,0.0,0.0,0.0,0.0,5000000.0,300000.0,99300000,800000.0,113000000,5300000.0,0.0,0.0,0.0,200000.0,21100000,46000000,0.0,0.0,0.0,51000000,0.0,72100000,100000.0,24900000,-58600000,0.0,40900000,113000000,0.0,56000000,48500000,,
0,2002-12-31,MCRI,,,Q4,10000000,0.0,10000000,2900000.0,1000000.0,2400000.0,16300000,100900000,0.0,0.0,0.0,0.0,4500000.0,300000.0,101200000,800000.0,117500000,6200000.0,0.0,0.0,0.0,0.0,20700000,52000000,0.0,0.0,0.0,56500000,0.0,77200000,100000.0,23000000,-56000000,0.0,40300000,117500000,0.0,60300000,50300000,,
0,2002-09-30,MCRI,,,Q3,6400000.0,0.0,6400000.0,2400000.0,900000.0,3000000.0,12700000,102300000,0.0,0.0,0.0,0.0,4700000.0,400000.0,102700000,1000000.0,115400000,4300000.0,0.0,0.0,0.0,500000.0,17300000,54500000,0.0,0.0,0.0,59200000,0.0,76500000,100000.0,21700000,-53400000,0.0,39000000,115400000,0.0,61600000,55200000,,
0,2002-06-30,MCRI,,,Q2,7300000.0,0.0,7300000.0,2800000.0,900000.0,2800000.0,13800000,104000000,0.0,0.0,0.0,0.0,4700000.0,400000.0,104500000,1000000.0,118300000,6600000.0,0.0,0.0,0.0,300000.0,20400000,57600000,0.0,0.0,0.0,62400000,0.0,82800000,100000.0,18300000,-50800000,0.0,35500000,118200000,0.0,66300000,59000000,,
0,2002-03-31,MCRI,,,Q1,7900000.0,0.0,7900000.0,2500000.0,900000.0,2700000.0,14000000,104300000,0.0,0.0,0.0,0.0,4800000.0,400000.0,104700000,1100000.0,118700000,5500000.0,0.0,0.0,0.0,400000.0,19600000,61200000,0.0,0.0,0.0,66100000,0.0,85700000,100000.0,16000000,-49700000,0.0,33000000,118700000,0.0,70000000,62100000,,
0,2001-12-31,MCRI,,,Q4,8400000.0,0.0,8400000.0,3600000.0,1000000.0,2800000.0,15800000,104800000,0.0,0.0,0.0,0.0,5000000.0,500000.0,105300000,1600000.0,121100000,6600000.0,0.0,0.0,0.0,0.0,20400000,64200000,0.0,0.0,0.0,69200000,0.0,89600000,100000.0,14400000,-47200000,0.0,31400000,121100000,0.0,72300000,63900000,,
0,2001-09-30,MCRI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,8300000.0,0.0,8300000.0,3200000.0,900000.0,4200000.0,16600000,106300000,0.0,0.0,0.0,0.0,5000000.0,500000.0,106900000,2700000.0,123500000,5500000.0,0.0,0.0,0.0,1100000.0,20700000,66600000,0.0,0.0,0.0,71500000,0.0,92200000,100000.0,14200000,-45000000,0.0,31200000,123500000,0.0,72900000,64600000,https://www.sec.gov/Archives/edgar/data/907242/000090724201500012/0000907242-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724201500012/q3rdq01e.txt
0,2001-06-30,MCRI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,7300000.0,0.0,7300000.0,3000000.0,1000000.0,4000000.0,15300000,107400000,0.0,0.0,0.0,0.0,4900000.0,600000.0,107900000,2300000.0,123200000,3800000.0,0.0,0.0,0.0,200000.0,20500000,68900000,0.0,0.0,0.0,73900000,0.0,94400000,100000.0,11900000,-42500000,0.0,28900000,123200000,0.0,77500000,70200000,https://www.sec.gov/Archives/edgar/data/907242/000090724201500010/0000907242-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724201500010/q2ndq01e.txt
0,2001-03-31,MCRI,,,Q1,7800000.0,0.0,7800000.0,2700000.0,1000000.0,4500000.0,16000000,108200000,0.0,0.0,0.0,0.0,4800000.0,600000.0,108800000,2700000.0,124800000,6100000.0,0.0,0.0,0.0,0.0,21800000,71100000,0.0,0.0,0.0,75900000,0.0,97700000,100000.0,10100000,-40300000,0.0,27100000,124800000,0.0,79300000,71500000,,
0,2000-12-31,MCRI,,,Q4,6800000.0,0.0,6800000.0,3400000.0,1100000.0,4100000.0,15400000,110300000,0.0,0.0,0.0,0.0,4600000.0,700000.0,111000000,2700000.0,126400000,8300000.0,0.0,0.0,0.0,0.0,21500000,73500000,0.0,0.0,0.0,78100000,0.0,99600000,100000.0,9800000.0,-37800000,0.0,26800000,126400000,0.0,81000000,74200000,,
0,2000-09-30,MCRI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6500000.0,0.0,6500000.0,3900000.0,1100000.0,3300000.0,14800000,112300000,0.0,0.0,0.0,0.0,3600000.0,700000.0,113100000,2200000.0,127900000,6600000.0,0.0,0.0,0.0,300000.0,21400000,75600000,0.0,0.0,0.0,79100000,0.0,100500000,100000.0,10400000,-35500000,0.0,27400000,127900000,0.0,83500000,77000000,https://www.sec.gov/Archives/edgar/data/907242/000090724200500004/0000907242-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724200500004/ex1013qt.txt
0,2000-06-30,MCRI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3900000.0,0.0,3900000.0,3300000.0,1200000.0,4200000.0,12600000,114500000,0.0,0.0,0.0,0.0,3200000.0,800000.0,115200000,2400000.0,127800000,6300000.0,0.0,0.0,0.0,600000.0,20400000,77400000,0.0,0.0,0.0,80600000,0.0,101000000,100000.0,9800000.0,-33000000,0.0,26800000,127800000,0.0,85700000,81800000,https://www.sec.gov/Archives/edgar/data/907242/000090724200000017/0000907242-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/907242/000090724200000017/0000907242-00-000017-0001.txt
0,2000-03-31,MCRI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4100000.0,0.0,4100000.0,2400000.0,1300000.0,3700000.0,11500000,116000000,0.0,0.0,0.0,0.0,2800000.0,800000.0,116800000,2100000.0,128300000,5400000.0,0.0,0.0,0.0,300000.0,19300000,80300000,0.0,0.0,0.0,83000000,0.0,102300000,100000.0,9000000.0,-30500000,0.0,26000000,128300000,0.0,87700000,83600000,https://www.sec.gov/Archives/edgar/data/907242/000090724200000009/0000907242-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/907242/0000907242-00-000009.txt
0,1999-12-31,MCRI,,,Q4,6400000.0,0.0,6400000.0,2000000.0,1500000.0,3200000.0,13100000,117700000,0.0,0.0,0.0,0.0,2700000.0,900000.0,118600000,2100000.0,131700000,8200000.0,0.0,0.0,0.0,200000.0,20900000,82200000,0.0,0.0,0.0,84900000,0.0,105800000,100000.0,8900000.0,-28000000,0.0,25900000,131700000,0.0,89600000,83200000,,
0,1999-09-30,MCRI,,,Q3,5800000.0,0.0,5800000.0,2300000.0,700000.0,2800000.0,11600000,117100000,0.0,0.0,0.0,0.0,2800000.0,1700000.0,118800000,2500000.0,130400000,8900000.0,0.0,0.0,0.0,100000.0,18900000,80900000,0.0,0.0,0.0,83700000,0.0,102600000,100000.0,10800000,-26500000,0.0,27800000,130400000,0.0,86000000,80200000,,
0,1999-06-30,MCRI,,,Q2,4800000.0,0.0,4800000.0,1600000.0,500000.0,2600000.0,9500000.0,114400000,0.0,0.0,0.0,0.0,2200000.0,1700000.0,116000000,2200000.0,125500000,10200000,0.0,0.0,0.0,0.0,16900000,79300000,0.0,0.0,0.0,81600000,0.0,98500000,100000.0,10100000,-24800000,0.0,27100000,125500000,0.0,82100000,77300000,,
0,1999-03-31,MCRI,,,Q1,5000000.0,0.0,5000000.0,1200000.0,400000.0,2300000.0,8900000.0,102700000,0.0,0.0,0.0,0.0,2200000.0,1600000.0,104300000,2000000.0,113200000,10600000,0.0,0.0,0.0,0.0,16400000,68000000,0.0,0.0,0.0,70200000,0.0,86600000,100000.0,9700000.0,-23300000,0.0,26700000,113200000,0.0,69000000,64000000,,
0,1998-12-31,MCRI,,,Q4,4900000.0,0.0,4900000.0,1300000.0,700000.0,2900000.0,9800000.0,85900000,0.0,0.0,0.0,0.0,2200000.0,1100000.0,86900000,1500000.0,96700000,10700000,0.0,0.0,0.0,0.0,15700000,52300000,0.0,0.0,0.0,54600000,0.0,70300000,100000.0,9400000.0,-22100000,0.0,26500000,96700000,0.0,53200000,48300000,,
0,1998-09-30,MCRI,,,Q3,4700000.0,0.0,4700000.0,1200000.0,400000.0,1600000.0,7900000.0,64600000,0.0,0.0,0.0,0.0,2200000.0,1700000.0,66300000,2100000.0,74200000,2700000.0,0.0,0.0,0.0,400000.0,7200000.0,38200000,0.0,0.0,0.0,40400000,0.0,47600000,100000.0,9700000.0,-21100000,0.0,26700000,74200000,0.0,38700000,34000000,,
0,1998-06-30,MCRI,,,Q2,4000000.0,0.0,4000000.0,1300000.0,400000.0,2300000.0,8000000.0,57600000,0.0,0.0,0.0,0.0,2200000.0,1800000.0,59400000,2500000.0,67400000,2800000.0,0.0,0.0,0.0,200000.0,8700000.0,31200000,0.0,0.0,0.0,33500000,0.0,42200000,100000.0,8200000.0,-20000000,0.0,25200000,67400000,0.0,33700000,29700000,,
0,1998-03-31,MCRI,,,Q1,4000000.0,0.0,4000000.0,1300000.0,400000.0,2400000.0,8100000.0,56800000,0.0,0.0,0.0,0.0,2200000.0,1800000.0,58600000,2800000.0,66700000,2000000.0,0.0,0.0,0.0,400000.0,8800000.0,32100000,0.0,0.0,0.0,34300000,0.0,43100000,100000.0,6600000.0,-18900000,0.0,23600000,66700000,0.0,34500000,30500000,,
0,1997-12-31,MCRI,,,Q4,5500000.0,0.0,5500000.0,800000.0,600000.0,2400000.0,9300000.0,56800000,0.0,0.0,0.0,0.0,2200000.0,1700000.0,58500000,2800000.0,67800000,4100000.0,0.0,0.0,0.0,200000.0,10000000,32900000,0.0,0.0,0.0,35100000,0.0,45100000,100000.0,5700000.0,-17900000,0.0,22700000,67800000,0.0,35200000,29700000,,
0,1997-09-30,MCRI,,,Q3,3800000.0,0.0,3800000.0,1100000.0,400000.0,2900000.0,8200000.0,56900000,0.0,0.0,0.0,0.0,2900000.0,1000000.0,57900000,2600000.0,66100000,2100000.0,0.0,0.0,0.0,100000.0,7800000.0,32400000,0.0,0.0,0.0,35300000,0.0,43100000,100000.0,6000000.0,-16900000,0.0,23000000,66100000,0.0,34800000,31000000,,
0,1997-06-30,MCRI,,,Q2,2900000.0,0.0,2900000.0,1100000.0,300000.0,3200000.0,7500000.0,57400000,0.0,0.0,0.0,0.0,2900000.0,1000000.0,58400000,2600000.0,65900000,2400000.0,0.0,0.0,0.0,0.0,5700000.0,35900000,0.0,0.0,0.0,38800000,0.0,44500000,100000.0,4400000.0,-15900000,0.0,21400000,65900000,0.0,36600000,33700000,,
0,1997-03-31,MCRI,,,Q1,4400000.0,0.0,4400000.0,800000.0,300000.0,2700000.0,8200000.0,58200000,0.0,0.0,0.0,0.0,2300000.0,1000000.0,59300000,2600000.0,67500000,2300000.0,0.0,0.0,0.0,0.0,8300000.0,36800000,0.0,0.0,0.0,39100000,0.0,47400000,100000.0,3000000.0,-16000000,0.0,20100000,67500000,0.0,39700000,35300000,,
0,1996-12-31,MCRI,,,Q4,4000000.0,0.0,4000000.0,500000.0,400000.0,2500000.0,7400000.0,58900000,0.0,0.0,0.0,0.0,1800000.0,1000000.0,60000000,2400000.0,67400000,2800000.0,0.0,0.0,0.0,0.0,8900000.0,37600000,0.0,0.0,0.0,39500000,0.0,48400000,100000.0,2200000.0,-15300000,0.0,19000000,67400000,0.0,41100000,37100000,,
0,1996-09-30,MCRI,,,Q3,3400000.0,0.0,3400000.0,600000.0,300000.0,2200000.0,6500000.0,59800000,0.0,0.0,0.0,0.0,1200000.0,1200000.0,60900000,2000000.0,67400000,2800000.0,0.0,0.0,0.0,600000.0,9000000.0,37900000,0.0,0.0,0.0,39100000,0.0,48100000,100000.0,2400000.0,-14200000,0.0,19300000,67400000,0.0,40400000,37000000,,
0,1996-06-30,MCRI,,,Q2,3000000.0,0.0,3000000.0,700000.0,300000.0,2400000.0,6400000.0,61300000,0.0,0.0,0.0,0.0,1600000.0,1200000.0,62500000,2000000.0,68900000,3000000.0,0.0,0.0,0.0,500000.0,8900000.0,39000000,0.0,0.0,0.0,40700000,0.0,49600000,100000.0,2200000.0,-13200000,0.0,19200000,68900000,0.0,41700000,38700000,,
