,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,TJX,2010-03-30 00:00:00,2010-03-30 12:40:24,Q4,1615000000,131000000,1745000000,148000000,2532000000,379000000,4804000000,2287000000,0.0,180000000,180000000,0.0,192000000,193000000,2660000000,315000000,7464000000,1508000000,0.0,136737000,122462000,137000000,2895000000,790000000,0.0,192447000,697000000,1680000000,697000000,4575000000,409000000,2614000000,-268000000,-134000000,2889000000,7464000000,131000000,793000000,-822000000,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/0000950123-10-029845-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/b77818e10vk.htm
0,2009-10-31,TJX,2009-12-01 00:00:00,2009-12-01 15:33:58,Q3,1446000000,77000000,1522000000,164000000,3268000000,377000000,5331000000,2274000000,0.0,180000000,180000000,0.0,263000000,198000000,2652000000,316000000,7983000000,1839000000,0.0,0.0,117787000,18000000,3246000000,791000000,0.0,263066000,743000000,1797000000,743000000,5043000000,420000000,2606000000,-240000000,-120000000,2941000000,7983000000,77000000,993000000,-453000000,https://www.sec.gov/Archives/edgar/data/109198/000095012309067237/0000950123-09-067237-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012309067237/b77180e10vq.htm
0,2009-08-01,TJX,2009-08-28 00:00:00,2009-08-28 15:55:34,Q2,1427000000,135000000,1562000000,145000000,3100000000,405000000,5212000000,2244000000,0.0,180000000,180000000,0.0,230000000,201000000,2624000000,310000000,7836000000,1740000000,0.0,0.0,108852000,0.0,3230000000,791000000,0.0,229991000,753000000,1774000000,753000000,5004000000,424000000,2308000000,-232000000,-116000000,2832000000,7836000000,135000000,1213000000,-214000000,https://www.sec.gov/Archives/edgar/data/109198/000095012309039364/0000950123-09-039364-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012309039364/b75769e10vq.htm
0,2009-05-02,TJX,2009-06-02 00:00:00,2009-06-02 11:47:03,Q1,1012000000,57000000,1069000000,150000000,2818000000,370000000,4407000000,2168000000,0.0,180000000,180000000,0.0,149000000,185000000,2532000000,323000000,6939000000,1551000000,0.0,50250000,138487000,50000000,3328000000,392000000,0.0,148946000,734000000,1275000000,734000000,4603000000,414000000,2099000000,-378000000,-189000000,2335000000,6939000000,57000000,1136000000,124000000,https://www.sec.gov/Archives/edgar/data/109198/000095012309010371/0000950123-09-010371-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012309010371/b75699tce10vq.htm
0,2009-01-31,TJX,2009-03-31 00:00:00,2009-03-31 16:52:34,Q4,454000000,0.0,454000000,144000000,2619000000,409000000,3626000000,2201000000,0.0,180000000,180000000,0.0,127000000,171000000,2552000000,307000000,6178000000,1276000000,0.0,0.0,135675000,0.0,2768000000,384000000,0.0,127008000,765000000,1276000000,765000000,4044000000,413000000,1940000000,-436000000,-218000000,2135000000,6178000000,0.0,779000000,325000000,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/0000950135-09-002399-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/b73492tje10vk.htm
0,2008-10-25,TJX,2008-11-21 00:00:00,2008-11-21 15:46:38,Q3,387000000,0.0,387000000,167000000,3279000000,429000000,4262000000,2180000000,0.0,179000000,179000000,0.0,100000000,166000000,2526000000,264000000,6788000000,1758000000,106000000,46964000,97706000,47000000,3225000000,767000000,0.0,99795000,570000000,1437000000,570000000,4662000000,416000000,1802000000,-184000000,-92000000,2126000000,6788000000,0.0,875000000,488000000,https://www.sec.gov/Archives/edgar/data/109198/000095013508007544/0000950135-08-007544-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013508007544/b72999tje10vq.htm
0,2008-07-26,TJX,2008-08-22 00:00:00,2008-08-22 15:41:43,Q2,517000000,0.0,517000000,142000000,3105000000,402000000,4166000000,2263000000,0.0,180000000,180000000,0.0,99000000,183000000,2627000000,277000000,6793000000,1746000000,0.0,0.0,93851000,0.0,2984000000,852000000,0.0,98548000,744000000,1695000000,744000000,4679000000,419000000,1728000000,-66000000,-33000000,2114000000,6793000000,0.0,854000000,337000000,https://www.sec.gov/Archives/edgar/data/109198/000095013508005706/0000950135-08-005706-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013508005706/b72042tje10vq.htm
0,2008-04-26,TJX,2008-05-23 00:00:00,2008-05-23 10:50:24,Q1,698000000,0.0,698000000,173000000,2900000000,281000000,4052000000,2222000000,0.0,181000000,181000000,0.0,79000000,191000000,2595000000,292000000,6647000000,1678000000,0.0,27471000,100913000,27000000,2823000000,852000000,0.0,78919000,755000000,1686000000,755000000,4509000000,425000000,1744000000,-62000000,-31000000,2138000000,6647000000,0.0,854000000,156000000,https://www.sec.gov/Archives/edgar/data/109198/000095013508003924/0000950135-08-003924-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013508003924/b70220tje10vq.htm
0,2008-01-26,TJX,2008-03-26,2008-03-25 21:45:24,Q4,733000000,0.0,733000000,143000000,2737000000,379000000,3992000000,2235000000,0.0,182000000,182000000,0.0,43000000,191000000,2608000000,354000000,6600000000,1517000000,0.0,28244000,163465000,28000000,2761000000,853000000,0.0,42903000,811000000,1708000000,811000000,4469000000,428000000,1732000000,-58000000,-29000000,2131000000,6600000000,0.0,855000000,122000000,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm
0,2007-10-27,TJX,2007-12-05 00:00:00,2007-12-05 10:58:10,Q3,388000000,0.0,388000000,192000000,3365000000,341000000,4286000000,2237000000,0.0,183000000,183000000,0.0,0.0,237000000,2656000000,334000000,6942000000,1819000000,0.0,0.0,96701000,0.0,3132000000,860000000,0.0,8878000.0,808000000,1669000000,808000000,4801000000,437000000,1717000000,-26000000,-13000000,2142000000,6942000000,0.0,862000000,474000000,https://www.sec.gov/Archives/edgar/data/109198/000095013507007296/0000950135-07-007296-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013507007296/b67638tce10vq.htm
0,2007-07-28,TJX,2007-08-24 00:00:00,2007-08-24 14:46:05,Q2,534000000,0.0,534000000,148000000,3050000000,394000000,4126000000,2108000000,0.0,183000000,183000000,0.0,5000000.0,204000000,2494000000,298000000,6620000000,1715000000,0.0,0.0,94369000,0.0,2872000000,834000000,0.0,5323000.0,755000000,1594000000,755000000,4466000000,445000000,1735000000,-50000000,-25000000,2154000000,6620000000,0.0,836000000,302000000,https://www.sec.gov/Archives/edgar/data/109198/000095013507005281/0000950135-07-005281-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013507005281/b66678tje10vq.htm
0,2007-04-28,TJX,2007-06-07 00:00:00,2007-06-07 16:33:32,Q1,781000000,0.0,781000000,155000000,2829000000,292000000,4057000000,2052000000,0.0,183000000,183000000,0.0,8000000.0,195000000,2431000000,231000000,6488000000,1562000000,0.0,0.0,35804000,0.0,2513000000,822000000,0.0,8054000.0,725000000,1555000000,725000000,4068000000,455000000,1963000000,-60000000,-30000000,2420000000,6488000000,0.0,824000000,43000000,https://www.sec.gov/Archives/edgar/data/109198/000095013507003555/0000950135-07-003555-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013507003555/b65552tje10vq.htm
0,2007-01-27,TJX,2007-03-28,2007-03-28 17:21:23,Q4,857000000,0.0,857000000,115000000,2582000000,195000000,3749000000,2038000000,0.0,183000000,183000000,0.0,22000000,116000000,2337000000,152000000,6086000000,1372000000,0.0,0.0,35825000,0.0,2383000000,808000000,0.0,21525000,583000000,1413000000,583000000,3796000000,454000000,1870000000,-68000000,-34000000,2290000000,6086000000,0.0,810000000,-47000000,https://www.sec.gov/Archives/edgar/data/109198/000095013507001906/b64407tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013507001906/b64407tje10vk.htm
0,2006-10-28,TJX,2006-12-01,2006-12-01 14:23:12,Q3,342000000,0.0,342000000,162000000,3246000000,190000000,3940000000,2056000000,0.0,183000000,183000000,0.0,14000000,127000000,2366000000,143000000,6306000000,1717000000,0.0,0.0,16284000,0.0,2732000000,818000000,0.0,14089000,568000000,1400000000,568000000,4132000000,455000000,1752000000,-2178000000,0.0,2174000000,6306000000,0.0,819000000,477000000,https://www.sec.gov/Archives/edgar/data/109198/000095013506007220/b63207tje10vq.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506007220/b63207tje10vq.htm
0,2006-07-29,TJX,2006-09-01,2006-09-01 14:25:33,Q2,274000000,0.0,274000000,119000000,2923000000,337000000,3653000000,2020000000,0.0,183000000,183000000,0.0,0.0,141000000,2344000000,155000000,5997000000,1562000000,141000000,0.0,13938000,0.0,2747000000,812000000,0.0,10402000,562000000,1375000000,562000000,4122000000,449000000,1462000000,-74000000,-37000000,1875000000,5997000000,0.0,955000000,681000000,https://www.sec.gov/Archives/edgar/data/109198/000095013506005527/b62155tje10vq.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506005527/b62155tje10vq.htm
0,2006-04-29,TJX,2006-06-02,2006-06-02 15:47:55,Q1,280000000,0.0,280000000,154000000,2555000000,269000000,3258000000,2022000000,0.0,183000000,183000000,0.0,0.0,156000000,2362000000,168000000,5620000000,1451000000,0.0,0.0,11592000,0.0,2335000000,813000000,0.0,11405000,542000000,1356000000,542000000,3691000000,457000000,1513000000,-82000000,-41000000,1929000000,5620000000,0.0,815000000,535000000,https://www.sec.gov/Archives/edgar/data/109198/000095013506003778/b61124tje10vq.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506003778/b61124tje10vq.htm
0,2006-01-28,TJX,2006-03-29,2006-03-29 17:08:15,Q4,466000000,0.0,466000000,141000000,2366000000,167000000,3140000000,2013000000,0.0,183000000,183000000,0.0,0.0,160000000,2356000000,169000000,5496000000,1313000000,0.0,0.0,9246000.0,0.0,2252000000,807000000,0.0,6395000.0,545000000,1352000000,545000000,3604000000,461000000,1476000000,-88000000,-44000000,1893000000,5496000000,0.0,809000000,343000000,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/b58738tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/b58738tje10vk.htm
0,2005-10-29,TJX,2005-12-02,2005-12-02 14:48:24,Q3,201000000,0.0,201000000,174000000,2913000000,228000000,3516000000,1989000000,0.0,183000000,183000000,0.0,47000000,118000000,2290000000,124000000,5806000000,1474000000,450000000,0.0,5917000.0,0.0,3007000000,601000000,0.0,154169000,513000000,1161000000,513000000,4168000000,461000000,1214000000,-72000000,-36000000,1638000000,5806000000,0.0,1052000000,851000000,https://www.sec.gov/Archives/edgar/data/109198/000110465905058827/a05-20957_110q.htm,https://www.sec.gov/Archives/edgar/data/109198/000110465905058827/a05-20957_110q.htm
0,2005-07-30,TJX,2005-09-02,2005-09-02 15:48:04,Q2,182000000,0.0,182000000,121000000,2815000000,266000000,3384000000,1901000000,0.0,184000000,184000000,0.0,45000000,124000000,2208000000,127000000,5592000000,1519000000,414000000,0.0,3160000.0,0.0,2849000000,600000000,0.0,150524000,486000000,1130000000,486000000,3979000000,466000000,1180000000,-66000000,-33000000,1613000000,5592000000,0.0,1016000000,834000000,https://www.sec.gov/Archives/edgar/data/109198/000095013505005210/b56623txe10vq.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013505005210/b56623txe10vq.htm
0,2005-04-30,TJX,2005-06-03,2005-06-03 14:17:02,Q1,178000000,0.0,178000000,132000000,2460000000,225000000,2995000000,1885000000,0.0,184000000,184000000,0.0,151000000,114000000,2183000000,114000000,5178000000,1329000000,35000000,0.0,403000.0,0.0,2433000000,599000000,0.0,151353000,466000000,1217000000,466000000,3650000000,470000000,1090000000,-66000000,-33000000,1528000000,5178000000,0.0,736000000,558000000,https://www.sec.gov/Archives/edgar/data/109198/000095013505003150/b55322txe10vq.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013505003150/b55322txe10vq.htm
0,2005-01-29,TJX,2005-03-30 00:00:00,2005-03-30 17:07:26,Q4,307000000,0.0,307000000,120000000,2352000000,126000000,2905000000,1861000000,0.0,184000000,184000000,0.0,59000000,125000000,2170000000,125000000,5075000000,1276000000,0.0,0.0,2354000.0,2000000.0,2204000000,599000000,0.0,152553000,467000000,1125000000,467000000,3329000000,481000000,1292000000,-52000000,-26000000,1747000000,5075000000,0.0,700000000,393000000,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/0000950135-05-001752-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/b53017tje10vk.htm
0,2004-10-30,TJX,2004-12-09 00:00:00,2004-12-09 15:39:14,Q3,143000000,0.0,143000000,143000000,2777000000,196000000,3259000000,1739000000,0.0,184000000,184000000,0.0,176000000,112000000,2035000000,117000000,5294000000,1570000000,0.0,0.0,4785000.0,0.0,2592000000,598000000,0.0,176354000,377000000,1151000000,377000000,3743000000,482000000,1102000000,-66000000,-33000000,1551000000,5294000000,0.0,700000000,557000000,https://www.sec.gov/Archives/edgar/data/109198/000095013504005599/0000950135-04-005599-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013504005599/b52677tce10vq.htm
0,2004-07-31,TJX,2004-09-08 00:00:00,2004-09-08 15:43:49,Q2,136000000,0.0,136000000,100000000,2217000000,226000000,2679000000,1645000000,0.0,184000000,184000000,0.0,156000000,106000000,1934000000,112000000,4613000000,1142000000,0.0,0.0,6183000.0,0.0,1985000000,594000000,0.0,156140000,346000000,1096000000,346000000,3081000000,489000000,1069000000,-50000000,-25000000,1533000000,4613000000,0.0,700000000,564000000,https://www.sec.gov/Archives/edgar/data/109198/000095013504004414/0000950135-04-004414-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013504004414/b51737txe10vq.htm
0,2004-05-01,TJX,2004-06-04 00:00:00,2004-06-04 16:29:38,Q1,242000000,0.0,242000000,107000000,2010000000,224000000,2583000000,1627000000,0.0,184000000,184000000,0.0,137000000,115000000,1926000000,123000000,4509000000,1084000000,0.0,0.0,7581000.0,0.0,1753000000,692000000,0.0,136854000,342000000,1170000000,342000000,2923000000,495000000,1118000000,-56000000,-28000000,1586000000,4509000000,0.0,698000000,456000000,https://www.sec.gov/Archives/edgar/data/109198/000095013504002941/0000950135-04-002941-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013504002941/b50752tje10vq.htm
0,2004-01-31,TJX,2004-03-31 00:00:00,2004-03-31 16:51:35,Q4,246000000,0.0,246000000,91000000,1942000000,173000000,2452000000,1640000000,0.0,184000000,184000000,0.0,124000000,121000000,1945000000,130000000,4397000000,960000000,0.0,0.0,8979000.0,0.0,1691000000,692000000,0.0,123817000,338000000,1153000000,338000000,2844000000,499000000,1079000000,-52000000,-26000000,1552000000,4397000000,0.0,699000000,453000000,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/0000950135-04-001661-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/b49914tje10vk.htm
0,2003-10-25,TJX,2003-12-08 00:00:00,2003-12-08 12:58:25,Q3,88000000,0.0,88000000,113000000,2243000000,142000000,2586000000,1570000000,0.0,179000000,179000000,0.0,90000000,113000000,1862000000,125000000,4448000000,1157000000,0.0,107637000,12408000,0.0,1901000000,690000000,0.0,90374000,341000000,1122000000,341000000,3023000000,503000000,945000000,-46000000,-23000000,1425000000,4448000000,0.0,696000000,608000000,https://www.sec.gov/Archives/edgar/data/109198/000095013503005960/0000950135-03-005960-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013503005960/b48717txe10vq.htm
0,2003-07-26,TJX,2003-09-09 00:00:00,2003-09-09 12:28:04,Q2,44000000,0.0,44000000,87000000,2018000000,166000000,2315000000,1490000000,0.0,179000000,179000000,0.0,69000000,114000000,1782000000,125000000,4097000000,1040000000,0.0,85320000,11259000,0.0,1663000000,693000000,0.0,68774000,319000000,1081000000,319000000,2744000000,507000000,871000000,-50000000,-25000000,1353000000,4097000000,0.0,710000000,666000000,https://www.sec.gov/Archives/edgar/data/109198/000095013503004759/0000950135-03-004759-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013503004759/b47643tje10vq.htm
0,2003-04-26,TJX,2003-06-10 00:00:00,2003-06-10 12:17:19,Q1,171000000,0.0,171000000,95000000,1883000000,151000000,2300000000,1439000000,0.0,179000000,179000000,0.0,56000000,112000000,1730000000,122000000,4030000000,998000000,0.0,86944000,10110000,0.0,1617000000,695000000,0.0,55998000,293000000,1044000000,293000000,2661000000,513000000,867000000,-20000000,-10000000,1369000000,4030000000,0.0,712000000,541000000,https://www.sec.gov/Archives/edgar/data/109198/000095013503003388/0000950135-03-003388-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013503003388/b46851tje10vq.htm
0,2003-01-25,TJX,2003-04-25 00:00:00,2003-04-25 13:30:52,Q4,492000000,0.0,492000000,76000000,1563000000,110000000,2241000000,1408000000,0.0,179000000,179000000,0.0,42000000,113000000,1699000000,122000000,3940000000,818000000,0.0,0.0,0.0,0.0,1510000000,694000000,0.0,0.0,286000000,1021000000,286000000,2531000000,521000000,899000000,-22000000,-11000000,1409000000,3940000000,0.0,710000000,218000000,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/0000950135-03-002594-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/b46271txe10vk.htm
0,2002-10-26,TJX,2002-12-10 00:00:00,2002-12-10 13:05:49,Q3,152000000,0.0,152000000,95000000,2002000000,120000000,2369000000,1336000000,0.0,179000000,179000000,0.0,4000000.0,74000000,1589000000,88000000,3958000000,984000000,0.0,87678000,14136000,88000000,1656000000,707000000,0.0,3538000.0,229000000,940000000,229000000,2596000000,525000000,850000000,-26000000,-13000000,1362000000,3958000000,0.0,708000000,556000000,https://www.sec.gov/Archives/edgar/data/109198/000095013502005448/0000950135-02-005448-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013502005448/b44907tje10vq.htm
0,2002-07-27,TJX,2002-09-10 00:00:00,2002-09-10 14:29:16,Q2,293000000,0.0,293000000,70000000,1771000000,156000000,2290000000,1267000000,0.0,179000000,179000000,0.0,0.0,85000000,1531000000,98000000,3821000000,963000000,0.0,77853000,13425000,78000000,1550000000,705000000,0.0,6500000.0,241000000,947000000,241000000,2497000000,530000000,804000000,-20000000,-10000000,1324000000,3821000000,0.0,707000000,414000000,https://www.sec.gov/Archives/edgar/data/109198/000095013502004123/0000950135-02-004123-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013502004123/b44185tje10vq.htm
0,2002-04-27,TJX,2002-06-11 00:00:00,2002-06-11 16:00:09,Q1,517000000,0.0,517000000,80000000,1529000000,142000000,2268000000,1220000000,0.0,179000000,179000000,0.0,0.0,104000000,1504000000,117000000,3772000000,858000000,0.0,115128000,12714000,115000000,1441000000,704000000,0.0,23401000,244000000,948000000,244000000,2389000000,269000000,1121000000,-14000000,-7000000.0,1383000000,3772000000,0.0,705000000,188000000,https://www.sec.gov/Archives/edgar/data/109198/000095013502002946/0000950135-02-002946-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013502002946/b43349tje10vq.htm
0,2002-01-26,TJX,2002-04-24 00:00:00,2002-04-24 00:00:00,Q4,493000000,0.0,493000000,69000000,1457000000,97000000,2116000000,1191000000,0.0,179000000,179000000,0.0,0.0,110000000,1480000000,122000000,3596000000,762000000,0.0,0.0,0.0,42000000,1315000000,702000000,0.0,0.0,238000000,940000000,238000000,2255000000,272000000,1081000000,-22000000,-11000000,1341000000,3596000000,0.0,704000000,211000000,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/0000950135-02-002121-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/b42801tce10-k.htm
0,2001-10-27,TJX,2001-12-11 00:00:00,2001-12-11 00:00:00,Q3,76000000,0.0,76000000,94000000,1991000000,107000000,2268000000,1094000000,0.0,181000000,181000000,0.0,0.0,97000000,1371000000,129000000,3639000000,883000000,0.0,0.0,0.0,71000000,1800000000,350000000,0.0,0.0,234000000,584000000,234000000,2384000000,273000000,985000000,-6000000.0,-3000000.0,1255000000,3639000000,0.0,703000000,627000000,https://www.sec.gov/Archives/edgar/data/109198/000095013501503822/0000950135-01-503822-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013501503822/b41282tce10-q.txt
0,2001-07-28,TJX,2001-09-11 00:00:00,2001-09-11 00:00:00,Q2,139000000,0.0,139000000,69000000,1855000000,102000000,2165000000,1017000000,0.0,182000000,182000000,0.0,0.0,77000000,1277000000,109000000,3442000000,899000000,3000000.0,0.0,0.0,41000000,1365000000,700000000,0.0,0.0,168000000,868000000,168000000,2233000000,274000000,938000000,-6000000.0,-3000000.0,1209000000,3442000000,0.0,704000000,565000000,https://www.sec.gov/Archives/edgar/data/109198/000095013501502787/0000950135-01-502787-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013501502787/b40513tje10-q.txt
0,2001-04-28,TJX,2001-06-12 00:00:00,2001-06-12 00:00:00,Q1,305000000,0.0,305000000,74000000,1643000000,147000000,2169000000,926000000,0.0,184000000,184000000,0.0,0.0,75000000,1184000000,119000000,3353000000,745000000,14000000,0.0,0.0,98000000,1305000000,668000000,0.0,0.0,167000000,834000000,167000000,2139000000,277000000,941000000,-8000000.0,-4000000.0,1214000000,3353000000,0.0,682000000,377000000,https://www.sec.gov/Archives/edgar/data/109198/000095013501501642/0000950135-01-501642-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013501501642/b39633tje10-q.txt
0,2001-01-27,TJX,,,Q4,133000000,0.0,133000000,62000000,1453000000,118000000,1766000000,908000000,0.0,185000000,185000000,0.0,0.0,73000000,1166000000,117000000,2932000000,646000000,39000000,0.0,0.0,0.0,1229000000,319000000,0.0,0.0,165000000,485000000,165000000,1714000000,280000000,942000000,-6000000.0,-3000000.0,1219000000,2932000000,0.0,358000000,225000000,,
0,2000-10-28,TJX,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,55000000,0.0,55000000,71000000,1950000000,48000000,2124000000,878000000,0.0,186000000,186000000,0.0,0.0,135000000,1199000000,135000000,3323000000,881000000,311000000,0.0,0.0,89000000,1719000000,319000000,0.0,0.0,188000000,507000000,188000000,2226000000,280000000,819000000,-4000000.0,-2000000.0,1097000000,3323000000,0.0,631000000,576000000,https://www.sec.gov/Archives/edgar/data/109198/000095013500005398/0000950135-00-005398-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013500005398/b37589tce10-q.txt
0,2000-07-29,TJX,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,39000000,0.0,39000000,57000000,1691000000,81000000,1868000000,859000000,0.0,188000000,188000000,0.0,0.0,105000000,1152000000,105000000,3020000000,767000000,297000000,0.0,0.0,21000000,1516000000,319000000,0.0,0.0,187000000,506000000,187000000,2022000000,282000000,718000000,-4000000.0,-2000000.0,998000000,3020000000,0.0,617000000,578000000,https://www.sec.gov/Archives/edgar/data/109198/000095013500004290/0000950135-00-004290-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013500004290/b36652tje10-q.txt
0,2000-04-29,TJX,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,236000000,0.0,236000000,64000000,1560000000,57000000,1917000000,844000000,0.0,189000000,189000000,0.0,0.0,89000000,1123000000,89000000,3040000000,837000000,10000000,0.0,0.0,113000000,1449000000,319000000,0.0,0.0,183000000,502000000,183000000,1951000000,293000000,798000000,-4000000.0,-2000000.0,1089000000,3040000000,0.0,430000000,194000000,https://www.sec.gov/Archives/edgar/data/109198/000095013500003175/0000950135-00-003175-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013500003175/0000950135-00-003175-0001.txt
0,2000-01-29,TJX,,,Q4,372000000,0.0,372000000,55000000,1230000000,44000000,1701000000,835000000,0.0,191000000,191000000,0.0,0.0,79000000,1104000000,79000000,2805000000,616000000,0.0,0.0,0.0,0.0,1187000000,319000000,0.0,0.0,179000000,499000000,179000000,1686000000,300000000,821000000,-2000000.0,-1000000.0,1119000000,2805000000,0.0,420000000,48000000,,
0,1999-10-30,TJX,1999-11-29 00:00:00,1999-11-29 00:00:00,Q3,25000000,0.0,25000000,61000000,1678000000,74000000,1838000000,824000000,0.0,194000000,194000000,0.0,0.0,83000000,1101000000,83000000,2939000000,747000000,108000000,0.0,0.0,66000000,1631000000,120000000,0.0,0.0,0.0,120000000,0.0,1751000000,310000000,879000000,-2000000.0,-1000000.0,1187000000,2939000000,0.0,329000000,304000000,https://www.sec.gov/Archives/edgar/data/109198/000095013599005445/0000950135-99-005445-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000950135-99-005445.txt
0,1999-07-31,TJX,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,47000000,0.0,47000000,54000000,1603000000,72000000,1776000000,795000000,0.0,195000000,195000000,0.0,0.0,77000000,1067000000,77000000,2843000000,741000000,60000000,0.0,0.0,22000000,1506000000,120000000,0.0,0.0,0.0,120000000,0.0,1626000000,316000000,903000000,-2000000.0,-1000000.0,1217000000,2843000000,0.0,280000000,233000000,https://www.sec.gov/Archives/edgar/data/109198/000095013599004406/0000950135-99-004406-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000950135-99-004406.txt
0,1999-05-01,TJX,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,309000000,0.0,309000000,57000000,1464000000,51000000,1881000000,764000000,0.0,197000000,197000000,0.0,0.0,71000000,1032000000,71000000,2913000000,772000000,11000000,0.0,0.0,102000000,1486000000,220000000,0.0,0.0,0.0,220000000,0.0,1706000000,319000000,889000000,-2000000.0,-1000000.0,1207000000,2913000000,0.0,232000000,-77000000,https://www.sec.gov/Archives/edgar/data/109198/000095013599003166/0000950135-99-003166-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000950135-99-003166.txt
0,1999-01-30,TJX,,,Q4,461000000,0.0,461000000,67000000,1186000000,29000000,1743000000,757000000,0.0,198000000,198000000,0.0,0.0,50000000,1005000000,50000000,2748000000,617000000,0.0,0.0,0.0,64000000,1307000000,220000000,0.0,0.0,0.0,220000000,0.0,1527000000,322000000,900000000,-4000000.0,-2000000.0,1221000000,2748000000,0.0,221000000,-240000000,,
0,1998-10-31,TJX,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,156000000,0.0,156000000,104000000,1501000000,59000000,1820000000,740000000,0.0,200000000,200000000,0.0,0.0,28000000,967000000,28000000,2787000000,709000000,0.0,0.0,0.0,83000000,1438000000,221000000,0.0,0.0,0.0,220000000,0.0,1658000000,314000000,773000000,-594000000,0.0,1129000000,2787000000,0.0,243000000,87000000,https://www.sec.gov/Archives/edgar/data/109198/000095013598006256/0000950135-98-006256-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000950135-98-006256.txt
