,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-04-30,PERY,2007-06-11 00:00:00,2007-06-11 16:17:02,Q1,11450000,0.0,11450000,167244000,151670000,16899000,347263000,0.0,0.0,192656000,192656000,0.0,0.0,11857000,276851000,16899000,624114000,37149000,0.0,0.0,3740000.0,0.0,74764000,243880000,0.0,0.0,45599000,289479000,0.0,364243000,147000.0,160900000,-36367000,0.0,257362000,364243000,0.0,243880000,232430000,https://www.sec.gov/Archives/edgar/data/900349/000119312507133371/0001193125-07-133371-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312507133371/d10q.htm
0,2007-01-31,PERY,2007-04-16 00:00:00,2007-04-16 17:15:49,Q4,4514000.0,2581000.0,7095000.0,157420000,139690000,7948000.0,314596000,0.0,0.0,192656000,192656000,0.0,1751000.0,12214000,278610000,7948000.0,593206000,44295000,2581000.0,0.0,2883000.0,19224000,84914000,237030000,0.0,0.0,22266000,259296000,19224000,344210000,146000.0,151388000,-36367000,0.0,246634000,344210000,0.0,237499000,232985000,https://www.sec.gov/Archives/edgar/data/900349/000119312507081851/0001193125-07-081851-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312507081851/d10k.htm
0,2006-10-31,PERY,2006-12-11,2006-12-11 17:11:06,Q3,5239000.0,0.0,5239000.0,140774000,126386000,17406000,289805000,0.0,0.0,183096000,183096000,0.0,0.0,11868000,265317000,17406000,555122000,38687000,0.0,0.0,1613000.0,0.0,63461000,240894000,0.0,0.0,13721000,254898000,0.0,318359000,98000.0,140677000,-25481000,0.0,234673000,318359000,0.0,241177000,235655000,https://www.sec.gov/Archives/edgar/data/900349/000119312506250702/0001193125-06-250702-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312506250702/d10q.htm
0,2006-07-31,PERY,2006-09-08,2006-09-08 17:05:24,Q2,7222000.0,0.0,7222000.0,106298000,116298000,20154000,249972000,0.0,0.0,183096000,183096000,0.0,0.0,13055000,265138000,20154000,515110000,39387000,0.0,0.0,1459000.0,0.0,64035000,209787000,0.0,0.0,13721000,223855000,0.0,287890000,97000.0,132436000,-25481000,0.0,225222000,287890000,0.0,210134000,202565000,https://www.sec.gov/Archives/edgar/data/900349/000119312506187939/0001193125-06-187939-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312506187939/d10q.htm
0,2006-04-30,PERY,2006-06-09,2006-06-09 16:26:35,Q1,5056000.0,0.0,5056000.0,168802000,122863000,15065000,311786000,0.0,0.0,183096000,183096000,0.0,0.0,14689000,263968000,15065000,575754000,42948000,0.0,0.0,1739000.0,0.0,63502000,270099000,0.0,0.0,13721000,284219000,0.0,347721000,96000.0,134893000,-25481000,0.0,226180000,347721000,0.0,270498000,265043000,https://www.sec.gov/Archives/edgar/data/900349/000119312506127591/0001193125-06-127591-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312506127591/d10q.htm
0,2006-01-31,PERY,2006-04-17,2006-04-17 17:10:36,Q4,9412000.0,0.0,9412000.0,152529000,126413000,6470000.0,304532000,0.0,0.0,183090000,183090000,0.0,3433000.0,12368000,265482000,6470000.0,570014000,51763000,0.0,0.0,1096000.0,4294000.0,76043000,258564000,0.0,0.0,13721000,272737000,4294000.0,348780000,96000.0,128979000,-25481000,0.0,219380000,348780000,0.0,259245000,249381000,https://www.sec.gov/Archives/edgar/data/900349/000119312506081382/0001193125-06-081382-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312506081382/d10k.htm
0,2005-10-31,PERY,2005-12-09,2005-12-08 18:05:08,Q3,7323000.0,0.0,7323000.0,151158000,133638000,6496000.0,312699000,0.0,0.0,171655000,171655000,0.0,3061000.0,12615000,250698000,6496000.0,563397000,30320000,0.0,0.0,1128000.0,228000.0,56303000,280808000,0.0,0.0,13779000,294587000,228000.0,350890000,96000.0,120877000,-17659000,0.0,210696000,350890000,0.0,280808000,273485000,https://www.sec.gov/Archives/edgar/data/900349/000119312505239312/0001193125-05-239312-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312505239312/d10q.htm
0,2005-07-31,PERY,2005-09-09,2005-09-08 18:23:03,Q2,9819000.0,0.0,9819000.0,122006000,166278000,8642000.0,319622000,0.0,0.0,171612000,171612000,0.0,8068000.0,13206000,253219000,8642000.0,572841000,45498000,0.0,0.0,1029000.0,0.0,73822000,280038000,0.0,0.0,15572000,295610000,0.0,369432000,96000.0,112784000,-17659000,0.0,201657000,369432000,0.0,280183000,270364000,https://www.sec.gov/Archives/edgar/data/900349/000119312505182424/0001193125-05-182424-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312505182424/d10q.htm
0,2005-04-30,PERY,2005-06-09,2005-06-09 17:10:23,Q1,4760000.0,0.0,4760000.0,176517000,158437000,5615000.0,359154000,0.0,0.0,177174000,177174000,0.0,7329000.0,13715000,261529000,5615000.0,620683000,44091000,0.0,0.0,1138000.0,0.0,73026000,326681000,0.0,0.0,15597000,342278000,0.0,415304000,95000.0,115188000,-17659000,0.0,203752000,415304000,0.0,326824000,322064000,https://www.sec.gov/Archives/edgar/data/900349/000119312505123056/0001193125-05-123056-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312505123056/d10q.htm
0,2005-01-31,PERY,2005-04-18,2005-04-18 17:12:40,Q4,5398000.0,0.0,5398000.0,134918000,115321000,7748000.0,278303000,0.0,0.0,160885000,160885000,0.0,10216000,16578000,236657000,7748000.0,514960000,47492000,0.0,0.0,1036000.0,3119000.0,70500000,232891000,0.0,0.0,15617000,248508000,3119000.0,319008000,95000.0,106297000,-17659000,0.0,194568000,319008000,0.0,233031000,227633000,https://www.sec.gov/Archives/edgar/data/900349/000119312505078698/0001193125-05-078698-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312505078698/d10k.htm
0,2004-10-31,PERY,2004-12-10,2004-12-10 16:28:42,Q3,7570000.0,0.0,7570000.0,123737000,95182000,5152000.0,243520000,0.0,0.0,160885000,160885000,0.0,17227000,15953000,240066000,5152000.0,483586000,34593000,0.0,0.0,1020000.0,3488000.0,58549000,222093000,0.0,0.0,15390000,237483000,3488000.0,296032000,95000.0,98082000,-12234000,0.0,186303000,296032000,0.0,222093000,214523000,https://www.sec.gov/Archives/edgar/data/900349/000119312504211137/0001193125-04-211137-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312504211137/d10q.htm
0,2004-07-31,PERY,2004-09-09,2004-09-09 16:53:35,Q2,34726000,0.0,34726000,98437000,78455000,6189000.0,230107000,0.0,0.0,160635000,160635000,0.0,21148000,6549000.0,232495000,6189000.0,462602000,22798000,0.0,0.0,1025000.0,3612000.0,49391000,217745000,0.0,0.0,15572000,233317000,3612000.0,282708000,95000.0,90897000,-12234000,0.0,178821000,282708000,0.0,217745000,183019000,https://www.sec.gov/Archives/edgar/data/900349/000119312504154343/0001193125-04-154343-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312504154343/d10q.htm
0,2004-04-30,PERY,2004-06-09,2004-06-09 16:52:46,Q1,8537000.0,0.0,8537000.0,156695000,89512000,6003000.0,271740000,0.0,0.0,152266000,152266000,0.0,25319000,4537000.0,222061000,6003000.0,493801000,26200000,0.0,0.0,1169000.0,4151000.0,49602000,267534000,0.0,0.0,15713000,283247000,4151000.0,332849000,85000.0,93540000,-12234000,0.0,159976000,332849000,0.0,267534000,258997000,https://www.sec.gov/Archives/edgar/data/900349/000119312504100945/0001193125-04-100945-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312504100945/d10q.htm
0,2004-01-31,PERY,2004-04-16,2004-04-16 06:16:20,Q4,1011220.0,0.0,1011220.0,115677930,110909571,6417675.0,248639850,0.0,0.0,152265790,152265790,0.0,28590552,11811384,231760305,6417675.0,480400155,31644178,0.0,0.0,983984.0,2990909.0,55709664,257158141,0.0,0.0,15733784,272891925,2990909.0,328601589,84708.0,85334665,-12233635,0.0,150881805,328601589,0.0,257158141,256146921,https://www.sec.gov/Archives/edgar/data/900349/000119312504063464/0001193125-04-063464-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312504063464/d10k.htm
0,2003-10-31,PERY,2003-12-15,2003-12-15 17:28:16,Q3,2531897.0,0.0,2531897.0,125525800,86925564,8081448.0,242297144,0.0,0.0,150693367,150693367,0.0,31891364,7188059.0,226128008,8081448.0,468425152,24146195,0.0,0.0,1028132.0,2051622.0,43880048,238442308,0.0,13750506,29962549,282155363,2051622.0,326035411,84514.0,76849557,-8038714.0,0.0,141447101,326035411,0.0,238442308,235910411,https://www.sec.gov/Archives/edgar/data/900349/000119312503094414/0001193125-03-094414-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312503094414/d10q.htm
0,2003-07-31,PERY,2003-09-09,2003-09-09 12:19:20,Q2,5324290.0,0.0,5324290.0,82192001,92779915,8884358.0,209381905,0.0,0.0,150326989,150326989,0.0,29575359,11286354,226700547,8884358.0,436082452,26374026,0.0,0.0,1189048.0,2940468.0,51604866,214096096,0.0,11810532,18483041,244389669,2940468.0,295994535,83822.0,75176080,-8038714.0,0.0,139359329,295994535,0.0,214096096,208771806,https://www.sec.gov/Archives/edgar/data/900349/000119312503047055/0001193125-03-047055-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312503047055/d10q.htm
0,2003-04-30,PERY,2003-06-16 00:00:00,2003-06-16 17:16:14,Q1,1518310.0,0.0,1518310.0,97132008,45588454,5755882.0,152763740,0.0,0.0,142186062,142186062,0.0,0.0,12163614,185428761,5755882.0,338192501,9057672.0,0.0,0.0,1592348.0,974689.0,18074400,191455966,0.0,10432897,11600000,213488863,974689.0,231563263,65001.0,77810550,-8038714.0,0.0,105880281,231563263,0.0,191455966,189937656,https://www.sec.gov/Archives/edgar/data/900349/000102140803008866/0001021408-03-008866-index.html,https://www.sec.gov/Archives/edgar/data/900349/000102140803008866/d10q.htm
0,2003-01-31,PERY,2003-03-17,2003-03-14 21:29:34,Q4,4683177.0,0.0,4683177.0,79489739,51306474,7466417.0,145903572,0.0,0.0,142186062,142186062,0.0,0.0,12098835,185333773,7466417.0,331237345,12820168,0.0,0.0,1994554.0,1457422.0,26005821,194432663,0.0,10694595,0.0,205127258,1457422.0,231133079,64257.0,72182529,-8038714.0,0.0,99401786,231133079,0.0,194432663,189749486,https://www.sec.gov/Archives/edgar/data/900349/000095013003002092/0000950130-03-002092-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000095013003002092/d10k.htm
0,2002-07-31,PERY,2002-09-13,,Q2,28037263,0.0,28037263,53390781,33192190,3231176.0,121709219,0.0,0.0,142307981,142307981,0.0,0.0,10669352,180338478,3231176.0,302047697,10451666,0.0,0.0,2136863.0,7696202.0,25909951,159816915,0.0,8688608.0,11600000,180105523,7696202.0,206015474,64164.0,68333698,-5677075.0,0.0,95408707,206015474,0.0,159816915,131779652,https://www.sec.gov/Archives/edgar/data/900349/000102140802011818/0001021408-02-011818-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000102140802011818/d10q.htm
