,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,CSS,2009-06-02 00:00:00,2009-06-01 19:06:06,Q4,2200000.0,0.0,2200000.0,43700000,100000000,7100000.0,168300000,54900000,49300000,45600000,94900000,0.0,4200000.0,4100000.0,149849000,11200000,322300000,14300000,4200000.0,0.0,5758000.0,100000.0,53900000,500000.0,0.0,0.0,4400000.0,10479000,4400000.0,63000000,0.0,0.0,0.0,259300000,259300000,322300000,0.0,15100000,12900000,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/0000950123-09-010212-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/w74321e10vk.htm
0,2008-12-31,CSS,2009-02-05 00:00:00,2009-02-05 17:16:59,Q3,5500000.0,0.0,5500000.0,145500000,96300000,6800000.0,266900000,53600000,49300000,45000000,94300000,0.0,3300000.0,4000000.0,147826000,10800000,418700000,0.0,67400000,0.0,5457000.0,54100000,144900000,0.0,0.0,0.0,5000000.0,10417000,5000000.0,153200000,0.0,0.0,0.0,265500000,265500000,418700000,0.0,77800000,72300000,https://www.sec.gov/Archives/edgar/data/20629/000136231009001198/0001362310-09-001198-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231009001198/c80246e10vq.htm
0,2008-09-30,CSS,2008-10-31 00:00:00,2008-10-31 14:54:31,Q2,5800000.0,0.0,5800000.0,139400000,156400000,10200000,325100000,52900000,50100000,45000000,95100000,0.0,2300000.0,3100000.0,147983000,13300000,476200000,0.0,103000000,0.0,6737000.0,77800000,201500000,10100000,0.0,0.0,5400000.0,10400000,5400000.0,219300000,0.0,0.0,0.0,256800000,256800000,476200000,0.0,123400000,117600000,https://www.sec.gov/Archives/edgar/data/20629/000136231008006463/0001362310-08-006463-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231008006463/c76427e10vq.htm
0,2008-06-30,CSS,2008-08-06 00:00:00,2008-08-06 15:27:40,Q1,7200000.0,0.0,7200000.0,43700000,143400000,10000000,219300000,51700000,48400000,42400000,90800000,0.0,2100000.0,3100000.0,142457000,13100000,364900000,0.0,29700000,0.0,6519000.0,44800000,92500000,10100000,0.0,0.0,6200000.0,10249000,6200000.0,111000000,0.0,0.0,0.0,253900000,253900000,364900000,0.0,50100000,42900000,https://www.sec.gov/Archives/edgar/data/20629/000136231008004218/0001362310-08-004218-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231008004218/c74253e10vq.htm
0,2008-03-31,CSS,2008-06-02 00:00:00,2008-06-02 17:31:38,Q4,28100000,0.0,28100000,39100000,105500000,10900000,199900000,50600000,48400000,42500000,90900000,0.0,2500000.0,3700000.0,141447000,14600000,345000000,18300000,0.0,0.0,7276000.0,800000.0,63900000,10200000,0.0,0.0,6100000.0,10246000,6100000.0,82700000,0.0,0.0,0.0,262400000,262400000,345000000,0.0,20400000,-7700000.0,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/0000893220-08-001707-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/w59756e10vk.htm
0,2007-12-31,CSS,2008-02-04,2008-02-01 18:13:43,Q3,26900000,0.0,26900000,163400000,92000000,11100000,306700000,54200000,48400000,42800000,91200000,0.0,2500000.0,3600000.0,145449000,14700000,455800000,0.0,50000000,0.0,8498000.0,74800000,152700000,10300000,0.0,0.0,6200000.0,10244000,6200000.0,171600000,0.0,0.0,0.0,284100000,284100000,455800000,0.0,70500000,43600000,https://www.sec.gov/Archives/edgar/data/20629/000136231008000421/c72188e10vq.htm,https://www.sec.gov/Archives/edgar/data/20629/000136231008000421/c72188e10vq.htm
0,2007-09-30,CSS,2007-10-26 00:00:00,2007-10-25 17:43:26,Q2,6000000.0,0.0,6000000.0,147500000,140000000,10700000,318300000,54800000,31000000,4300000.0,35300000,0.0,1100000.0,3700000.0,90003000,14400000,412000000,0.0,20100000,0.0,8130000.0,76300000,118400000,20300000,0.0,0.0,6300000.0,10210000,6300000.0,146100000,0.0,0.0,0.0,265900000,265900000,412000000,0.0,50600000,44600000,https://www.sec.gov/Archives/edgar/data/20629/000089322007003456/0000893220-07-003456-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322007003456/w41295e10vq.htm
0,2007-06-30,CSS,2007-08-03 00:00:00,2007-08-03 15:06:11,Q1,53300000,0.0,53300000,37900000,125000000,10500000,242200000,56800000,31000000,4300000.0,35300000,0.0,1200000.0,3700000.0,92024000,14200000,337900000,0.0,0.0,0.0,7973000.0,34200000,52400000,20300000,0.0,0.0,6100000.0,10207000,6100000.0,80100000,0.0,0.0,0.0,257800000,257800000,337900000,0.0,30500000,-22800000,https://www.sec.gov/Archives/edgar/data/20629/000136231007001571/0001362310-07-001571-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231007001571/c70897e10vq.htm
0,2007-03-31,CSS,2007-06-05 00:00:00,2007-06-05 16:58:01,Q4,100100000,0.0,100100000,37200000,82100000,11200000,244300000,58900000,31000000,4300000.0,35300000,0.0,2400000.0,4600000.0,94177000,15800000,343100000,12200000,0.0,0.0,8645000.0,400000.0,56000000,20400000,0.0,0.0,3200000.0,10195000,3200000.0,82000000,0.0,0.0,0.0,261100000,261100000,343100000,0.0,30600000,-69500000,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/0000893220-07-002099-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/w35118e10vk.htm
0,2006-12-31,CSS,2007-02-02,2007-02-02 17:04:44,Q3,10300000,0.0,10300000,223900000,66500000,10500000,324500000,61300000,31000000,4400000.0,35400000,0.0,5100000.0,3800000.0,96610000,14300000,424900000,0.0,42400000,0.0,7718000.0,61500000,131800000,20400000,0.0,0.0,3300000.0,10195000,3300000.0,160700000,0.0,0.0,0.0,264200000,264200000,424900000,0.0,73000000,62700000,https://www.sec.gov/Archives/edgar/data/20629/000114036107002387/form10-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000114036107002387/form10-q.htm
0,2006-09-30,CSS,2006-11-01,2006-11-01 16:17:26,Q2,11200000,0.0,11200000,140500000,167700000,8900000.0,345200000,65300000,31000000,4400000.0,35400000,0.0,5300000.0,3900000.0,100642000,12800000,449700000,0.0,73500000,0.0,7328000.0,75200000,170900000,30500000,0.0,0.0,3200000.0,10195000,3200000.0,209900000,0.0,0.0,0.0,239800000,239800000,449700000,0.0,114200000,103000000,https://www.sec.gov/Archives/edgar/data/20629/000114036106015282/form10-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000114036106015282/form10-q.htm
0,2006-06-30,CSS,2006-08-09,2006-08-09 17:27:54,Q1,4800000.0,0.0,4800000.0,36500000,149200000,8500000.0,217500000,67700000,31000000,4400000.0,35400000,0.0,5200000.0,4000000.0,103098000,12500000,324500000,0.0,0.0,0.0,7043000.0,38500000,58000000,30600000,0.0,0.0,3500000.0,10195000,3500000.0,97200000,0.0,0.0,0.0,227300000,227300000,324500000,0.0,40700000,35900000,https://www.sec.gov/Archives/edgar/data/20629/000112528206004791/p414285_10q.htm,https://www.sec.gov/Archives/edgar/data/20629/000112528206004791/p414285_10q.htm
0,2006-03-31,CSS,2006-06-09,2006-06-09 14:48:11,Q4,57700000,0.0,57700000,35600000,103800000,7900000.0,223800000,70900000,31000000,4400000.0,35400000,0.0,5300000.0,4100000.0,106242000,12000000,334100000,14500000,0.0,0.0,7898000.0,3900000.0,62300000,30500000,0.0,0.0,3500000.0,10169000,3500000.0,101600000,0.0,0.0,-112600000,232500000,232500000,334100000,0.0,40700000,-17000000,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm
0,2005-12-31,CSS,,,Q3,18400000,0.0,18400000,200200000,84900000,8800000.0,326100000,71700000,31000000,4400000.0,35400000,0.0,7400000.0,4100000.0,0.0,12900000,437200000,0.0,57900000,0.0,0.0,68200000,153700000,30600000,0.0,0.0,3500000.0,0.0,3500000.0,195300000,0.0,0.0,0.0,242000000,242000000,437200000,0.0,98700000,80300000,,
0,2005-09-30,CSS,,,Q2,6900000.0,0.0,6900000.0,126700000,177800000,8700000.0,337500000,72800000,31000000,4500000.0,35500000,0.0,7300000.0,4200000.0,0.0,12900000,449800000,0.0,76400000,0.0,0.0,78200000,178200000,40000000,0.0,0.0,3200000.0,0.0,3200000.0,228700000,0.0,0.0,0.0,221200000,221200000,449800000,0.0,126600000,119700000,,
0,2005-06-30,CSS,,,Q1,4900000.0,0.0,4900000.0,193300000,0.0,7800000.0,221600000,74700000,31000000,4500000.0,35500000,0.0,7100000.0,4200000.0,0.0,12000000,336000000,0.0,4400000.0,0.0,0.0,47800000,74100000,40000000,0.0,0.0,3600000.0,0.0,3600000.0,124900000,0.0,0.0,0.0,211100000,211100000,336000000,0.0,54600000,49700000,,
0,2005-03-31,CSS,2005-06-01,2005-06-01 10:22:38,Q4,57300000,0.0,57300000,37300000,101900000,8200000.0,218600000,75400000,31000000,4500000.0,35500000,0.0,7100000.0,4400000.0,110870000,12600000,333900000,15300000,0.0,0.0,8199000.0,2800000.0,66700000,40000000,0.0,0.0,3600000.0,10442000,3600000.0,117400000,0.0,0.0,0.0,216500000,216500000,333900000,0.0,50400000,-6900000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm
0,2004-12-31,CSS,2005-01-26,2005-01-26 13:37:52,Q3,18800000,0.0,18800000,296400000,0.0,7500000.0,336400000,77700000,0.0,35500000,35500000,0.0,6500000.0,4900000.0,113187000,12400000,454500000,0.0,19000000,0.0,7491000.0,95600000,124600000,40000000,0.0,0.0,3600000.0,10000000,3600000.0,174700000,0.0,0.0,0.0,279800000,279800000,454500000,0.0,69000000,50200000,https://www.sec.gov/Archives/edgar/data/20629/000095011605000279/tenq.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011605000279/tenq.htm
0,2004-09-30,CSS,2004-11-09,2004-11-09 17:00:21,Q2,6100000.0,0.0,6100000.0,316500000,0.0,7300000.0,345800000,77000000,0.0,35500000,35500000,0.0,6300000.0,4800000.0,112519000,12100000,463100000,0.0,37900000,0.0,7341000.0,92700000,147000000,50100000,0.0,0.0,3500000.0,50056000,3500000.0,206900000,0.0,0.0,0.0,256200000,256200000,463100000,0.0,88500000,82400000,https://www.sec.gov/Archives/edgar/data/20629/000095011604003331/ten-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604003331/ten-q.htm
0,2004-06-30,CSS,2004-08-09,2004-08-09 08:16:48,Q1,41700000,0.0,41700000,183900000,0.0,7700000.0,248100000,79700000,31000000,4600000.0,35600000,0.0,6100000.0,4800000.0,115278000,12500000,368100000,0.0,0.0,0.0,7681000.0,52600000,63600000,50100000,0.0,0.0,3600000.0,50139000,3600000.0,123500000,0.0,0.0,0.0,244600000,244600000,368100000,0.0,50100000,8400000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011604002403/b400198-10q.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604002403/b400198-10q.htm
0,2004-03-31,CSS,2004-06-14,2004-06-14 15:14:34,Q4,93200000,0.0,93200000,134900000,0.0,7900000.0,249000000,81200000,31000000,4700000.0,35700000,0.0,6100000.0,4600000.0,116812000,12500000,370400000,16900000,0.0,0.0,7937000.0,2500000.0,61200000,50300000,0.0,0.0,3600000.0,335000.0,3600000.0,121200000,0.0,0.0,0.0,249200000,249200000,370400000,0.0,50600000,-42600000,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm
0,2003-12-31,CSS,2004-02-17,2004-02-17 08:12:18,Q3,12200000,0.0,12200000,291600000,0.0,7200000.0,322800000,83000000,0.0,37000000,37000000,0.0,9100000.0,4500000.0,119954000,11700000,447300000,0.0,29000000,0.0,7179000.0,95700000,124600000,50000000,0.0,0.0,3600000.0,50000000,3600000.0,187300000,0.0,0.0,0.0,260000000,260000000,447300000,0.0,79000000,66800000,https://www.sec.gov/Archives/edgar/data/20629/000095011604000518/tenq.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604000518/tenq.htm
0,2003-09-30,CSS,2003-11-14,,Q2,8600000.0,0.0,8600000.0,319500000,0.0,6700000.0,352200000,81000000,0.0,37000000,37000000,0.0,8200000.0,4000000.0,118052000,10700000,474300000,0.0,76600000,0.0,6715000.0,102500000,179100000,50000000,0.0,0.0,4000000.0,50000000,4000000.0,241300000,0.0,0.0,0.0,233000000,233000000,474300000,0.0,126600000,118000000,https://www.sec.gov/Archives/edgar/data/20629/000095011603004522/b327959_10q.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011603004522/b327959_10q.htm
0,2003-06-30,CSS,,,Q1,5400000.0,0.0,5400000.0,208800000,0.0,6200000.0,240000000,81600000,0.0,36000000,36000000,0.0,7900000.0,4200000.0,0.0,10400000,361900000,0.0,0.0,0.0,0.0,69200000,82200000,50000000,0.0,0.0,3800000.0,0.0,3800000.0,143900000,0.0,0.0,0.0,217900000,217900000,361900000,0.0,50000000,44600000,,
0,2003-03-31,CSS,,,Q4,52000000,0.0,52000000,154200000,0.0,6200000.0,226200000,82700000,31000000,5000000.0,36000000,0.0,3900000.0,4600000.0,0.0,10800000,349600000,24400000,0.0,0.0,0.0,1500000.0,71100000,50100000,0.0,0.0,3700000.0,0.0,3700000.0,128700000,0.0,0.0,0.0,220900000,220900000,349600000,0.0,50200000,-1800000.0,,
0,2002-12-31,CSS,,,Q3,12500000,0.0,12500000,291100000,0.0,6100000.0,322900000,83600000,0.0,31200000,31200000,0.0,7400000.0,4800000.0,0.0,10900000,442500000,0.0,75900000,0.0,0.0,80000000,155900000,50100000,0.0,0.0,3600000.0,0.0,3600000.0,217000000,0.0,0.0,0.0,225600000,225600000,442500000,0.0,126000000,113500000,,
0,2002-09-30,CSS,2002-11-14 00:00:00,2002-11-14 17:30:56,Q2,3300000.0,0.0,3300000.0,291900000,0.0,6400000.0,312800000,78600000,0.0,25900000,25900000,0.0,4900000.0,5200000.0,0.0,11600000,422600000,0.0,134600000,0.0,0.0,82300000,216900000,0.0,0.0,0.0,2300000.0,0.0,2300000.0,224100000,0.0,0.0,0.0,198500000,198500000,422600000,0.0,134600000,131300000,https://www.sec.gov/Archives/edgar/data/20629/000095011602002634/0000950116-02-002634-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602002634/ten-q.txt
0,2002-06-30,CSS,2002-08-14 00:00:00,2002-08-14 11:14:45,Q1,1800000.0,0.0,1800000.0,180100000,0.0,6400000.0,201200000,78200000,0.0,26000000,26000000,0.0,5700000.0,4000000.0,0.0,10400000,309300000,0.0,50500000,0.0,0.0,63900000,114400000,0.0,0.0,0.0,2400000.0,0.0,2400000.0,122400000,0.0,0.0,0.0,186900000,186900000,309300000,0.0,50500000,48700000,https://www.sec.gov/Archives/edgar/data/20629/000095011602001866/0000950116-02-001866-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602001866/ten-q.txt
0,2002-03-31,CSS,2002-05-24 00:00:00,2002-05-24 16:16:33,Q4,20000000,0.0,20000000,139600000,0.0,6400000.0,187700000,80400000,0.0,37700000,37700000,0.0,9200000.0,3700000.0,0.0,10100000,309500000,0.0,0.0,0.0,0.0,62300000,62300000,200000.0,0.0,0.0,3000000.0,0.0,3000000.0,74700000,0.0,0.0,0.0,234800000,234800000,309500000,0.0,200000.0,-19800000,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/0000950116-02-001232-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/tenk.txt
0,2001-12-31,CSS,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,9100000.0,0.0,9100000.0,220800000,0.0,5700000.0,243200000,63700000,0.0,37600000,37600000,0.0,7300000.0,4200000.0,0.0,9900000.0,348700000,0.0,26400000,0.0,0.0,64300000,90600000,0.0,0.0,0.0,2100000.0,0.0,2100000.0,100000000,0.0,0.0,0.0,248600000,248600000,348700000,0.0,26400000,17300000,https://www.sec.gov/Archives/edgar/data/20629/000095011602000238/0000950116-02-000238-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602000238/tenq.txt
0,2001-09-30,CSS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,2400000.0,0.0,2400000.0,246100000,0.0,5700000.0,261900000,64200000,0.0,37900000,37900000,0.0,7300000.0,3700000.0,0.0,9400000.0,367700000,0.0,75500000,0.0,0.0,57600000,133100000,0.0,0.0,0.0,2500000.0,0.0,2500000.0,142800000,0.0,0.0,0.0,224900000,224900000,367700000,0.0,75500000,73100000,https://www.sec.gov/Archives/edgar/data/20629/000095011601501142/0000950116-01-501142-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601501142/ten-q.txt
0,2001-06-30,CSS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,600000.0,0.0,600000.0,152500000,0.0,5700000.0,173700000,64000000,0.0,38200000,38200000,0.0,6300000.0,4700000.0,0.0,10400000,280600000,0.0,9000000.0,0.0,0.0,45700000,54700000,0.0,0.0,0.0,2700000.0,0.0,2700000.0,63700000,0.0,0.0,0.0,216900000,216900000,280600000,0.0,9000000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011601500702/0000950116-01-500702-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601500702/tenq.txt
0,2001-03-31,CSS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,41700000,0.0,41700000,102300000,0.0,5700000.0,161500000,62100000,0.0,38500000,38500000,0.0,6300000.0,5300000.0,0.0,11000000,267400000,0.0,0.0,0.0,0.0,37300000,37300000,200000.0,0.0,0.0,2700000.0,0.0,2700000.0,46500000,0.0,0.0,0.0,220900000,220900000,267400000,0.0,200000.0,-41500000,https://www.sec.gov/Archives/edgar/data/20629/000095011601500196/0000950116-01-500196-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601500196/p311591.txt
0,2000-12-31,CSS,2001-03-16 00:00:00,2001-03-16 00:00:00,Q3,1100000.0,0.0,1100000.0,231100000,0.0,5100000.0,246800000,60900000,0.0,38900000,38900000,0.0,6000000.0,3000000.0,0.0,8100000.0,349500000,0.0,62600000,0.0,0.0,50700000,113400000,300000.0,0.0,0.0,2800000.0,0.0,2800000.0,122500000,0.0,0.0,0.0,227100000,227100000,349500000,0.0,62900000,61800000,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-0001.txt
0,2000-09-30,CSS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,2200000.0,0.0,2200000.0,269600000,0.0,5600000.0,286300000,58900000,0.0,39200000,39200000,0.0,5200000.0,2500000.0,0.0,8100000.0,386800000,0.0,120500000,0.0,0.0,49300000,169800000,4000000.0,0.0,0.0,0.0,0.0,0.0,179000000,0.0,0.0,0.0,207800000,207800000,386800000,0.0,124500000,122300000,https://www.sec.gov/Archives/edgar/data/20629/000095011600002732/0000950116-00-002732-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011600002732/0000950116-00-002732-0001.txt
0,2000-06-30,CSS,2000-08-04 00:00:00,2000-08-04 00:00:00,Q1,2900000.0,0.0,2900000.0,184600000,0.0,5900000.0,206500000,58000000,0.0,38800000,38800000,0.0,5000000.0,2800000.0,0.0,8700000.0,306100000,0.0,52400000,0.0,0.0,41800000,94300000,4300000.0,0.0,0.0,0.0,0.0,0.0,103500000,0.0,0.0,0.0,202600000,202600000,306100000,0.0,56700000,53800000,https://www.sec.gov/Archives/edgar/data/20629/000095011600001775/0000950116-00-001775-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011600001775/0000950116-00-001775-0001.txt
0,2000-03-31,CSS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q4,400000.0,0.0,400000.0,131800000,0.0,5900000.0,150100000,56300000,0.0,39700000,39700000,0.0,5100000.0,2700000.0,0.0,8600000.0,248800000,0.0,0.0,0.0,0.0,29700000,29700000,0.0,0.0,0.0,4500000.0,0.0,4500000.0,39200000,0.0,0.0,0.0,209600000,209600000,248800000,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011600001171/0000950116-00-001171-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-00-001171.txt
0,1999-12-31,CSS,,,Q3,3300000.0,0.0,3300000.0,229900000,0.0,5900000.0,250400000,55900000,0.0,40000000,40000000,0.0,5100000.0,3100000.0,0.0,9000000.0,349400000,0.0,62400000,0.0,0.0,57100000,119500000,500000.0,0.0,0.0,4800000.0,0.0,4800000.0,129900000,0.0,0.0,0.0,219500000,219500000,349400000,0.0,62900000,59600000,,
0,1999-09-30,CSS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,2000000.0,0.0,2000000.0,270200000,0.0,6100000.0,289600000,55000000,0.0,40300000,40300000,0.0,3300000.0,2900000.0,0.0,9000000.0,387900000,0.0,124000000,0.0,0.0,52000000,176000000,6800000.0,0.0,0.0,0.0,0.0,0.0,186000000,0.0,0.0,0.0,201800000,201800000,387900000,0.0,130800000,128800000,https://www.sec.gov/Archives/edgar/data/20629/000095011699002099/0000950116-99-002099-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-002099.txt
0,1999-06-30,CSS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,0.0,0.0,0.0,182500000,0.0,6700000.0,200600000,52800000,0.0,34000000,34000000,0.0,1900000.0,4000000.0,0.0,10700000,291500000,0.0,40000000,0.0,0.0,39100000,79100000,7200000.0,0.0,0.0,0.0,0.0,0.0,88200000,0.0,0.0,0.0,203300000,203300000,291500000,0.0,47200000,47200000,https://www.sec.gov/Archives/edgar/data/20629/000095011699001564/0000950116-99-001564-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-001564.txt
0,1999-03-31,CSS,1999-05-13 00:00:00,1999-05-13 00:00:00,Q4,4900000.0,0.0,4900000.0,139000000,0.0,6700000.0,161500000,51800000,0.0,34300000,34300000,0.0,1900000.0,2700000.0,0.0,9400000.0,250300000,0.0,0.0,0.0,0.0,33100000,33100000,7600000.0,0.0,0.0,0.0,0.0,0.0,42700000,0.0,0.0,0.0,207600000,207600000,250300000,0.0,7600000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011699000985/0000950116-99-000985-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-000985.txt
0,1998-12-31,CSS,1999-03-25 00:00:00,1999-03-25 00:00:00,Q3,2200000.0,0.0,2200000.0,264400000,0.0,3400000.0,290600000,49400000,0.0,34500000,34500000,0.0,1900000.0,2100000.0,0.0,5500000.0,376600000,0.0,95300000,0.0,0.0,50100000,145400000,2100000.0,0.0,0.0,0.0,0.0,0.0,156100000,0.0,0.0,0.0,220500000,220500000,376600000,0.0,97500000,95300000,https://www.sec.gov/Archives/edgar/data/20629/000095011699000507/0000950116-99-000507-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-000507.txt
0,1998-09-30,CSS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,200000.0,0.0,200000.0,297100000,0.0,700000.0,309000000,48000000,0.0,33800000,33800000,0.0,2300000.0,14000000,0.0,14700000,404800000,0.0,114700000,0.0,0.0,58900000,173700000,8300000.0,0.0,0.0,0.0,0.0,0.0,184200000,0.0,0.0,0.0,220600000,220600000,404800000,0.0,123000000,122800000,https://www.sec.gov/Archives/edgar/data/20629/000095011698002220/0000950116-98-002220-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-002220.txt
0,1998-06-30,CSS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,5300000.0,0.0,5300000.0,186900000,0.0,700000.0,206700000,46300000,0.0,37800000,37800000,0.0,0.0,14800000,0.0,15500000,305600000,0.0,58000000,0.0,0.0,37900000,95900000,5700000.0,0.0,0.0,0.0,0.0,0.0,101600000,0.0,0.0,0.0,204100000,204100000,305600000,0.0,63600000,58300000,https://www.sec.gov/Archives/edgar/data/20629/000095011698001692/0000950116-98-001692-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-001692.txt
0,1998-03-31,CSS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q4,11300000,0.0,11300000,131100000,0.0,700000.0,154900000,46200000,0.0,38200000,38200000,0.0,0.0,14600000,0.0,15300000,253900000,0.0,100000.0,0.0,0.0,31400000,31400000,5800000.0,0.0,0.0,0.0,0.0,0.0,37200000,0.0,0.0,0.0,216700000,216700000,253900000,0.0,5800000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/20629/000095011698001109/0000950116-98-001109-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-001109.txt
0,1997-12-31,CSS,1998-03-18 00:00:00,1998-03-18 00:00:00,Q3,1400000.0,0.0,1400000.0,232000000,0.0,700000.0,244000000,44900000,0.0,38600000,38600000,0.0,0.0,14800000,0.0,15500000,342400000,0.0,51600000,0.0,0.0,63200000,114800000,2600000.0,0.0,0.0,0.0,0.0,0.0,120700000,0.0,0.0,0.0,221600000,221600000,342400000,0.0,54200000,52800000,https://www.sec.gov/Archives/edgar/data/20629/000095011698000613/0000950116-98-000613-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-000613.txt
0,1997-09-30,CSS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q2,700000.0,0.0,700000.0,257400000,0.0,1900000.0,271500000,58700000,0.0,60800000,60800000,0.0,1000000.0,14800000,0.0,16700000,405800000,0.0,148100000,0.0,0.0,59300000,207400000,7300000.0,0.0,0.0,0.0,0.0,0.0,219900000,0.0,0.0,0.0,186000000,186000000,405800000,0.0,155400000,154700000,https://www.sec.gov/Archives/edgar/data/20629/000095011697002050/0000950116-97-002050-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-002050.txt
0,1997-06-30,CSS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q1,3600000.0,0.0,3600000.0,170800000,0.0,1900000.0,188900000,57500000,0.0,61400000,61400000,0.0,1000000.0,14900000,0.0,16800000,322800000,0.0,84200000,0.0,0.0,52100000,136200000,8300000.0,0.0,0.0,0.0,0.0,0.0,149600000,0.0,0.0,0.0,173200000,173200000,322800000,0.0,92400000,88800000,https://www.sec.gov/Archives/edgar/data/20629/000095011697001466/0000950116-97-001466-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-001466.txt
