,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-29,CBK,2009-10-08 00:00:00,2009-10-08 16:18:08,Q2,83384000,16400000,99784000,3728000.0,38285000,16947000,158744000,109751000,0.0,0.0,0.0,0.0,0.0,0.0,109751000,6923000.0,275418000,16121000,0.0,0.0,0.0,27637000,43758000,8860000.0,0.0,0.0,26421000,35281000,0.0,275418000,458000.0,196027000,0.0,0.0,196379000,275418000,16400000,8860000.0,-74524000,https://www.sec.gov/Archives/edgar/data/883943/000110465909058304/0001104659-09-058304-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465909058304/a09-30014_110q.htm
0,2009-05-30,CBK,2009-07-09 00:00:00,2009-07-09 15:27:26,Q1,88306000,16400000,104706000,4371000.0,32570000,6919000.0,148566000,114759000,0.0,0.0,0.0,0.0,0.0,0.0,114759000,24632000,287957000,22570000,0.0,0.0,0.0,28334000,50904000,7485000.0,0.0,0.0,29301000,36786000,0.0,287957000,457000.0,0.0,0.0,287500000,287957000,287957000,16400000,7485000.0,-80821000,https://www.sec.gov/Archives/edgar/data/883943/000110465909042622/0001104659-09-042622-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465909042622/a09-17495_210q.htm
0,2009-02-28,CBK,2009-05-14 00:00:00,2009-05-14 17:07:11,Q4,78813516000,16400000000,95213516000,3921448000,38828220000,8079701000,146042885000,120346756000,0.0,0.0,0.0,0.0,0.0,0.0,120346756000,23752239000,290141880000,19805915000,0.0,0.0,0.0,32178024000,51983939000,9587920000,0.0,0.0,24236644000,37934522000,0.0,290141880000,452581000,0.0,0.0,289689299000,290141880000,290141880000,16400000000,9587920000,-69225596000,https://www.sec.gov/Archives/edgar/data/883943/000110465909032563/0001104659-09-032563-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465909032563/a09-13271_110k.htm
0,2008-11-29,CBK,2009-01-08 00:00:00,2009-01-08 17:08:28,Q3,74086872000,15875812000,89962684000,6742115000,53151343000,6503486000,156359628000,129067110000,0.0,0.0,0.0,0.0,0.0,0.0,129067110000,24670499000,310097237000,14793920000,0.0,0.0,0.0,30376597000,45170517000,8087824000,0.0,0.0,30991975000,39079799000,0.0,310097237000,453028000,226322245000,0.0,0.0,225846921000,310097237000,15875812000,8087824000,-65999048000,https://www.sec.gov/Archives/edgar/data/883943/000110465909001231/0001104659-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465909001231/a09-2533_110q.htm
0,2008-08-30,CBK,2008-10-09 00:00:00,2008-10-09 16:36:14,Q2,84036754000,18535577000,102572331000,4311102000,51531569000,0.0,158277364000,131771577000,0.0,0.0,0.0,0.0,0.0,0.0,131771577000,25216362000,315265303000,11289914000,0.0,0.0,0.0,36549372000,47839286000,9192422000,0.0,0.0,30328987000,39521409000,0.0,315265303000,453244000,229814314000,-1014423000,0.0,227904608000,315265303000,18535577000,9192422000,-74844332000,https://www.sec.gov/Archives/edgar/data/883943/000110465908063265/0001104659-08-063265-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465908063265/a08-25063_110q.htm
0,2008-05-31,CBK,2008-07-10 00:00:00,2008-07-10 17:22:17,Q1,88033313000,5000000000,93033313000,6698639000,42102786000,16225106000,158059844000,135224654000,0.0,0.0,0.0,0.0,0.0,0.0,135224654000,24732093000,318016591000,10346856000,0.0,0.0,0.0,37847683000,48194539000,7662286000,0.0,0.0,33501480000,41163766000,0.0,318016591000,452186000,231092360000,-1014423000,0.0,228658286000,318016591000,5000000000,7662286000,-80371027000,https://www.sec.gov/Archives/edgar/data/883943/000110465908045129/0001104659-08-045129-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465908045129/a08-18360_110q.htm
0,2008-03-01,CBK,2008-05-15 00:00:00,2008-05-15 17:21:58,Q4,78492297000,23350000000,101842297000,5222976000,43840338000,0.0,148635284000,133598580000,0.0,74135000,74135000,0.0,0.0,0.0,133672715000,29483723000,311791722000,15380692000,0.0,0.0,0.0,37286673000,52667365000,9246050000,0.0,0.0,31051112000,40297162000,0.0,311791722000,450503000,221928654000,-1200000000,0.0,218827195000,311791722000,23350000000,9246050000,-69246247000,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/0001104659-08-033745-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/a08-14277_110k.htm
0,2007-12-01,CBK,2008-01-10,2008-01-10 16:33:49,Q3,46701459000,48300000000,95001459000,6811678000,46943191000,16079867000,164836195000,136373593000,3587052000,495630000,4082682000,0.0,0.0,0.0,140456275000,3842342000,309134812000,8483503000,0.0,0.0,0.0,30432870000,38916373000,9529895000,0.0,0.0,27842350000,37372245000,0.0,309134812000,450526000,232341185000,0.0,54483000,232846194000,309134812000,48300000000,9529895000,-37171564000,https://www.sec.gov/Archives/edgar/data/883943/000110465908001804/0001104659-08-001804-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465908001804/a08-1635_110q.htm
0,2007-09-01,CBK,2007-10-11 00:00:00,2007-10-11 17:13:57,Q2,47421468000,43450000000,90871468000,5713892000,50164552000,19783970000,166533882000,132583350000,3587052000,520699000,4107751000,0.0,0.0,0.0,136691101000,2544876000,305769859000,12407603000,0.0,0.0,0.0,28205734000,40613337000,8158886000,0.0,0.0,30211183000,38370069000,0.0,305769859000,449503000,224233794000,0.0,2103156000,226786453000,305769859000,43450000000,8158886000,-39262582000,https://www.sec.gov/Archives/edgar/data/883943/000110465907074534/0001104659-07-074534-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465907074534/a07-26260_110q.htm
0,2007-06-02,CBK,2007-07-12 00:00:00,2007-07-12 12:19:25,Q1,52178941000,44425000000,96603941000,5621277000,58829857000,14127854000,175182929000,129629964000,3587052000,547990000,4135042000,0.0,0.0,0.0,133765006000,1425091000,310373026000,13646265000,0.0,0.0,0.0,29074117000,42720382000,6002676000,0.0,0.0,31445047000,37447723000,0.0,310373026000,450978000,223003723000,0.0,6750220000,230204921000,310373026000,44425000000,6002676000,-46176265000,https://www.sec.gov/Archives/edgar/data/883943/000110465907053503/0001104659-07-053503-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465907053503/a07-18592_110q.htm
0,2007-03-03,CBK,2007-05-02 00:00:00,2007-05-02 17:05:46,Q4,53991398000,48275000000,102266398000,4481624000,52354944000,16001057000,175104023000,127776442000,3587052000,575281000,4162333000,0.0,0.0,0.0,131938775000,280299000,307323097000,16287931000,0.0,0.0,0.0,29962211000,46250142000,7574930000,0.0,0.0,0.0,7574930000,0.0,307323097000,450383000,213264385000,0.0,12050448000,225765216000,307323097000,48275000000,7574930000,-46416468000,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/0001104659-07-034913-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/a07-12680_110k.htm
0,2006-11-25,CBK,2007-01-04,2007-01-04 16:11:59,Q3,59379627000,53800000000,113179627000,6523830000,55421481000,7259159000,182384097000,128176122000,3587052000,602572000,4189624000,0.0,0.0,0.0,132365746000,646494000,315396337000,7058148000,0.0,0.0,0.0,25273601000,32331749000,8334388000,0.0,0.0,0.0,8334388000,0.0,315396337000,449828000,213551634000,0.0,36585253000,250586715000,315396337000,53800000000,8334388000,-51045239000,https://www.sec.gov/Archives/edgar/data/883943/000110465907000648/0001104659-07-000648-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465907000648/a06-26638_110q.htm
0,2006-08-26,CBK,2006-10-05,2006-10-05 11:29:46,Q2,82423025000,44325000000,126748025000,5264056000,44427051000,12276569000,188715701000,124592473000,3587052000,629863000,4216915000,0.0,0.0,0.0,128809388000,280488000,317805577000,10826707000,0.0,0.0,0.0,26538273000,37364980000,8730714000,0.0,0.0,0.0,8730714000,0.0,317805577000,448665000,206593855000,0.0,39735718000,246778238000,317805577000,44325000000,8730714000,-73692311000,https://www.sec.gov/Archives/edgar/data/883943/000110465906065098/0001104659-06-065098-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906065098/a06-20675_110q.htm
0,2006-05-27,CBK,2006-07-06,2006-07-06 16:53:54,Q1,68066992000,44525000000,112591992000,5103703000,42937086000,6205552000,166838333000,121686064000,3587052000,657154000,4244206000,0.0,0.0,0.0,125930270000,269498000,293038101000,6446559000,0.0,0.0,0.0,35032099000,41478658000,9609804000,0.0,0.0,0.0,9609804000,0.0,293038101000,435669000,0.0,0.0,217276926000,217712595000,293038101000,44525000000,9609804000,-58457188000,https://www.sec.gov/Archives/edgar/data/883943/000110465906045703/0001104659-06-045703-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906045703/a06-14747_110q.htm
0,2006-02-25,CBK,2006-05-11,2006-05-11 17:13:13,Q4,62384999000,30000000000,92384999000,4753303000,37871375000,5630709000,140640386000,118341542000,3587052000,684445000,4271497000,0.0,0.0,0.0,122613039000,209869000,263463294000,9853345000,0.0,0.0,0.0,25930324000,35783669000,5449508000,0.0,0.0,0.0,5449508000,0.0,263463294000,430062000,186997975000,0.0,5364862000,192792899000,263463294000,30000000000,5449508000,-56935491000,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/0001104659-06-033895-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/a06-11529_110k.htm
0,2005-11-26,CBK,2006-01-05,2006-01-05 15:13:06,Q3,32740073000,36830400000,69570473000,7580787000,42917607000,4898677000,124967544000,117481716000,3587052000,711736000,4298788000,0.0,0.0,0.0,121780504000,211840000,246959888000,8311408000,0.0,0.0,0.0,20236748000,28548156000,7310584000,0.0,0.0,0.0,7310584000,0.0,246959888000,427905000,181757780000,0.0,3385293000,185570978000,246959888000,36830400000,7310584000,-25429489000,https://www.sec.gov/Archives/edgar/data/883943/000110465906000600/0001104659-06-000600-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906000600/a06-1081_110q.htm
0,2005-08-27,CBK,2005-10-06,2005-10-06 16:36:28,Q2,35857126000,26875646000,62732772000,3455262000,40551858000,8610007000,115349899000,115155907000,3587052000,739028000,4326080000,0.0,0.0,0.0,119481987000,218386000,235050272000,8727536000,0.0,0.0,0.0,15875195000,24602731000,4979527000,0.0,0.0,0.0,4979527000,0.0,235050272000,426777000,174465795000,0.0,2310391000,177202963000,235050272000,26875646000,4979527000,-30877599000,https://www.sec.gov/Archives/edgar/data/883943/000110465905047527/0001104659-05-047527-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905047527/a05-17217_110q.htm
0,2005-05-28,CBK,2005-07-07,2005-07-07 11:54:58,Q1,31535282000,34765866000,66301148000,3309361000,0.0,44588211000,114198720000,112758722000,3587052000,766319000,4353371000,0.0,0.0,0.0,117112093000,208472000,231519285000,7096559000,0.0,0.0,0.0,18877197000,25973756000,6745549000,0.0,0.0,0.0,6745549000,0.0,231519285000,426103000,170205572000,0.0,1324202000,171955877000,231519285000,34765866000,6745549000,-24789733000,https://www.sec.gov/Archives/edgar/data/883943/000110465905031466/0001104659-05-031466-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905031466/a05-11753_110q.htm
0,2005-02-26,CBK,2005-05-12,2005-05-12 17:19:17,Q4,14063378000,46748329000,60811707000,3744488000,40525008000,7532235000,112613438000,112058758000,3587052000,793611000,4380663000,0.0,0.0,0.0,116439421000,150843000,229203702000,12323298000,0.0,0.0,106250000,18626288000,31055836000,4606596000,0.0,0.0,0.0,4606596000,0.0,229203702000,425047000,162324168000,0.0,459651000,163208866000,229203702000,46748329000,4606596000,-9456782000,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/0001104659-05-023023-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/a05-9177_110k.htm
0,2004-11-27,CBK,2005-01-06,2005-01-06 16:56:25,Q3,24313228000,17000000000,41313228000,8124548000,48324674000,8017336000,105779786000,91919906000,3587052000,820903000,4407955000,0.0,0.0,0.0,96327861000,0.0,202107647000,12118414000,0.0,0.0,0.0,16636881000,28755295000,6349486000,0.0,0.0,0.0,6349486000,0.0,0.0,424904000,162422225000,0.0,282811000,163129940000,202107647000,17000000000,6349486000,-17963742000,https://www.sec.gov/Archives/edgar/data/883943/000110465905000618/0001104659-05-000618-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905000618/a05-1156_110q.htm
0,2004-08-28,CBK,2004-10-05,2004-10-05 14:40:14,Q2,21112932000,29942391000,51055323000,4361397000,41595721000,9210105000,106222546000,87498755000,0.0,0.0,0.0,0.0,0.0,0.0,87498755000,148604000,193869905000,11278545000,0.0,0.0,0.0,12300377000,23578922000,4299009000,0.0,0.0,0.0,4299009000,0.0,193869905000,422857000,156056797000,0.0,4127822000,160607476000,193869905000,29942391000,4299009000,-16813923000,https://www.sec.gov/Archives/edgar/data/883943/000110465904029688/0001104659-04-029688-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904029688/a04-11089_110q.htm
0,2004-05-29,CBK,2004-07-01,2004-07-01 16:42:37,Q1,38791470000,48854522000,87645992000,4260399000,34833473000,3395084000,130134948000,81905163000,0.0,0.0,0.0,0.0,0.0,0.0,81905163000,144525000,212184636000,6471012000,0.0,5768246000,0.0,20043930000,26514942000,5612559000,0.0,0.0,0.0,5612559000,0.0,212184636000,422857000,151924555000,0.0,24693767000,177041179000,212184636000,48854522000,5612559000,-33178911000,https://www.sec.gov/Archives/edgar/data/883943/000110465904018773/0001104659-04-018773-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904018773/a04-7241_110q.htm
0,2004-02-28,CBK,2004-05-13,2004-05-13 16:17:19,Q4,34955015000,53844025000,88799040000,3253001000,31300016000,2990053000,126342110000,80122243000,0.0,0.0,0.0,0.0,0.0,0.0,80122243000,82275000,206546628000,6823287000,0.0,0.0,425000000,0.0,7248287000,3604736000,0.0,0.0,0.0,3604736000,0.0,206546628000,422191000,143265406000,0.0,34114385000,177801982000,206546628000,53844025000,3604736000,-31350279000,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/0001104659-04-014297-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/a04-5821_110k.htm
0,2003-11-29,CBK,2004-01-13,2004-01-13 17:08:40,Q3,21157278000,50865109000,72022387000,0.0,40229494000,10250381000,122502262000,78254540000,0.0,0.0,0.0,0.0,0.0,0.0,78254540000,0.0,200756802000,4599570000,0.0,0.0,0.0,0.0,4599570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20274225000,136462183000,0.0,59511537000,175699495000,200756802000,50865109000,0.0,-21157278000,https://www.sec.gov/Archives/edgar/data/883943/000110465904000782/0001104659-04-000782-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904000782/a04-1217_110q.htm
0,2003-08-30,CBK,2003-10-14,2003-10-14 16:02:15,Q2,9187235000,54834668000,64021903000,0.0,31842198000,12662355000,108526456000,77308454000,0.0,0.0,0.0,0.0,0.0,0.0,77308454000,79566000,185914476000,5283199000,0.0,0.0,0.0,11920668000,17203867000,0.0,0.0,0.0,0.0,0.0,0.0,185914476000,420804000,126579796000,0.0,36892674000,163893274000,185914476000,54834668000,0.0,-9187235000,https://www.sec.gov/Archives/edgar/data/883943/000110465903022716/0001104659-03-022716-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903022716/a03-3907_110q.htm
0,2003-05-31,CBK,2003-07-14,2003-07-14 16:53:37,Q1,22178301000,49834012000,72012313000,0.0,25970430000,7352110000,105334853000,71944798000,0.0,0.0,0.0,0.0,0.0,0.0,71944798000,70789000,177350440000,3825637000,0.0,4798525000,0.0,18047821000,21873458000,0.0,0.0,0.0,0.0,0.0,0.0,177350440000,277389000,118088340000,0.0,32430081000,150795810000,177350440000,49834012000,0.0,-22178301000,https://www.sec.gov/Archives/edgar/data/883943/000110465903014687/0001104659-03-014687-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903014687/a03-1033_110q.htm
0,2003-03-01,CBK,2003-05-29,2003-05-29 16:29:01,Q4,8279236000,55812493000,64091729000,2664019000,24133715000,6000680000,96890143000,69163637000,0.0,0.0,0.0,0.0,0.0,0.0,69163637000,303148000,166356928000,4716731000,0.0,0.0,0.0,13531924000,18248655000,6018420000,0.0,0.0,0.0,6018420000,0.0,166356928000,276788000,106944641000,0.0,36078233000,143299662000,166356928000,55812493000,6018420000,-2260816000,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/0001104659-03-011326-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/j1573_10k.htm
0,2002-11-30,CBK,2003-01-13,2003-01-13 11:14:46,Q3,34925981000,11991911000,46917892000,0.0,36658951000,10984323000,94561166000,66901415000,0.0,0.0,0.0,0.0,0.0,0.0,66901415000,1955834000,163418415000,898132000,0.0,0.0,0.0,14129082000,15027214000,0.0,0.0,0.0,0.0,0.0,0.0,2737389000,276468000,96485435000,0.0,48891909000,145653812000,163418415000,11991911000,0.0,-34925981000,https://www.sec.gov/Archives/edgar/data/883943/000110465903000220/0001104659-03-000220-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903000220/j6538_10q.htm
0,2002-08-31,CBK,2002-10-15,2002-10-15 16:33:45,Q2,19914610000,26862462000,46777072000,0.0,24098218000,11162500000,82037790000,64410469000,0.0,0.0,0.0,0.0,0.0,0.0,64410469000,1951661000,148399920000,2638536000,0.0,0.0,0.0,10257712000,12896248000,0.0,0.0,0.0,0.0,0.0,0.0,2634605000,274997000,85196982000,0.0,47397088000,132869067000,148399920000,26862462000,0.0,-19914610000,https://www.sec.gov/Archives/edgar/data/883943/000110465902004922/0001104659-02-004922-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465902004922/j5305_10q.htm
0,2002-06-01,CBK,2002-07-12,2002-07-12 14:51:04,Q1,26281722000,14905661000,41187383000,0.0,19085050000,9283796000,69556229000,60439883000,0.0,0.0,0.0,0.0,0.0,0.0,60439883000,11938878000,141934990000,1464757000,0.0,0.0,0.0,13142281000,14607038000,0.0,0.0,0.0,0.0,0.0,0.0,2554218000,273453000,78247902000,0.0,46252379000,124773734000,141934990000,14905661000,0.0,-26281722000,https://www.sec.gov/Archives/edgar/data/883943/000110465902003039/0001104659-02-003039-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465902003039/j4317_10q.htm
0,2002-03-02,CBK,2002-05-29,2002-05-29 16:56:52,Q4,40874724000,0.0,40874724000,1594784000,18999118000,7488710000,68957336000,57724202000,0.0,0.0,0.0,0.0,0.0,0.0,57724202000,1936289000,128617827000,2487171000,0.0,0.0,0.0,11630740000,14117911000,7476746000,0.0,1895710000,0.0,9372456000,0.0,128617827000,270567000,68469946000,0.0,43235919000,111976432000,128617827000,0.0,7476746000,-33397978000,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/0000912057-02-022261-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/a2081075z10-k.htm
0,2001-12-01,CBK,2001-12-28 00:00:00,2001-12-28 00:00:00,Q3,27037329000,0.0,27037329000,0.0,26432493000,8754659000,62224481000,54118389000,0.0,0.0,0.0,0.0,0.0,0.0,54118389000,1797705000,118140575000,1251889000,0.0,0.0,1142187000,11436600000,13830676000,5325400000,0.0,0.0,0.0,5325400000,0.0,7805555000,266914000,58168587000,0.0,38068843000,96504344000,118140575000,0.0,5325400000,-21711929000,https://www.sec.gov/Archives/edgar/data/883943/000091205701544887/0000912057-01-544887-index.html,https://www.sec.gov/Archives/edgar/data/883943/000091205701544887/a2066926z10-q.htm
0,2001-09-01,CBK,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,21095195000,0.0,21095195000,3186534000,19876849000,4797437000,48956015000,52943153000,0.0,0.0,0.0,0.0,0.0,0.0,52943153000,1796805000,103695973000,2492066000,0.0,0.0,1221875000,6956765000,10670706000,5285658000,0.0,0.0,0.0,5285658000,0.0,7748276000,177623000,47499353000,0.0,37600015000,85276991000,103695973000,0.0,5285658000,-15809537000,https://www.sec.gov/Archives/edgar/data/883943/000091205701535380/0000912057-01-535380-index.html,https://www.sec.gov/Archives/edgar/data/883943/000091205701535380/a2060992z10-q.htm
0,2001-06-02,CBK,2001-07-17 00:00:00,2001-07-17 00:00:00,Q1,17732984000,0.0,17732984000,3395547000,19908216000,5954269000,46991016000,47697864000,0.0,0.0,0.0,0.0,0.0,0.0,47697864000,1798115000,96486995000,2164986000,0.0,3767511000,0.0,11336563000,13501549000,5246213000,0.0,1758088000,0.0,7004301000,0.0,6490388000,-2999961000,42170089000,0.0,37324930000,76495058000,96486995000,0.0,5246213000,-12486771000,https://www.sec.gov/Archives/edgar/data/883943/000091205701524167/0000912057-01-524167-index.html,https://www.sec.gov/Archives/edgar/data/883943/000091205701524167/a2054168z10-q.htm
0,2001-03-03,CBK,2001-05-31,2001-05-31 00:00:00,Q4,34797713000,0.0,34797713000,1986956000,15830801000,5464480000,58079950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35615548000,93695498000,4578978000,0.0,948186000,0.0,13884867000,18463845000,7788590000,0.0,1758088000,0.0,9546678000,0.0,93695498000,172458000,35614022000,0.0,33040972000,68827452000,93695498000,0.0,5207062000,-29590651000,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/0000912057-01-518231-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/a2050732z10-k405.htm
0,2000-11-25,CBK,2001-01-09,2001-01-09 00:00:00,,18216830000,0.0,18216830000,3647861000,22405718000,2681731000,46952140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28946901000,75899041000,1951472000,0.0,1223161000,0.0,11506656000,13458128000,24885000,0.0,1629813000,0.0,1654698000,0.0,6341646000,113216000,27115942000,0.0,28870109000,56099267000,75899041000,0.0,5193089000,-13023741000,https://www.sec.gov/Archives/edgar/data/883943/000091205701000755/0000912057-01-000755-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205701000755/a2034683z10-q.htm
0,2000-08-26,CBK,2000-10-06 00:00:00,2000-10-06 00:00:00,,18022680000,0.0,18022680000,2294759000,15356026000,3423601000,39097066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26375875000,65472941000,2975101000,0.0,0.0,0.0,8830203000,11805304000,24885000,0.0,1629813000,0.0,1654698000,0.0,6275415000,112056000,19178942000,0.0,28101224000,47392222000,65472941000,0.0,5154520000,-12868160000,https://www.sec.gov/Archives/edgar/data/883943/000091205700043988/0000912057-00-043988-index.html,https://www.sec.gov/Archives/edgar/data/883943/000091205700043988/a2027197z10-q.htm
0,2000-05-27,CBK,2000-07-11,,,22098968000,0.0,22098968000,1679925000,12462762000,1939872000,38181527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22565018000,60746545000,2075236000,0.0,3010835000,0.0,10055784000,12131020000,97999000,0.0,1629813000,0.0,1727812000,0.0,6207787000,110331000,14984830000,0.0,27312577000,42407738000,60746545000,0.0,5189353000,-16909615000,https://www.sec.gov/Archives/edgar/data/883943/000091205700031442/0000912057-00-031442-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205700031442/a10-q.htm
