,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,HRB,2009-12-09 00:00:00,2009-12-09 17:26:25,Q2,1432000000,0.0,1432000000,461000000,0.0,408000000,2301000000,351000000,857000000,378000000,1235000000,671000000,0.0,409000000,2666000000,455000000,4967000000,0.0,0.0,0.0,0.0,1663000000,2383000000,1108000000,0.0,0.0,406000000,1513000000,406000000,3896000000,4000000.0,2308000000,-641000000,0.0,1071000000,4967000000,671000000,1136000000,-296000000,https://www.sec.gov/Archives/edgar/data/12659/000095012309069608/0000950123-09-069608-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309069608/c54990e10vq.htm
0,2009-07-31,HRB,2009-09-04 00:00:00,2009-09-04 17:21:13,Q1,1006000000,0.0,1006000000,379000000,0.0,443000000,1828000000,359000000,852000000,380000000,1232000000,708000000,0.0,419000000,2718000000,466000000,4546000000,0.0,0.0,0.0,0.0,1042000000,1823000000,1107000000,0.0,0.0,425000000,1532000000,425000000,3355000000,4000000.0,2437000000,-6000000.0,-3000000.0,1191000000,4546000000,708000000,1138000000,132000000,https://www.sec.gov/Archives/edgar/data/12659/000095012309041361/0000950123-09-041361-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309041361/c53404e10vq.htm
0,2009-04-30,HRB,2009-06-29 00:00:00,2009-06-29 16:15:28,Q4,1655000000,0.0,1655000000,513000000,0.0,403000000,2571000000,368000000,850000000,386000000,1236000000,745000000,0.0,439000000,2789000000,491000000,5360000000,0.0,0.0,0.0,0.0,1399000000,2398000000,1107000000,0.0,0.0,448000000,1556000000,448000000,3954000000,4000000.0,2671000000,-24000000,-12000000,1406000000,5360000000,745000000,1141000000,-514000000,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/0000950123-09-018620-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/c51997e10vk.htm
0,2009-01-31,HRB,2009-03-06 00:00:00,2009-03-06 16:33:53,Q3,1269000000,0.0,1269000000,2643000000,0.0,501000000,4413000000,384000000,848000000,394000000,1242000000,782000000,0.0,481000000,2889000000,557000000,7302000000,0.0,690000000,0.0,0.0,2259000000,4005000000,2003000000,0.0,0.0,455000000,2457000000,455000000,6462000000,4000000.0,2016000000,-34000000,-17000000,840000000,7302000000,782000000,2806000000,1537000000,https://www.sec.gov/Archives/edgar/data/12659/000095013709001604/0000950137-09-001604-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013709001604/c49780e10vq.htm
0,2008-10-31,HRB,2008-12-08 00:00:00,2008-12-08 16:59:48,Q2,694000000,0.0,694000000,538000000,0.0,1428000000,2660000000,378000000,832000000,137000000,969000000,812000000,0.0,607000000,2765000000,1647000000,5425000000,0.0,0.0,0.0,0.0,1595000000,2441000000,1728000000,0.0,0.0,423000000,2151000000,423000000,4592000000,4000000.0,2019000000,-22000000,-11000000,833000000,5425000000,812000000,1838000000,1144000000,https://www.sec.gov/Archives/edgar/data/12659/000095013708014303/0000950137-08-014303-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013708014303/c48095e10vq.htm
0,2008-07-31,HRB,2008-09-03 00:00:00,2008-09-03 16:16:34,Q1,356000000,0.0,356000000,785000000,0.0,660000000,1801000000,381000000,1006000000,143000000,1149000000,869000000,0.0,704000000,3102000000,925000000,4903000000,593000000,0.0,0.0,0.0,1041000000,2551000000,1034000000,0.0,0.0,482000000,1516000000,482000000,4067000000,4000000.0,2205000000,2000000.0,1000000.0,837000000,4903000000,869000000,1143000000,787000000,https://www.sec.gov/Archives/edgar/data/12659/000095013708011375/0000950137-08-011375-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013708011375/c35251e10vq.htm
0,2008-04-30,HRB,2008-06-30 00:00:00,2008-06-30 06:04:53,Q4,665000000,0.0,665000000,534000000,0.0,1415000000,2614000000,364000000,831000000,147000000,978000000,966000000,0.0,700000000,3009000000,1695000000,5623000000,0.0,0.0,0.0,0.0,1869000000,3111000000,1032000000,0.0,0.0,492000000,1525000000,492000000,4636000000,4000000.0,2384000000,4000000.0,2000000.0,988000000,5623000000,966000000,1168000000,503000000,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/0000950134-08-012051-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/c27745e10vk.htm
0,2008-01-31,HRB,2008-03-06,2008-03-05 21:58:34,Q3,1410000000,0.0,1410000000,3125000000,0.0,3596000000,8131000000,391000000,1011000000,154000000,1165000000,1041000000,0.0,847000000,3444000000,4184000000,11575000000,594000000,1711000000,0.0,0.0,4550000000,7671000000,2917000000,0.0,0.0,523000000,3440000000,523000000,11111000000,4000000.0,1887000000,-652000000,0.0,464000000,11575000000,1041000000,4637000000,3227000000,https://www.sec.gov/Archives/edgar/data/12659/000095013408004190/c24485e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013408004190/c24485e10vq.htm
0,2007-10-31,HRB,2007-12-13 00:00:00,2007-12-12 20:40:17,Q2,387000000,0.0,387000000,901000000,0.0,2693000000,3981000000,384000000,1008000000,161000000,1169000000,1082000000,0.0,491000000,3126000000,2964000000,7107000000,568000000,500000000,0.0,0.0,2272000000,3876000000,2144000000,0.0,0.0,542000000,2686000000,542000000,6562000000,4000000.0,1981000000,2000000.0,1000000.0,544000000,7107000000,1082000000,2655000000,2268000000,https://www.sec.gov/Archives/edgar/data/12659/000095013707018444/0000950137-07-018444-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013707018444/c19129e10vq.htm
0,2007-07-31,HRB,2007-09-06 00:00:00,2007-09-06 08:25:30,Q1,438000000,0.0,438000000,828000000,0.0,1623000000,2889000000,372000000,1006000000,174000000,1180000000,1241000000,0.0,1186000000,3979000000,2584000000,6868000000,616000000,1651000000,0.0,0.0,1904000000,4710000000,520000000,0.0,0.0,557000000,1077000000,557000000,5787000000,4000000.0,2530000000,6000000.0,3000000.0,1081000000,6868000000,1241000000,2180000000,1742000000,https://www.sec.gov/Archives/edgar/data/12659/000095012407004609/0000950124-07-004609-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012407004609/c18368e10vq.htm
0,2007-04-30,HRB,2007-06-29 00:00:00,2007-06-29 14:57:57,Q4,922000000,0.0,922000000,967000000,0.0,1565000000,3454000000,379000000,994000000,181000000,1175000000,1358000000,0.0,1177000000,4090000000,2534000000,7544000000,633000000,1567000000,0.0,0.0,2184000000,5221000000,537000000,0.0,0.0,372000000,909000000,372000000,6130000000,4000000.0,2886000000,-2000000.0,-1000000.0,1414000000,7544000000,1358000000,2114000000,1192000000,https://www.sec.gov/Archives/edgar/data/12659/000095013707009521/0000950137-07-009521-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013707009521/c16312e10vk.htm
0,2007-01-31,HRB,2007-03-14,2007-03-14 08:44:51,Q3,1083000000,0.0,1083000000,2802000000,0.0,1622000000,5507000000,393000000,983000000,184000000,1167000000,1070000000,0.0,1223000000,3853000000,2644000000,9360000000,1181000000,2926000000,0.0,0.0,2202000000,7070000000,416000000,0.0,0.0,343000000,760000000,343000000,7830000000,4000000.0,3016000000,14000000,7000000.0,1530000000,9360000000,1070000000,3855000000,2772000000,https://www.sec.gov/Archives/edgar/data/12659/000095013707003740/c13075e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013707003740/c13075e10vq.htm
0,2006-10-31,HRB,2006-12-11,2006-12-11 16:03:07,Q2,442000000,508000000,951000000,827000000,0.0,991000000,2769000000,468000000,1135000000,466000000,1601000000,956000000,0.0,414000000,3438000000,831000000,6207000000,701000000,1040000000,0.0,0.0,769000000,3816000000,412000000,0.0,0.0,350000000,762000000,350000000,4578000000,4000000.0,3120000000,44000000,22000000,1629000000,6207000000,1464000000,1961000000,1519000000,https://www.sec.gov/Archives/edgar/data/12659/000095013706013457/c10477e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706013457/c10477e10vq.htm
0,2006-07-31,HRB,2006-09-11,2006-09-11 16:56:27,Q1,390000000,322000000,712000000,808000000,0.0,869000000,2389000000,452000000,1104000000,480000000,1584000000,813000000,0.0,398000000,3247000000,744000000,5636000000,716000000,189000000,0.0,0.0,664000000,2935000000,412000000,0.0,0.0,478000000,890000000,478000000,3825000000,4000000.0,3320000000,40000000,20000000,1812000000,5636000000,1135000000,1116000000,726000000,https://www.sec.gov/Archives/edgar/data/12659/000095013706009930/c08315e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706009930/c08315e10vq.htm
0,2006-04-30,HRB,2006-06-30,2006-06-30 17:04:01,Q4,674000000,0.0,674000000,972000000,0.0,1142000000,2788000000,344000000,941000000,210000000,1151000000,0.0,0.0,1705000000,3201000000,2695000000,5989000000,781000000,0.0,0.0,0.0,726000000,2893000000,417000000,0.0,0.0,531000000,948000000,531000000,3841000000,4000000.0,3492000000,44000000,22000000,2148000000,5989000000,0.0,924000000,250000000,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm
0,2006-01-31,HRB,2006-03-31,2006-03-31 13:19:26,Q3,1460000000,0.0,1460000000,2380000000,0.0,993000000,4833000000,416000000,1104000000,498000000,1602000000,455000000,0.0,367000000,2839000000,798000000,7672000000,852000000,2596000000,0.0,0.0,215000000,4750000000,917000000,0.0,0.0,417000000,1334000000,417000000,6084000000,4000000.0,2946000000,68000000,34000000,1588000000,7672000000,455000000,3526000000,2066000000,https://www.sec.gov/Archives/edgar/data/12659/000095013706004028/c03790e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706004028/c03790e10vq.htm
0,2005-10-31,HRB,2005-12-12,2005-12-12 16:48:04,Q2,392000000,114000000,507000000,1271000000,0.0,928000000,2706000000,362000000,1088000000,494000000,1582000000,312000000,0.0,334000000,2590000000,798000000,5296000000,847000000,498000000,0.0,0.0,225000000,2397000000,918000000,0.0,0.0,428000000,1346000000,428000000,3743000000,4000000.0,2975000000,88000000,44000000,1553000000,5296000000,426000000,1433000000,1041000000,https://www.sec.gov/Archives/edgar/data/12659/000095013705014822/c00622e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705014822/c00622e10vq.htm
0,2005-07-31,HRB,2005-09-08,2005-09-08 16:53:17,Q1,633000000,77000000,710000000,990000000,0.0,890000000,2590000000,329000000,1019000000,421000000,1440000000,379000000,0.0,279000000,2426000000,696000000,5016000000,872000000,0.0,0.0,0.0,372000000,1929000000,923000000,0.0,0.0,368000000,1291000000,368000000,3220000000,4000000.0,3097000000,128000000,64000000,1796000000,5016000000,456000000,949000000,316000000,https://www.sec.gov/Archives/edgar/data/12659/000095013705011140/c98260e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705011140/c98260e10vq.htm
0,2005-04-30,HRB,2005-07-29,2005-07-29 21:57:10,Q4,1100000000,77000000,1177000000,932000000,0.0,962000000,3071000000,330000000,1016000000,414000000,1430000000,421000000,0.0,286000000,2467000000,803000000,5538000000,951000000,0.0,0.0,0.0,375000000,2235000000,923000000,0.0,0.0,431000000,1354000000,431000000,3589000000,4000000.0,3162000000,138000000,69000000,1949000000,5538000000,498000000,949000000,-151000000,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm
0,2005-01-31,HRB,2005-03-09,2005-03-09 16:26:15,Q3,576000000,0.0,576000000,2084000000,0.0,961000000,3621000000,327000000,976000000,443000000,1419000000,385000000,0.0,389000000,2520000000,924000000,6141000000,1035000000,1529000000,0.0,0.0,79000000,3402000000,929000000,0.0,0.0,362000000,1290000000,362000000,4692000000,2000000.0,2670000000,196000000,98000000,1449000000,6141000000,385000000,2483000000,1907000000,https://www.sec.gov/Archives/edgar/data/12659/000095013705002822/c92779e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705002822/c92779e10vq.htm
0,2004-10-31,HRB,2004-12-08,2004-12-08 14:11:26,Q2,576000000,0.0,576000000,978000000,0.0,929000000,2483000000,276000000,965000000,434000000,1399000000,370000000,0.0,370000000,2414000000,867000000,4897000000,1000000000,316000000,0.0,0.0,89000000,2282000000,932000000,0.0,0.0,369000000,1300000000,369000000,3582000000,2000000.0,2615000000,200000000,100000000,1315000000,4897000000,370000000,1525000000,949000000,https://www.sec.gov/Archives/edgar/data/12659/000095013704010849/c90202e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704010849/c90202e10vq.htm
0,2004-07-31,HRB,2004-09-08,2004-09-08 16:43:41,Q1,317000000,0.0,317000000,987000000,0.0,901000000,2205000000,272000000,960000000,436000000,1396000000,370000000,0.0,371000000,2410000000,881000000,4615000000,1023000000,105000000,0.0,0.0,238000000,2151000000,546000000,0.0,0.0,402000000,949000000,402000000,3100000000,2000000.0,2704000000,162000000,81000000,1515000000,4615000000,370000000,927000000,610000000,https://www.sec.gov/Archives/edgar/data/12659/000095013704007558/c88054e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704007558/c88054e10vq.htm
0,2004-04-30,HRB,2004-07-02,2004-07-02 17:18:06,Q4,1073000000,0.0,1073000000,954000000,0.0,926000000,2953000000,273000000,993000000,407000000,1400000000,365000000,0.0,241000000,2281000000,786000000,5234000000,1066000000,0.0,0.0,0.0,430000000,2514000000,546000000,0.0,0.0,370000000,915000000,370000000,3429000000,4000000.0,2681000000,132000000,66000000,1805000000,5234000000,365000000,821000000,-252000000,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm
0,2004-01-31,HRB,2004-03-16,2004-03-16 15:23:37,Q3,671000000,70000000,741000000,1738000000,0.0,1219000000,3698000000,284000000,949000000,447000000,1396000000,234000000,0.0,177000000,2090000000,784000000,5788000000,1126000000,1411000000,0.0,0.0,73000000,3457000000,551000000,0.0,0.0,304000000,855000000,304000000,4312000000,2000000.0,2241000000,114000000,57000000,1477000000,5788000000,304000000,2240000000,1569000000,https://www.sec.gov/Archives/edgar/data/12659/000095013704001921/c83692e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704001921/c83692e10vq.htm
0,2003-10-31,HRB,2003-12-10,2003-12-10 17:19:33,Q2,261000000,0.0,261000000,926000000,0.0,1210000000,2397000000,284000000,830000000,462000000,1292000000,318000000,0.0,172000000,2064000000,743000000,4461000000,999000000,125000000,0.0,0.0,131000000,1818000000,808000000,0.0,0.0,300000000,1107000000,300000000,2925000000,2000000.0,2169000000,126000000,63000000,1536000000,4461000000,318000000,958000000,697000000,https://www.sec.gov/Archives/edgar/data/12659/000095013403016525/c81485e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403016525/c81485e10vq.htm
0,2003-07-31,HRB,2003-09-15,2003-09-12 17:47:42,Q1,675000000,0.0,675000000,848000000,0.0,1001000000,2524000000,275000000,724000000,437000000,1161000000,291000000,0.0,156000000,1881000000,684000000,4405000000,947000000,0.0,0.0,0.0,232000000,1743000000,823000000,0.0,0.0,236000000,1059000000,236000000,2802000000,2000000.0,2200000000,126000000,63000000,1604000000,4405000000,291000000,878000000,203000000,https://www.sec.gov/Archives/edgar/data/12659/000095013403012724/c79452e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403012724/c79452e10vq.htm
0,2003-04-30,HRB,2003-07-16,2003-07-15 18:05:29,Q4,875000000,0.0,875000000,920000000,0.0,830000000,2625000000,289000000,714000000,441000000,1155000000,386000000,0.0,312000000,2142000000,750000000,4767000000,863000000,0.0,0.0,0.0,299000000,1897000000,822000000,0.0,0.0,384000000,1207000000,384000000,3104000000,2000000.0,2222000000,74000000,37000000,1664000000,4767000000,386000000,878000000,3000000.0,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm
0,2003-01-31,HRB,2003-03-17,2003-03-17 17:29:39,Q3,437000000,18000000,455000000,1011000000,0.0,896000000,2362000000,294000000,725000000,352000000,1077000000,291000000,0.0,225000000,1887000000,644000000,4249000000,824000000,587000000,0.0,0.0,70000000,2153000000,829000000,0.0,0.0,100000000,929000000,100000000,3082000000,2000000.0,1759000000,46000000,23000000,1167000000,4249000000,309000000,1469000000,1032000000,https://www.sec.gov/Archives/edgar/data/12659/000095013403004041/c75388e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403004041/c75388e10vq.htm
0,2002-10-31,HRB,2002-12-16 00:00:00,2002-12-16 14:38:08,Q2,261000000,22000000,283000000,925000000,0.0,772000000,1980000000,293000000,722000000,360000000,1082000000,402000000,0.0,222000000,1999000000,631000000,3979000000,847000000,482000000,0.0,0.0,79000000,1939000000,830000000,0.0,0.0,109000000,938000000,109000000,2877000000,2000000.0,1659000000,158000000,79000000,1102000000,3979000000,424000000,1364000000,1103000000,https://www.sec.gov/Archives/edgar/data/12659/000095013402015636/0000950134-02-015636-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402015636/c73570e10vq.htm
0,2002-07-31,HRB,2002-09-13 00:00:00,2002-09-13 12:42:44,Q1,378000000,25000000,402000000,991000000,0.0,545000000,1938000000,278000000,708000000,369000000,1077000000,416000000,0.0,217000000,1988000000,459000000,3926000000,841000000,156000000,0.0,0.0,168000000,1602000000,869000000,0.0,0.0,109000000,978000000,109000000,2580000000,2000000.0,1729000000,154000000,77000000,1346000000,3926000000,441000000,1086000000,708000000,https://www.sec.gov/Archives/edgar/data/12659/000095013402011239/0000950134-02-011239-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402011239/c71789e10vq.htm
0,2002-04-30,HRB,2002-07-29 00:00:00,2002-07-29 16:05:04,Q4,436000000,28000000,465000000,1213000000,0.0,567000000,2245000000,287000000,724000000,383000000,1107000000,381000000,0.0,212000000,1986000000,364000000,4231000000,903000000,0.0,0.0,0.0,253000000,1880000000,868000000,0.0,0.0,113000000,981000000,113000000,2861000000,2000000.0,1768000000,88000000,44000000,1369000000,4231000000,409000000,928000000,492000000,https://www.sec.gov/Archives/edgar/data/12659/000095013402008804/0000950134-02-008804-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402008804/c70740e10vk.htm
0,2002-01-31,HRB,2002-03-18 00:00:00,2002-03-18 00:00:00,Q3,538000000,22000000,560000000,2152000000,0.0,432000000,3144000000,288000000,734000000,382000000,1116000000,281000000,0.0,237000000,1922000000,339000000,5066000000,949000000,1639000000,0.0,0.0,48000000,3125000000,875000000,0.0,0.0,101000000,976000000,101000000,4101000000,2000000.0,1333000000,-50000000,-25000000,965000000,5066000000,303000000,2567000000,2029000000,https://www.sec.gov/Archives/edgar/data/12659/000095013402002217/0000950134-02-002217-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402002217/c68144e10-q.htm
0,2001-10-31,HRB,2001-12-14 00:00:00,2001-12-14 00:00:00,Q2,599000000,38000000,637000000,1248000000,0.0,415000000,2300000000,276000000,681000000,393000000,1074000000,301000000,0.0,249000000,1900000000,249000000,4200000000,857000000,882000000,0.0,0.0,145000000,2344000000,849000000,0.0,0.0,93000000,942000000,93000000,3286000000,2000000.0,1333000000,-42000000,-21000000,914000000,4200000000,339000000,1782000000,1183000000,https://www.sec.gov/Archives/edgar/data/12659/000095012401504326/0000950124-01-504326-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012401504326/c66547e10-q.txt
0,2001-07-31,HRB,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,252000000,178000000,430000000,1540000000,0.0,244000000,2214000000,279000000,652000000,392000000,1044000000,250000000,0.0,248000000,1821000000,248000000,4035000000,1007000000,373000000,0.0,0.0,216000000,1997000000,871000000,0.0,0.0,94000000,964000000,94000000,2961000000,2000000.0,1391000000,-88000000,-44000000,1074000000,4035000000,428000000,1296000000,1044000000,https://www.sec.gov/Archives/edgar/data/12659/000095012401503205/0000950124-01-503205-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012401503205/c64993e10-q.txt
0,2001-04-30,HRB,,,Q4,188000000,54000000,242000000,1676000000,0.0,345000000,2263000000,289000000,650000000,402000000,1052000000,270000000,0.0,240000000,1851000000,324000000,4114000000,1058000000,0.0,0.0,0.0,296000000,1980000000,871000000,0.0,0.0,89000000,960000000,89000000,2940000000,2000000.0,1449000000,-86000000,-43000000,1174000000,4114000000,324000000,923000000,735000000,,
0,2001-01-31,HRB,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,381000000,51000000,432000000,2986000000,0.0,182000000,3600000000,245000000,1069000000,0.0,1069000000,227000000,0.0,401000000,1943000000,401000000,5543000000,1627000000,1627000000,0.0,0.0,8000000.0,3749000000,869000000,0.0,0.0,100000000,969000000,100000000,4718000000,1000000.0,1101000000,-48000000,-24000000,824000000,5543000000,278000000,2546000000,2165000000,https://www.sec.gov/Archives/edgar/data/12659/000095012401001389/0000950124-01-001389-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012401001389/c60855ae10-q.txt
0,2000-10-31,HRB,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,248000000,55000000,303000000,2995000000,0.0,136000000,3434000000,248000000,1070000000,0.0,1070000000,225000000,0.0,331000000,1875000000,331000000,5309000000,2292000000,915000000,0.0,0.0,37000000,3537000000,840000000,0.0,0.0,97000000,937000000,97000000,4474000000,1000000.0,1122000000,-68000000,-34000000,835000000,5309000000,280000000,1798000000,1550000000,https://www.sec.gov/Archives/edgar/data/12659/000095013700005252/0000950137-00-005252-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013700005252/c59093e10-q.txt
0,2000-07-31,HRB,2000-09-13 00:00:00,2000-09-13 00:00:00,Q1,220000000,64000000,284000000,3081000000,0.0,147000000,3512000000,253000000,1071000000,0.0,1071000000,227000000,0.0,312000000,1864000000,312000000,5376000000,2399000000,640000000,0.0,0.0,112000000,3482000000,870000000,0.0,0.0,92000000,962000000,92000000,4444000000,1000000.0,1199000000,-46000000,-23000000,932000000,5376000000,291000000,1581000000,1361000000,https://www.sec.gov/Archives/edgar/data/12659/000095012400005617/0000950124-00-005617-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012400005617/c57432e10-q.txt
0,2000-04-30,HRB,,,Q4,380000000,62000000,442000000,3292000000,0.0,146000000,3880000000,299000000,1095000000,0.0,1095000000,239000000,0.0,199000000,1833000000,199000000,5713000000,2570000000,284000000,0.0,0.0,216000000,3534000000,872000000,0.0,0.0,88000000,960000000,88000000,4494000000,1000000.0,1277000000,-52000000,-26000000,1219000000,5713000000,301000000,1224000000,844000000,,
0,2000-01-31,HRB,,,Q3,248000000,33000000,282000000,3634000000,0.0,163000000,4079000000,220000000,1150000000,0.0,1150000000,295000000,0.0,179000000,1842000000,179000000,5921000000,2289000000,2095000000,0.0,0.0,7000000.0,4531000000,356000000,0.0,0.0,108000000,465000000,108000000,4996000000,1000000.0,963000000,-34000000,-17000000,925000000,5921000000,328000000,2511000000,2263000000,,
0,1999-10-31,HRB,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,168000000,44000000,212000000,728000000,0.0,169000000,1109000000,136000000,659000000,0.0,659000000,218000000,0.0,152000000,1165000000,152000000,2274000000,108000000,626000000,0.0,0.0,53000000,868000000,353000000,0.0,0.0,104000000,457000000,104000000,1325000000,1000000.0,998000000,-32000000,-16000000,949000000,2274000000,262000000,1035000000,867000000,https://www.sec.gov/Archives/edgar/data/12659/000095012499006487/0000950124-99-006487-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-006487.txt
0,1999-07-31,HRB,1999-09-13 00:00:00,1999-09-13 00:00:00,Q1,501000000,42000000,543000000,853000000,0.0,102000000,1498000000,110000000,407000000,0.0,407000000,166000000,0.0,141000000,825000000,141000000,2323000000,127000000,757000000,0.0,0.0,111000000,1019000000,250000000,0.0,0.0,47000000,297000000,47000000,1316000000,1000000.0,1069000000,-48000000,-24000000,1006000000,2323000000,208000000,1007000000,506000000,https://www.sec.gov/Archives/edgar/data/12659/000095012499005133/0000950124-99-005133-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-005133.txt
0,1999-04-30,HRB,1999-07-29 00:00:00,1999-07-29 00:00:00,Q4,193000000,57000000,250000000,743000000,0.0,94000000,1087000000,114000000,406000000,0.0,406000000,171000000,0.0,132000000,823000000,132000000,1910000000,0.0,72000000,0.0,0.0,152000000,554000000,250000000,0.0,0.0,45000000,294000000,45000000,848000000,1000000.0,1131000000,-46000000,-23000000,1062000000,1910000000,228000000,326000000,133000000,https://www.sec.gov/Archives/edgar/data/12659/000095012499004315/0000950124-99-004315-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-004315.txt
0,1999-01-31,HRB,1999-03-16 00:00:00,1999-03-16 00:00:00,Q3,188000000,92000000,280000000,896000000,0.0,95000000,1271000000,101000000,356000000,0.0,356000000,221000000,0.0,127000000,804000000,127000000,2075000000,135000000,806000000,0.0,0.0,27000000,1023000000,250000000,0.0,0.0,43000000,293000000,43000000,1316000000,1000000.0,858000000,-54000000,-27000000,759000000,2075000000,313000000,1056000000,868000000,https://www.sec.gov/Archives/edgar/data/12659/000095012499001828/0000950124-99-001828-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-001828.txt
0,1998-10-31,HRB,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,308000000,149000000,457000000,1357000000,0.0,153000000,1967000000,75000000,295000000,0.0,295000000,123000000,0.0,108000000,602000000,108000000,2569000000,87000000,1236000000,0.0,0.0,130000000,1464000000,250000000,0.0,0.0,38000000,288000000,38000000,1752000000,1000000.0,905000000,-64000000,-32000000,817000000,2569000000,272000000,1486000000,1178000000,https://www.sec.gov/Archives/edgar/data/12659/000095012498007410/0000950124-98-007410-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-007410.txt
0,1998-07-31,HRB,1998-09-14 00:00:00,1998-09-14 00:00:00,Q1,696000000,140000000,836000000,814000000,0.0,123000000,1773000000,73000000,296000000,0.0,296000000,277000000,0.0,108000000,754000000,108000000,2527000000,98000000,766000000,0.0,0.0,223000000,1103000000,250000000,0.0,0.0,38000000,288000000,38000000,1391000000,1000000.0,962000000,-62000000,-31000000,1137000000,2527000000,417000000,1015000000,319000000,https://www.sec.gov/Archives/edgar/data/12659/000095012498004945/0000950124-98-004945-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-004945.txt
