,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,AIN,1996-10-28 00:00:00,1996-10-28 00:00:00,Q3,9200000.0,0.0,9200000.0,170800000,172500000,19200000,371700000,339400000,0.0,30900000,30900000,2000000.0,25000000,68400000,440600000,68400000,812300000,26000000,73500000,0.0,0.0,21200000,179700000,185900000,0.0,0.0,99700000,310600000,99700000,490300000,0.0,194300000,-72200000,-36100000,322100000,812300000,2000000.0,261700000,252500000,https://www.sec.gov/Archives/edgar/data/819793/000081979396000002/0000819793-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000819793-96-000002.txt
0,1996-06-30,AIN,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,6600000.0,0.0,6600000.0,176000000,171600000,18600000,372800000,341800000,0.0,31100000,31100000,2100000.0,24700000,66300000,441300000,66300000,814100000,26300000,46300000,0.0,0.0,20400000,147300000,222600000,0.0,0.0,106200000,353600000,106200000,500900000,0.0,185000000,-69800000,-34900000,313200000,814100000,2100000.0,272000000,265400000,https://www.sec.gov/Archives/edgar/data/819793/000095013696000654/0000950136-96-000654-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000950136-96-000654.txt
0,1996-03-31,AIN,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,8100000.0,0.0,8100000.0,170000000,169500000,19000000,366600000,340900000,0.0,31400000,31400000,2000000.0,128000000,63900000,438200000,63900000,804800000,30200000,46700000,0.0,0.0,19800000,147500000,224300000,0.0,0.0,0.0,352300000,0.0,499800000,0.0,175900000,-66200000,-33100000,305000000,804800000,2000000.0,274900000,266800000,https://www.sec.gov/Archives/edgar/data/819793/000095013696000218/0000950136-96-000218-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000950136-96-000218.txt
0,1995-12-31,AIN,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,7600000.0,0.0,7600000.0,170400000,161400000,19100000,358500000,342200000,0.0,31700000,31700000,2400000.0,24800000,61800000,438000000,61800000,796500000,35300000,16300000,0.0,0.0,12100000,123900000,245300000,0.0,0.0,100300000,370300000,100300000,494200000,0.0,171100000,-61200000,-30600000,302300000,796500000,2400000.0,262500000,254900000,https://www.sec.gov/Archives/edgar/data/819793/000091205796005142/0000912057-96-005142-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-96-005142.txt
0,1995-09-30,AIN,1995-11-02 00:00:00,1995-11-02 00:00:00,Q3,5300000.0,0.0,5300000.0,168600000,156400000,20800000,351100000,340200000,0.0,22100000,22100000,2300000.0,116300000,75800000,440400000,75800000,791500000,24100000,12300000,0.0,0.0,12600000,113500000,251000000,0.0,0.0,0.0,367400000,0.0,480900000,0.0,162000000,-53600000,-26800000,310600000,791500000,2300000.0,266900000,261600000,https://www.sec.gov/Archives/edgar/data/819793/000091205795009279/0000912057-95-009279-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-95-009279.txt
0,1995-06-30,AIN,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,6200000.0,0.0,6200000.0,167400000,152200000,20800000,346600000,331900000,0.0,20800000,20800000,2200000.0,115700000,69900000,424700000,69900000,771300000,27800000,20900000,0.0,0.0,11700000,115900000,243700000,0.0,0.0,0.0,359400000,0.0,475300000,0.0,153400000,-57200000,-28600000,296000000,771300000,2200000.0,268000000,261800000,https://www.sec.gov/Archives/edgar/data/819793/000091205795005807/0000912057-95-005807-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-95-005807.txt
0,1995-03-31,AIN,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,1400000.0,0.0,1400000.0,155400000,148100000,21200000,326100000,321700000,0.0,20500000,20500000,2100000.0,108500000,67600000,411900000,67600000,738000000,25900000,21100000,0.0,0.0,13700000,113100000,234800000,0.0,0.0,0.0,343400000,0.0,456500000,0.0,144800000,-64800000,-32400000,281500000,738000000,2100000.0,259600000,258200000,https://www.sec.gov/Archives/edgar/data/819793/000091205795003049/0000912057-95-003049-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-95-003049.txt
0,1994-12-31,AIN,,,Q4,200000.0,0.0,200000.0,154100000,142500000,17400000,314200000,320700000,0.0,20500000,20500000,1000000.0,103900000,65000000,407200000,65000000,721400000,30200000,16700000,0.0,0.0,11100000,112800000,232800000,0.0,0.0,0.0,336600000,0.0,449400000,0.0,139700000,-72800000,-36400000,271900000,721400000,1000000.0,250500000,250300000,,
0,1994-09-30,AIN,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,2700000.0,0.0,2700000.0,145700000,138400000,18000000,304800000,324400000,0.0,27000000,27000000,1400000.0,99900000,57600000,410400000,57600000,715200000,21000000,10200000,0.0,0.0,4700000.0,94200000,252100000,0.0,0.0,0.0,351900000,0.0,446100000,0.0,134000000,-62000000,-31000000,269100000,715200000,1400000.0,263300000,260600000,https://www.sec.gov/Archives/edgar/data/819793/000091205794003681/0000912057-94-003681-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-94-003681.txt
0,1994-06-30,AIN,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,200000.0,0.0,200000.0,134200000,137600000,18900000,290900000,316800000,0.0,26800000,26800000,1400000.0,108600000,62400000,407300000,62400000,698200000,21800000,8200000.0,0.0,0.0,3400000.0,86300000,243100000,0.0,0.0,0.0,351700000,0.0,438000000,0.0,130600000,-71800000,-35900000,260200000,698200000,1400000.0,252900000,252700000,https://www.sec.gov/Archives/edgar/data/819793/000091205794002591/0000912057-94-002591-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-94-002591.txt
0,1994-03-31,AIN,1994-04-28 00:00:00,1994-04-28 00:00:00,Q1,6200000.0,0.0,6200000.0,124300000,132100000,19200000,281800000,311600000,0.0,26100000,26100000,1300000.0,103500000,54700000,393600000,54700000,675400000,20400000,11700000,0.0,0.0,4300000.0,90400000,233400000,0.0,0.0,0.0,336900000,0.0,427300000,0.0,127300000,-88000000,-44000000,248000000,675400000,1300000.0,247200000,241000000,https://www.sec.gov/Archives/edgar/data/819793/000091205794001508/0000912057-94-001508-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-94-001508.txt
