,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,MLCO,2009-04-03 00:00:00,2009-04-03 06:02:53,Q3,798508000,0.0,798508000,74374000,2192000.0,0.0,899348000,2386697000,81915000,433530000,515445000,0.0,0.0,769759000,3797181000,0.0,4696529000,2573000.0,0.0,0.0,0.0,0.0,410142000,1798852000,0.0,19025000,85628000,1903505000,0.0,2313647000,13308000,-258180000,0.0,0.0,2382882000,2313647000,0.0,1798852000,1000344000,https://www.sec.gov/Archives/edgar/data/1381640/000114554909000565/0001145549-09-000565-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000114554909000565/h03243e6vk.htm
0,2008-12-31,MLCO,2009-01-02 00:00:00,2009-01-02 06:07:01,Q2,815144000,0.0,815144000,73405000,2170000.0,0.0,976252000,2107722000,81915000,438073000,519988000,0.0,28000.0,784069000,3522037000,0.0,4498289000,2494000.0,0.0,0.0,0.0,0.0,450136000,1528163000,0.0,19191000,92195000,1639549000,0.0,2089685000,13216000,-258180000,-107847000,0.0,2408604000,2089685000,0.0,1528163000,713019000,https://www.sec.gov/Archives/edgar/data/1381640/000114554909000003/0001145549-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000114554909000003/h03004e6vk.htm
0,2008-09-30,MLCO,2008-10-17 00:00:00,2008-10-17 09:30:52,Q1,832099000,0.0,832099000,56697000,2596000.0,0.0,966624000,1795671000,81915000,442575000,524490000,0.0,7000.0,870788000,3190956000,0.0,4157580000,2638000.0,0.0,0.0,0.0,4031000.0,519203000,985602000,0.0,19577000,185706000,1190885000,4031000.0,1710088000,13209000,-239295000,-52638000,0.0,2447492000,1710088000,0.0,985602000,153503000,https://www.sec.gov/Archives/edgar/data/1381640/000114554908001805/0001145549-08-001805-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000114554908001805/h02558e6vk.htm
0,2008-06-30,MLCO,2008-08-14 00:00:00,2008-08-14 06:38:50,Q4,763037000,0.0,763037000,42715000,1905000.0,0.0,833017000,1444640000,81915000,442515000,524430000,0.0,0.0,876367000,2845437000,0.0,3678454000,5000000.0,0.0,0.0,0.0,3936000.0,501012000,500209000,0.0,20143000,186245000,706597000,3936000.0,1207609000,13209000,-218170000,-52638000,0.0,2470845000,1207609000,0.0,500209000,-147000000,https://www.sec.gov/Archives/edgar/data/1381640/000114554908001481/0001145549-08-001481-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000114554908001481/h02376e6vk.htm
0,2008-03-31,MLCO,2008-04-01 00:00:00,2008-04-01 06:51:20,Q3,822786000,0.0,822786000,46267000,1640000.0,0.0,1012871000,1155852000,81915000,447087000,529002000,0.0,0.0,893548000,2578402000,0.0,3591273000,4621000.0,0.0,0.0,0.0,5005000.0,409487000,500209000,0.0,20832000,197366000,718407000,5005000.0,1127894000,13209000,-212484000,-52638000,0.0,2463379000,1127894000,0.0,500209000,-207000000,https://www.sec.gov/Archives/edgar/data/1381640/000114554908000590/0001145549-08-000590-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000114554908000590/h02013e6vk.htm
0,2007-12-31,MLCO,2008-04-01 00:00:00,2008-04-01 06:51:20,Q2,835419000,0.0,835419000,49390000,1484000.0,1000.0,1200991000,980241000,81915000,451688000,533603000,0.0,0.0,905433000,2419277000,1000.0,3620268000,5736000.0,0.0,0.0,0.0,402290000,483685000,614825000,0.0,21286000,71931000,708042000,402290000,1191727000,13209000,-255717000,-52638000,0.0,2428541000,1191727000,0.0,614825000,-220000000,https://www.sec.gov/Archives/edgar/data/1381640/000114554908000590/0001145549-08-000590-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000114554908000590/h02013e6vk.htm
0,2007-09-30,MLCO,2007-11-13 00:00:00,2007-11-13 06:48:51,Q1,108364000,0.0,108364000,55804000,3632000.0,0.0,667707000,812151000,81705000,413471000,495176000,0.0,0.0,908161000,2215488000,0.0,2883195000,5019000.0,0.0,0.0,0.0,10394000,301532000,614322000,0.0,21716000,38797000,674841000,10394000,976373000,12080000,-219178000,-12993000,0.0,1906822000,976373000,0.0,614333000,505963000,https://www.sec.gov/Archives/edgar/data/1381640/000119312507243725/0001193125-07-243725-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312507243725/d6k.htm
0,2007-06-30,MLCO,2007-07-30 00:00:00,2007-07-30 10:51:07,Q4,275147000,0.0,275147000,33315000,1877000.0,0.0,318397000,661624000,81705000,1272590000,1354295000,0.0,0.0,28301000,2044220000,0.0,2362617000,8358000.0,0.0,0.0,0.0,121835000,350417000,0.0,0.0,22226000,37398000,59632000,121835000,410049000,12080000,-173975000,-12993000,0.0,1952568000,410049000,0.0,13000.0,-275000000,https://www.sec.gov/Archives/edgar/data/1381640/000119312507164908/0001193125-07-164908-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312507164908/d6k.htm
0,2007-03-31,MLCO,2007-04-02 00:00:00,2007-04-02 07:51:48,Q3,500408000,0.0,500408000,695000.0,293000.0,0.0,514535000,435316000,81915000,1294413000,1376328000,0.0,0.0,26311000,1837955000,0.0,2352490000,2163000.0,0.0,0.0,0.0,13516000,145845000,0.0,0.0,23783000,157458000,181250000,13516000,327095000,12080000,-104758000,-12993000,0.0,2025395000,327095000,0.0,14000.0,-385000000,https://www.sec.gov/Archives/edgar/data/1381640/000119312507071388/0001193125-07-071388-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312507071388/d6k.htm
0,2006-12-31,MLCO,2007-04-02 00:00:00,2007-04-02 07:51:48,Q2,583996000,0.0,583996000,566000.0,196000.0,407000.0,586548000,279885000,81915000,427286000,509201000,0.0,0.0,904286000,1693372000,407000.0,2279920000,2509000.0,0.0,0.0,0.0,190513000,207613000,115647000,0.0,24046000,42238000,181941000,190513000,389554000,11809000,-77566000,-12993000,0.0,1890366000,389554000,0.0,115663000,-468000000,https://www.sec.gov/Archives/edgar/data/1381640/000119312507071388/0001193125-07-071388-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312507071388/d6k.htm
