,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,HVT,2009-11-05,2009-11-05 16:18:18,Q3,46100000,0.0,46100000,14500000,88200000,14300000,163100000,179800000,0.0,0.0,0.0,0.0,0.0,14100000,194900000,19500000,358000000,18500000,337.0,0.0,7730000.0,26400000,75700000,6900000.0,0.0,0.0,42300000,49300000,42300000,125000000,29700000,236300000,-38400000,-19200000,233000000,358000000,0.0,7300000.0,-38800000,https://www.sec.gov/Archives/edgar/data/216085/000021608509000053/0000216085-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000053/hvt10q93009.htm
0,2009-06-30,HVT,2009-08-06,2009-08-06 09:04:22,Q2,22400000,0.0,22400000,15000000,93400000,14100000,144900000,183800000,0.0,0.0,0.0,0.0,0.0,14100000,199200000,18200000,344100000,16800000,332.0,0.0,7813000.0,21600000,63700000,7000000.0,0.0,0.0,41400000,48400000,41400000,112100000,29700000,235800000,-38400000,-19200000,232000000,344100000,0.0,7300000.0,-15100000,https://www.sec.gov/Archives/edgar/data/216085/000021608509000045/0000216085-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000045/hvt10q63009.htm
0,2009-03-31,HVT,2009-05-07,2009-05-07 09:25:07,Q1,9500000.0,0.0,9500000.0,18200000,99400000,16200000,143300000,188100000,0.0,0.0,0.0,0.0,0.0,14100000,203800000,18700000,347100000,15600000,323.0,0.0,7813000.0,21200000,60700000,7100000.0,0.0,0.0,41000000,48200000,41000000,108900000,29600000,242300000,-38600000,-19300000,238200000,347100000,0.0,7400000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608509000034/0000216085-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000034/hvt1033109.htm
0,2008-12-31,HVT,2009-03-16,2009-03-16 15:25:06,Q4,3700000.0,0.0,3700000.0,24300000,103700000,18000000,149700000,197400000,0.0,0.0,0.0,0.0,0.0,14100000,213700000,20500000,363400000,22700000,311000.0,0.0,7813000.0,19700000,71700000,7200000.0,0.0,0.0,39600000,46700000,39600000,118400000,29600000,249600000,-38600000,-19300000,245000000,363400000,0.0,7500000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/0000216085-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/hvt10k2008.htm
0,2008-09-30,HVT,2008-11-10,2008-11-10 15:09:00,Q3,18700000,0.0,18700000,31800000,99800000,19200000,169500000,201600000,0.0,0.0,0.0,0.0,0.0,23600000,227700000,34300000,397200000,21400000,15191.0,0.0,0.0,18700000,88800000,7300000.0,0.0,0.0,29500000,36900000,29500000,125700000,29600000,258900000,-3800000.0,-1900000.0,271600000,397200000,0.0,22500000,3800000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608508000102/0000216085-08-000102-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000102/hvt10q93008.htm
0,2008-06-30,HVT,2008-08-08,2008-08-08 16:47:03,Q2,1900000.0,0.0,1900000.0,40000000,104900000,19800000,166600000,204100000,0.0,0.0,0.0,0.0,0.0,25100000,232400000,32200000,399000000,19500000,5400000.0,0.0,0.0,18200000,88800000,7300000.0,0.0,0.0,29000000,36300000,29000000,125100000,29600000,261800000,-3800000.0,-1900000.0,273900000,399000000,0.0,29900000,28000000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000095/0000216085-08-000095-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000095/hvt10q63008.htm
0,2008-03-31,HVT,2008-05-02,2008-05-02 14:05:03,Q1,2200000.0,0.0,2200000.0,49900000,109600000,16800000,178500000,206200000,0.0,0.0,0.0,0.0,0.0,25000000,236000000,32800000,414500000,24900000,8300000.0,0.0,0.0,17600000,87900000,20300000,0.0,0.0,29200000,49500000,29200000,137400000,29500000,265600000,-4000000.0,-2000000.0,277100000,414500000,0.0,34900000,32700000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000045/0000216085-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000045/hvt10q33108.htm
0,2007-12-31,HVT,2008-03-13,2008-03-12 17:56:16,Q4,200000.0,0.0,200000.0,58700000,102500000,17500000,178900000,209900000,0.0,0.0,0.0,0.0,0.0,25100000,243000000,33900000,421900000,29400000,8353000.0,0.0,0.0,17200000,92900000,20300000,0.0,0.0,29900000,50200000,29900000,143100000,29500000,266000000,-4000000.0,-2000000.0,278800000,421900000,0.0,28700000,28500000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/0000216085-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/hvt10k2007.htm
0,2007-09-30,HVT,2007-11-08,2007-11-08 15:18:27,Q3,17800000,0.0,17800000,64700000,93800000,27400000,203700000,214700000,0.0,0.0,0.0,0.0,0.0,13100000,238000000,24700000,441700000,40100000,8289.0,0.0,1297000.0,21800000,106800000,22500000,0.0,0.0,27500000,49900000,27500000,156700000,29500000,265800000,-4600000.0,-2300000.0,285000000,441700000,0.0,30700000,12900000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000136/0000216085-07-000136-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000136/hvt10q907.htm
0,2007-06-30,HVT,2007-08-09,2007-08-09 14:54:14,Q2,8900000.0,0.0,8900000.0,66900000,103200000,24800000,203800000,217100000,0.0,0.0,0.0,0.0,0.0,13400000,243500000,23900000,447300000,33600000,12200000,0.0,2719000.0,19100000,105400000,24500000,0.0,0.0,27000000,51600000,27000000,157000000,29500000,266600000,-4800000.0,-2400000.0,290400000,447300000,0.0,45000000,36100000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000127/0000216085-07-000127-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000127/hvt10q63007.htm
0,2007-03-31,HVT,2007-05-09,2007-05-09 16:52:16,Q1,8000000.0,0.0,8000000.0,64700000,119800000,17400000,209900000,219200000,0.0,0.0,0.0,0.0,0.0,13400000,246800000,20800000,456700000,31300000,10600000,0.0,2552000.0,18800000,100700000,36600000,0.0,0.0,26700000,63300000,26700000,164000000,29500000,269500000,-4800000.0,-2400000.0,292700000,456700000,0.0,57500000,49500000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000048/0000216085-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000048/hvt10q33107.htm
0,2006-12-31,HVT,2007-03-13,2007-03-13 16:45:26,Q4,12100000,0.0,12100000,64000000,124800000,18400000,219300000,221200000,0.0,0.0,0.0,0.0,0.0,14200000,250500000,25900000,469800000,40900000,12600000,0.0,2035000.0,19700000,122400000,27500000,0.0,0.0,27900000,55400000,27900000,177800000,29400000,269900000,-4800000.0,-2400000.0,291900000,469800000,0.0,50400000,38300000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/0000216085-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/hvt10k2006.htm
0,2006-09-30,HVT,2006-11-09,2006-11-09 15:48:19,Q3,8600000.0,0.0,8600000.0,62400000,118100000,25900000,215000000,219900000,0.0,0.0,0.0,0.0,0.0,9500000.0,241600000,19400000,456600000,40000000,13291.0,0.0,2623000.0,21400000,115300000,26000000,0.0,0.0,24400000,50400000,24400000,165700000,29400000,268200000,-2000000.0,-1000000.0,290800000,456600000,0.0,39300000,30700000,https://www.sec.gov/Archives/edgar/data/216085/000021608506000142/0000216085-06-000142-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608506000142/hvt10q93006.htm
0,2006-06-30,HVT,2006-08-04,2006-08-04 14:14:04,Q2,7500000.0,0.0,7500000.0,64700000,118700000,22900000,213800000,218200000,0.0,0.0,0.0,0.0,0.0,12000000,239200000,21000000,453000000,40200000,5000000.0,0.0,2375000.0,23300000,117200000,25000000,0.0,0.0,23400000,48400000,23400000,165600000,29400000,265600000,-2000000.0,-1000000.0,287400000,453000000,0.0,42600000,35100000,https://www.sec.gov/Archives/edgar/data/216085/000021608506000121/0000216085-06-000121-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608506000121/hvt10q606.htm
0,2006-03-31,HVT,,,Q1,7800000.0,0.0,7800000.0,71000000,120400000,20000000,219200000,218400000,0.0,0.0,0.0,0.0,0.0,13500000,240300000,21600000,459500000,35800000,10000000,0.0,0.0,27700000,123000000,29500000,0.0,0.0,23000000,52500000,23000000,175500000,29300000,263500000,-2200000.0,-1100000.0,284000000,459500000,0.0,52700000,44900000,,
0,2005-12-31,HVT,2006-03-16,2006-03-16 15:18:53,Q4,11100000,0.0,11100000,80700000,107600000,21800000,221200000,217400000,0.0,0.0,0.0,0.0,0.0,14100000,241900000,24100000,463100000,42200000,4300000.0,0.0,2375000.0,27500000,130800000,31000000,0.0,0.0,22000000,53000000,22000000,183800000,29200000,259900000,-6800000.0,-3400000.0,279300000,463100000,0.0,48500000,37400000,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/0000950144-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/g00086e10vk.htm
0,2005-09-30,HVT,,,Q3,800000.0,0.0,800000.0,84800000,108900000,22900000,217400000,215400000,0.0,0.0,0.0,0.0,0.0,7900000.0,230900000,18800000,448300000,29000000,0.0,0.0,0.0,32100000,118800000,35400000,0.0,0.0,19700000,55100000,19700000,173900000,29200000,254600000,-6000000.0,-3000000.0,274500000,448300000,0.0,48700000,47900000,,
0,2005-06-30,HVT,,,Q2,900000.0,0.0,900000.0,86800000,110400000,16500000,214600000,210300000,0.0,0.0,0.0,0.0,0.0,11700000,231300000,18000000,445900000,25400000,11400000,0.0,0.0,26100000,112700000,38000000,0.0,0.0,19700000,57700000,19700000,170400000,29200000,252200000,-6800000.0,-3400000.0,275500000,445900000,0.0,62100000,61200000,,
0,2005-03-31,HVT,,,Q1,3100000.0,5000000.0,8100000.0,83000000,116000000,15300000,222400000,206800000,0.0,0.0,0.0,0.0,0.0,12300000,229400000,20500000,451800000,35800000,2100000.0,0.0,0.0,26300000,115100000,42300000,0.0,0.0,19400000,61700000,19400000,176800000,29200000,252300000,-7600000.0,-3800000.0,275100000,451800000,5000000.0,57600000,54500000,,
0,2004-12-31,HVT,2005-03-16,2005-03-16 16:23:23,Q4,24100000,5000000.0,29100000,81100000,110800000,23400000,244400000,205000000,0.0,0.0,0.0,0.0,0.0,12700000,227200000,29400000,471600000,45200000,20270000,0.0,2249000.0,24000000,135000000,44200000,0.0,0.0,20100000,64300000,20100000,199300000,29100000,250500000,-8600000.0,-4300000.0,272300000,471600000,5000000.0,64500000,40400000,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/0000950144-05-002647-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/g93878e10vk.htm
0,2004-09-30,HVT,2004-11-09,2004-11-08 18:06:19,Q3,20600000,0.0,20600000,76800000,114900000,17100000,229400000,183800000,0.0,0.0,0.0,0.0,0.0,8400000.0,202500000,25500000,431900000,82223.0,13268.0,0.0,0.0,0.0,95500000,57200000,0.0,0.0,13800000,70900000,13800000,166400000,29100000,245000000,-2800000.0,-1400000.0,265500000,431900000,0.0,70400000,49800000,https://www.sec.gov/Archives/edgar/data/216085/000095014404010667/0000950144-04-010667-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404010667/g91760e10vq.htm
0,2004-06-30,HVT,2004-08-06,2004-08-06 14:57:22,Q2,21800000,0.0,21800000,78000000,118400000,11300000,229500000,171900000,0.0,0.0,0.0,0.0,0.0,9200000.0,193100000,20500000,422600000,75518.0,13538.0,0.0,0.0,0.0,89100000,58700000,0.0,0.0,12700000,71400000,12700000,160500000,29000000,242100000,-3200000.0,-1600000.0,262100000,422600000,0.0,72300000,50500000,https://www.sec.gov/Archives/edgar/data/216085/000095014404007862/0000950144-04-007862-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404007862/g90384e10vq.htm
0,2004-03-31,HVT,2004-05-10,2004-05-10 13:41:54,Q1,39500000,0.0,39500000,87500000,109600000,12800000,249400000,170300000,0.0,0.0,0.0,0.0,0.0,9600000.0,179900000,22300000,429300000,78939.0,13481.0,0.0,0.0,0.0,92400000,63500000,0.0,0.0,14300000,77800000,14300000,170200000,29000000,239800000,-3400000.0,-1700000.0,259000000,429300000,0.0,77000000,37500000,https://www.sec.gov/Archives/edgar/data/216085/000095014404005137/0000950144-04-005137-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404005137/g89036e10vq.htm
0,2003-12-31,HVT,2004-03-15,2004-03-15 07:37:40,Q4,31600000,0.0,31600000,94900000,106300000,14900000,247700000,171500000,0.0,0.0,0.0,0.0,0.0,12400000,194900000,21100000,442600000,32700000,13528000,0.0,3193000.0,18400000,106200000,65400000,0.0,0.0,19800000,85300000,19800000,191500000,28900000,233400000,-3800000.0,-1900000.0,251200000,442600000,0.0,78900000,47300000,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/0000950144-04-002457-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/g87792e10vk.htm
0,2003-09-30,HVT,2003-10-31,2003-10-31 12:23:07,Q3,18300000,0.0,18300000,104800000,109700000,14100000,246900000,148400000,0.0,0.0,0.0,0.0,0.0,5800000.0,154200000,5800000.0,401100000,85642.0,12682.0,0.0,1221000.0,0.0,98300000,55000000,0.0,0.0,8200000.0,63300000,8200000.0,161600000,28600000,225500000,-4000000.0,-2000000.0,239500000,401100000,0.0,67700000,49400000,https://www.sec.gov/Archives/edgar/data/216085/000095014403012080/0000950144-03-012080-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403012080/g85561e10vq.htm
0,2003-07-30,HVT,2003-07-31,2003-07-31 16:49:21,Q2,4295000.0,0.0,4295000.0,116660000,115994000,7461000.0,244410000,265201000,0.0,0.0,0.0,0.0,0.0,0.0,265201000,0.0,509611000,76453000,12682000,0.0,1607000.0,0.0,89135000,76453000,0.0,0.0,0.0,76453000,0.0,0.0,-58285000,219319000,-2312000.0,0.0,0.0,509611000,0.0,86017000,81722000,https://www.sec.gov/Archives/edgar/data/216085/000095014403009148/0000950144-03-009148-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403009148/g84118e10vq.htm
0,2003-06-30,HVT,,,Q2,4300000.0,0.0,4300000.0,111500000,116000000,12600000,244400000,150900000,0.0,0.0,0.0,0.0,0.0,6100000.0,157000000,6100000.0,401400000,0.0,0.0,0.0,0.0,0.0,89100000,73300000,0.0,0.0,8400000.0,81800000,8400000.0,170900000,28400000,219300000,-4600000.0,-2300000.0,230600000,401400000,0.0,86000000,81700000,,
0,2003-03-31,HVT,2003-05-14,2003-05-13 17:44:46,Q1,3100000.0,0.0,3100000.0,114700000,120400000,13400000,251600000,140400000,0.0,0.0,0.0,0.0,0.0,6300000.0,146700000,6300000.0,398300000,76949.0,11163.0,0.0,1626000.0,0.0,88100000,73000000,0.0,0.0,8500000.0,81600000,8500000.0,169700000,28300000,218400000,-4600000.0,-2300000.0,228600000,398300000,0.0,84200000,81100000,https://www.sec.gov/Archives/edgar/data/216085/000095014403006579/0000950144-03-006579-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403006579/g82847e10vq.htm
0,2002-12-31,HVT,2003-03-31,2003-03-31 08:07:32,Q4,3800000.0,0.0,3800000.0,126100000,113300000,20600000,263800000,134200000,0.0,0.0,0.0,0.0,0.0,6800000.0,141000000,6800000.0,404800000,88843000,12677000,0.0,3076000.0,0.0,101500000,69800000,0.0,0.0,8600000.0,78500000,8600000.0,180000000,28300000,214800000,-4800000.0,-2400000.0,224900000,404800000,0.0,82500000,78700000,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/0000950144-03-004124-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/g81268e10vk.htm
0,2002-09-30,HVT,2002-11-14 00:00:00,2002-11-14 12:29:27,Q3,7100000.0,0.0,7100000.0,137800000,116900000,16600000,278400000,129400000,0.0,0.0,0.0,0.0,0.0,10800000,140200000,10800000,418600000,0.0,9300000.0,0.0,0.0,0.0,118500000,75500000,0.0,0.0,8200000.0,83700000,8200000.0,202200000,28200000,208000000,-4800000.0,-2400000.0,216400000,418600000,0.0,96400000,89300000,https://www.sec.gov/Archives/edgar/data/216085/000095014402011803/0000950144-02-011803-index.html,https://www.sec.gov/Archives/edgar/data/216085/000095014402011803/g79217e10vq.txt
0,2002-06-30,HVT,2002-08-14 00:00:00,2002-08-14 11:50:11,Q2,1800000.0,0.0,1800000.0,155800000,111800000,11100000,280500000,158000000,0.0,0.0,0.0,0.0,0.0,9900000.0,167900000,9900000.0,448400000,0.0,13500000,0.0,0.0,0.0,109100000,122600000,0.0,0.0,4100000.0,126600000,4100000.0,235700000,28100000,203400000,-2400000.0,-1200000.0,212700000,448400000,0.0,148400000,146600000,https://www.sec.gov/Archives/edgar/data/216085/000095014402008633/0000950144-02-008633-index.html,https://www.sec.gov/Archives/edgar/data/216085/000095014402008633/g77877e10vq.txt
0,2002-03-31,HVT,2002-05-13,2002-05-13 12:00:33,Q1,1600000.0,0.0,1600000.0,172400000,111100000,15600000,300700000,147100000,0.0,0.0,0.0,0.0,0.0,9200000.0,156300000,9200000.0,457000000,95545.0,6800000.0,0.0,6426000.0,5746.0,114500000,129200000,0.0,0.0,3400000.0,132600000,3400000.0,247100000,28100000,200700000,-600000.0,-300000.0,209900000,457000000,0.0,148100000,146500000,https://www.sec.gov/Archives/edgar/data/216085/000095014402005176/0000950144-02-005176-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402005176/g76147e10-q.htm
0,2001-12-31,HVT,2002-03-29,2002-03-29 00:00:00,Q4,700000.0,0.0,700000.0,185800000,103700000,15600000,305800000,146400000,0.0,0.0,0.0,0.0,0.0,8800000.0,155100000,8800000.0,460900000,87533000,25000000,0.0,1024000.0,10346000,123900000,131600000,0.0,0.0,4000000.0,135600000,4000000.0,259500000,27800000,195100000,-1400000.0,-700000.0,201400000,460900000,0.0,168000000,167300000,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/0000950144-02-003070-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/g74872e10-k405.htm
0,2001-09-30,HVT,2001-11-13,2001-11-13 00:00:00,Q3,1800000.0,0.0,1800000.0,162200000,111800000,10000000,285800000,150100000,0.0,0.0,0.0,0.0,0.0,8000000.0,158100000,8000000.0,443900000,81650.0,28500000,0.0,0.0,11095.0,121200000,128400000,0.0,0.0,4100000.0,132500000,4100000.0,253700000,27600000,186000000,-1400000.0,-700000.0,190200000,443900000,0.0,167900000,166100000,https://www.sec.gov/Archives/edgar/data/216085/000089155401506191/0000891554-01-506191-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000089155401506191/d70643_10q.htm
0,2001-06-30,HVT,2001-08-06,2001-08-06 00:00:00,Q2,1100000.0,0.0,1100000.0,155500000,109500000,9900000.0,276000000,149000000,0.0,0.0,0.0,0.0,0.0,7700000.0,156700000,7700000.0,432700000,62861.0,30200000,0.0,0.0,11104.0,104200000,139900000,0.0,0.0,3500000.0,143300000,3500000.0,247500000,27500000,181500000,-600000.0,-300000.0,185200000,432700000,0.0,181200000,180100000,https://www.sec.gov/Archives/edgar/data/216085/000089155401503823/0000891554-01-503823-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000089155401503823/d70552_10q.htm
0,2001-03-31,HVT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1400000.0,0.0,1400000.0,165300000,110100000,9900000.0,286700000,147600000,0.0,0.0,0.0,0.0,0.0,8000000.0,155600000,8000000.0,442300000,0.0,29400000,0.0,0.0,0.0,104700000,151100000,0.0,0.0,3400000.0,154600000,3400000.0,259300000,27300000,180000000,-600000.0,-300000.0,183100000,442300000,0.0,191200000,189800000,https://www.sec.gov/Archives/edgar/data/216085/000089155401502749/0000891554-01-502749-index.html,https://www.sec.gov/Archives/edgar/data/216085/000089155401502749/d70493_10q.txt
0,2000-12-31,HVT,2001-04-02,,Q4,3300000.0,0.0,3300000.0,175700000,109100000,7900000.0,296000000,144500000,0.0,0.0,0.0,0.0,0.0,7600000.0,152200000,7600000.0,448200000,80791000,3600000.0,0.0,587000.0,2400000.0,95500000,170400000,0.0,0.0,2900000.0,173300000,2900000.0,268800000,27200000,176800000,-105300000,0.0,179400000,448200000,0.0,185100000,181800000,https://www.sec.gov/Archives/edgar/data/216085/000089155401501842/0000891554-01-501842-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000089155401501842/d70424_10-k.htm
0,2000-09-30,HVT,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,2000000.0,0.0,2000000.0,167500000,106200000,6600000.0,282300000,136100000,0.0,0.0,0.0,0.0,0.0,4800000.0,140900000,4800000.0,423200000,0.0,0.0,0.0,0.0,0.0,92300000,156100000,0.0,0.0,2900000.0,159000000,2900000.0,251300000,27200000,169700000,-101500000,0.0,172000000,423200000,0.0,167300000,165300000,https://www.sec.gov/Archives/edgar/data/216085/000091205700045703/0000912057-00-045703-index.html,https://www.sec.gov/Archives/edgar/data/216085/000091205700045703/a2028434z10-q.txt
0,2000-06-30,HVT,2000-07-19 00:00:00,2000-07-19 00:00:00,Q2,1200000.0,0.0,1200000.0,158700000,108900000,8100000.0,276900000,132700000,0.0,0.0,0.0,0.0,0.0,5100000.0,137700000,5100000.0,414600000,0.0,6600000.0,0.0,0.0,0.0,86900000,160200000,0.0,0.0,2800000.0,163100000,2800000.0,250000000,27000000,163300000,-97800000,0.0,164700000,414600000,0.0,178000000,176800000,https://www.sec.gov/Archives/edgar/data/216085/000091205700032422/0000912057-00-032422-index.html,https://www.sec.gov/Archives/edgar/data/216085/000091205700032422/a10-q.txt
0,2000-03-31,HVT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1800000.0,0.0,1800000.0,161100000,107700000,9200000.0,279800000,129000000,0.0,0.0,0.0,0.0,0.0,5300000.0,134200000,5300000.0,414000000,0.0,23200000,0.0,0.0,0.0,116800000,132600000,0.0,0.0,2800000.0,135400000,2800000.0,252200000,27000000,158500000,-99100000,0.0,161900000,414000000,0.0,167700000,165900000,https://www.sec.gov/Archives/edgar/data/216085/000091205700024703/0000912057-00-024703-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000912057-00-024703.txt
0,1999-12-31,HVT,,,Q4,1800000.0,0.0,1800000.0,179100000,84400000,6400000.0,271700000,127000000,0.0,0.0,0.0,0.0,0.0,6000000.0,132900000,6000000.0,404600000,0.0,8800000.0,0.0,0.0,1400000.0,98400000,134700000,0.0,0.0,2700000.0,137500000,2700000.0,235900000,26900000,156400000,-96000000,0.0,168800000,404600000,0.0,155600000,153800000,,
0,1999-09-30,HVT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,700000.0,0.0,700000.0,170900000,84400000,9100000.0,265100000,122600000,0.0,0.0,0.0,0.0,0.0,3200000.0,125900000,3200000.0,391000000,0.0,0.0,0.0,0.0,0.0,87800000,134100000,0.0,0.0,2700000.0,136800000,2700000.0,224600000,26900000,148600000,-92500000,0.0,166400000,391000000,0.0,146900000,146200000,https://www.sec.gov/Archives/edgar/data/216085/000091205799005674/0000912057-99-005674-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000912057-99-005674.txt
0,1999-06-30,HVT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1800000.0,0.0,1800000.0,167600000,81900000,9100000.0,260400000,119400000,0.0,0.0,0.0,0.0,0.0,3000000.0,122500000,3000000.0,382900000,0.0,0.0,0.0,0.0,0.0,68600000,144300000,0.0,0.0,2700000.0,147000000,2700000.0,215600000,26700000,142500000,-90000000,0.0,167300000,382900000,0.0,155900000,154100000,https://www.sec.gov/Archives/edgar/data/216085/000104746999032238/0001047469-99-032238-index.html,https://www.sec.gov/Archives/edgar/data/216085/0001047469-99-032238.txt
0,1999-03-31,HVT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1300000.0,0.0,1300000.0,177500000,85000000,10100000,273900000,118700000,0.0,0.0,0.0,0.0,0.0,3100000.0,121900000,3100000.0,395800000,0.0,1900000.0,0.0,0.0,0.0,71200000,159500000,0.0,0.0,2600000.0,162100000,2600000.0,233300000,13200000,138600000,-86900000,0.0,162400000,395800000,0.0,172300000,171000000,https://www.sec.gov/Archives/edgar/data/216085/000104746999021068/0001047469-99-021068-index.html,https://www.sec.gov/Archives/edgar/data/216085/0001047469-99-021068.txt
0,1998-12-31,HVT,,,Q4,1900000.0,0.0,1900000.0,186200000,82100000,8000000.0,278200000,111300000,0.0,0.0,0.0,0.0,0.0,3400000.0,114700000,3400000.0,392900000,0.0,6400000.0,0.0,0.0,1900000.0,70500000,161800000,0.0,0.0,2600000.0,164300000,2600000.0,234800000,26300000,133200000,-85500000,0.0,158100000,392900000,0.0,177900000,176000000,,
0,1998-09-30,HVT,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1000000.0,0.0,1000000.0,179100000,77700000,6500000.0,264300000,113000000,0.0,0.0,0.0,0.0,900000.0,2000000.0,115100000,2000000.0,379400000,0.0,0.0,0.0,0.0,0.0,59600000,165300000,0.0,0.0,2500000.0,168800000,2500000.0,228400000,13100000,127400000,-82300000,0.0,151000000,379400000,0.0,174200000,173200000,https://www.sec.gov/Archives/edgar/data/216085/000095014498012583/0000950144-98-012583-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-012583.txt
0,1998-06-30,HVT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1300000.0,0.0,1300000.0,177400000,78900000,6800000.0,264400000,113200000,0.0,0.0,0.0,0.0,200000.0,2000000.0,115200000,2000000.0,379600000,0.0,0.0,0.0,0.0,0.0,47100000,177300000,0.0,0.0,2400000.0,179900000,2400000.0,227000000,13100000,123700000,-79000000,0.0,152500000,379600000,0.0,186200000,184900000,https://www.sec.gov/Archives/edgar/data/216085/000095014498009842/0000950144-98-009842-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-009842.txt
0,1998-03-31,HVT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1100000.0,0.0,1100000.0,191400000,80400000,6300000.0,279200000,113700000,0.0,0.0,0.0,0.0,200000.0,2000000.0,115600000,2000000.0,394800000,0.0,0.0,0.0,0.0,0.0,52400000,177700000,0.0,0.0,2400000.0,180300000,2400000.0,232700000,13000000,122600000,-75600000,0.0,162100000,394800000,0.0,186700000,185600000,https://www.sec.gov/Archives/edgar/data/216085/000095014498006254/0000950144-98-006254-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-006254.txt
0,1997-12-31,HVT,,,Q4,400000.0,0.0,400000.0,202800000,80700000,5700000.0,289600000,114600000,0.0,0.0,0.0,0.0,200000.0,2300000.0,116900000,2300000.0,406500000,0.0,82500000,0.0,0.0,200000.0,132900000,111500000,0.0,0.0,2400000.0,114100000,2400000.0,247000000,12700000,120100000,-72500000,0.0,159600000,406500000,0.0,202900000,202500000,,
