,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,WPRT,2009-07-30 00:00:00,2009-07-30 17:14:46,Q2,28500000,26200000,54700000,18300000,12400000,4700000.0,90100000,6200000.0,0.0,300000.0,300000.0,1700000.0,0.0,4200000.0,12500000,8000000.0,102600000,0.0,5000000.0,0.0,0.0,10500000,23300000,10000000,0.0,0.0,14000000,34600000,14000000,57900000,268500000,-241800000,27000000,13500000,44700000,102600000,27900000,15000000,-13500000,https://www.sec.gov/Archives/edgar/data/1370416/000127956909000975/0001279569-09-000975-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956909000975/westport6k.htm
0,2009-03-31,WPRT,2009-05-06 00:00:00,2009-05-06 16:33:54,Q1,31000000,34600000,65500000,14000000,11100000,4700000.0,95300000,6100000.0,0.0,300000.0,300000.0,1500000.0,0.0,4200000.0,12200000,7700000.0,107500000,0.0,5000000.0,0.0,0.0,10100000,26500000,9000000.0,0.0,0.0,13600000,32600000,13600000,59100000,247400000,-215700000,25000000,12500000,48400000,107500000,36100000,14000000,-17000000,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000364/0001199073-09-000364-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000364/d6k.htm
0,2008-12-31,WPRT,2009-01-13 00:00:00,2009-01-13 14:40:32,Q4,39600000,33400000,73000000,14200000,9900000.0,4900000.0,102000000,6400000.0,0.0,400000.0,400000.0,1700000.0,0.0,3700000.0,12200000,7400000.0,114200000,0.0,6100000.0,0.0,0.0,9300000.0,23300000,9100000.0,0.0,0.0,12700000,31200000,12700000,54500000,256300000,-213000000,24200000,12100000,59700000,114200000,35100000,15200000,-24400000,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000028/0001199073-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000028/d6k.htm
0,2008-09-30,WPRT,2008-10-08 00:00:00,2008-10-07 19:32:21,Q3,67700000,23300000,91000000,19600000,10300000,5300000.0,126200000,6400000.0,0.0,500000.0,500000.0,3500000.0,0.0,2200000.0,12600000,6400000.0,138800000,0.0,8700000.0,0.0,0.0,12700000,32000000,10100000,0.0,0.0,8400000.0,35000000,8400000.0,67000000,292900000,-235200000,18200000,9100000.0,71700000,138800000,26800000,18900000,-48800000,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000795/0001199073-08-000795-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000795/d6k.htm
0,2008-06-30,WPRT,2008-08-25 00:00:00,2008-08-22 19:34:41,Q2,17700000,0.0,17700000,17000000,11400000,8100000.0,54200000,5600000.0,0.0,500000.0,500000.0,12600000,0.0,400000.0,19200000,7600000.0,73400000,0.0,11600000,0.0,0.0,9600000.0,29000000,0.0,0.0,0.0,7600000.0,22800000,7600000.0,51800000,253500000,-245800000,18000000,9000000.0,21600000,73400000,12600000,11700000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000693/0001199073-08-000693-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000693/d6k.htm
0,2008-03-31,WPRT,,,Q1,7400000.0,14800000,22200000,13500000,8800000.0,5800000.0,50300000,3600000.0,0.0,600000.0,600000.0,18300000,0.0,4300000.0,26700000,9100000.0,77000000,0.0,11500000,0.0,0.0,8900000.0,28700000,0.0,0.0,0.0,5600000.0,19200000,5600000.0,47900000,251700000,-241200000,27200000,13600000,29000000,77000000,33100000,11500000,4100000.0,,
0,2007-12-31,WPRT,,,Q4,9400000.0,15600000,25000000,13800000,6700000.0,3500000.0,49000000,3000000.0,0.0,600000.0,600000.0,21400000,0.0,6700000.0,31700000,8900000.0,80700000,0.0,8100000.0,0.0,0.0,8600000.0,23300000,0.0,0.0,0.0,4900000.0,19100000,4900000.0,42400000,257000000,-228400000,9000000.0,4500000.0,38300000,80700000,37000000,8100000.0,-1300000.0,,
0,2007-09-30,WPRT,,,Q3,17900000,1700000.0,19600000,8400000.0,3900000.0,2100000.0,34000000,3500000.0,0.0,700000.0,700000.0,34900000,0.0,1400000.0,40500000,2900000.0,74500000,0.0,2400000.0,0.0,0.0,8100000.0,22600000,0.0,0.0,0.0,4800000.0,14400000,4800000.0,37000000,258000000,-230400000,9200000.0,4600000.0,37400000,74500000,36600000,9300000.0,-8600000.0,,
0,2007-06-30,WPRT,,,Q2,1300000.0,17300000,18700000,9300000.0,2900000.0,2100000.0,33000000,3500000.0,0.0,600000.0,600000.0,29400000,0.0,1400000.0,35000000,2900000.0,68000000,0.0,1400000.0,0.0,0.0,3900000.0,16300000,12400000,0.0,0.0,7800000.0,28000000,7800000.0,44300000,219600000,-212200000,23000000,11500000,23600000,68000000,46700000,20200000,18900000,,
0,2007-03-31,WPRT,,,Q1,1500000.0,18500000,20000000,9400000.0,2400000.0,2300000.0,34100000,3400000.0,0.0,600000.0,600000.0,11400000,0.0,2300000.0,17600000,3800000.0,51700000,0.0,1400000.0,0.0,0.0,3600000.0,16200000,12000000,0.0,0.0,7700000.0,26300000,7700000.0,42500000,201900000,-208000000,21400000,10700000,9200000.0,51700000,29900000,19300000,17800000,,
0,2006-12-31,WPRT,,,Q4,1200000.0,15200000,16500000,6200000.0,1400000.0,1100000.0,25200000,3400000.0,0.0,600000.0,600000.0,7800000.0,0.0,1000000.0,12900000,1000000.0,38100000,0.0,1500000.0,0.0,0.0,3600000.0,14000000,14400000,0.0,0.0,2800000.0,20300000,2800000.0,34300000,199400000,-207400000,14800000,7400000.0,3800000.0,38100000,23000000,19500000,18300000,,
0,2006-09-30,WPRT,,,Q3,600000.0,21400000,22000000,6400000.0,700000.0,900000.0,30000000,3500000.0,0.0,700000.0,700000.0,8200000.0,0.0,800000.0,13200000,800000.0,43200000,0.0,1700000.0,0.0,0.0,4100000.0,14500000,14300000,0.0,0.0,2500000.0,19700000,2500000.0,34200000,207800000,-210900000,15400000,7700000.0,9000000.0,43200000,29600000,19800000,19200000,,
0,2006-06-30,WPRT,,,Q2,200000.0,7700000.0,7800000.0,5500000.0,500000.0,600000.0,14400000,3500000.0,0.0,700000.0,700000.0,8200000.0,0.0,400000.0,12700000,400000.0,27100000,0.0,2000000.0,0.0,0.0,3500000.0,12600000,3400000.0,0.0,0.0,2200000.0,7800000.0,2200000.0,20400000,207700000,-209500000,8400000.0,4200000.0,6700000.0,27100000,15900000,9200000.0,9000000.0,,
