,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HOG,2010-02-23,2010-02-23 11:14:11,Q4,1630000000,40000000,1670000000,1705000000,323000000,644000000,4342000000,907000000,31000000,0.0,31000000,39685000,0.0,254000000,4814000000,615000000,9156000000,163000000,190000000,0.0,179685000,70000000,2268000000,4114000000,0.0,0.0,665000000,4779000000,665000000,7047000000,3368000.0,6324268000,4216000000,2108000000,2108000000,9156000000,40000000,5636000000,4006000000,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/0001193125-10-037160-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/d10k.htm
0,2009-09-27,HOG,2009-10-30,2009-10-30 13:45:14,Q3,1519000000,1525164000,1519000000,1830000000,399000000,643000000,4391000000,939000000,32000000,0.0,32000000,0.0,0.0,337000000,4962000000,981000000,9353000000,277000000,1325000000,0.0,0.0,71000000,2962000000,3177000000,0.0,0.0,925000000,4101000000,925000000,7063000000,0.0,0.0,4580000000,2290000000,2290000000,9353000000,1525164000,5170000000,3651000000,https://www.sec.gov/Archives/edgar/data/793952/000119312509218615/0001193125-09-218615-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509218615/d10q.htm
0,2009-06-28,HOG,2009-07-31,2009-07-31 15:23:48,Q2,1023000000,1651700000,1023000000,1905000000,404000000,590000000,3922000000,983000000,32000000,0.0,32000000,0.0,0.0,355000000,4843000000,945000000,8765000000,273000000,1691000000,0.0,0.0,72000000,2559000000,3038000000,0.0,0.0,914000000,3953000000,914000000,6512000000,0.0,0.0,4506000000,2253000000,2253000000,8765000000,1651700000,4729000000,3706000000,https://www.sec.gov/Archives/edgar/data/793952/000119312509160726/0001193125-09-160726-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509160726/d10q.htm
0,2009-03-29,HOG,2009-04-30,2009-04-30 06:11:33,Q1,885000000,1677355000,885000000,4049000000,422000000,474000000,5830000000,1016000000,59000000,0.0,59000000,0.0,0.0,337000000,2790000000,811000000,8620000000,363000000,1724000000,0.0,0.0,74000000,2731000000,2757000000,0.0,0.0,899000000,3656000000,899000000,6387000000,0.0,0.0,4466000000,2233000000,2233000000,8620000000,1677355000,4482000000,3597000000,https://www.sec.gov/Archives/edgar/data/793952/000119312509092900/0001193125-09-092900-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509092900/d10q.htm
0,2008-12-31,HOG,2009-02-17,2009-02-17 17:26:48,Q4,569000000,1378461000,569000000,4088000000,379000000,491000000,5527000000,1057000000,60000000,0.0,60000000,0.0,0.0,368000000,2302000000,730000000,7829000000,303000000,1739000000,0.0,123327000,78000000,2623000000,2176000000,0.0,0.0,913000000,3090000000,913000000,5713000000,3357000.0,6458778000,4232000000,2116000000,2116000000,7829000000,1378461000,3915000000,3346000000,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/0001193125-09-031412-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/d10k.htm
0,2008-09-28,HOG,2008-10-30,2008-10-30 15:36:06,Q3,504000000,1000000.0,505000000,3691000000,401000000,224000000,4821000000,1088000000,145000000,0.0,145000000,524000.0,0.0,240000000,2379000000,240000000,7200000000,435000000,738000000,0.0,0.0,1774461000,2210000000,2033000000,0.0,0.0,457000000,2489000000,457000000,4699000000,0.0,0.0,5000000000,2500000000,2500000000,7200000000,1000000.0,3172000000,2668000000,https://www.sec.gov/Archives/edgar/data/793952/000119312508220204/0001193125-08-220204-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312508220204/d10q.htm
0,2008-06-29,HOG,2008-07-31,2008-07-31 16:34:27,Q2,803000000,1000000.0,804000000,3154000000,341000000,207000000,4506000000,1060000000,63000000,0.0,63000000,524000.0,0.0,220000000,2278000000,220000000,6784000000,322000000,0.0,0.0,0.0,1446748000,1769000000,2050000000,0.0,0.0,432000000,2482000000,432000000,4251000000,0.0,0.0,5066000000,2533000000,2533000000,6784000000,1000000.0,2978000000,2175000000,https://www.sec.gov/Archives/edgar/data/793952/000119312508162658/0001193125-08-162658-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312508162658/d10q.htm
0,2008-03-30,HOG,2008-05-01,2008-05-01 17:25:35,Q1,333000000,1000000.0,333000000,2625000000,441000000,188000000,3587000000,1056000000,63000000,0.0,63000000,524000.0,0.0,221000000,2277000000,221000000,5864000000,346000000,708000000,0.0,0.0,1690243000,2036000000,980000000,0.0,0.0,417000000,1397000000,417000000,3433000000,0.0,0.0,4862000000,2431000000,2431000000,5864000000,1000000.0,2091000000,1758000000,https://www.sec.gov/Archives/edgar/data/793952/000089706908000831/0000897069-08-000831-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706908000831/cmw3519.htm
0,2007-12-31,HOG,2008-02-22,2008-02-22 16:31:29,Q4,403000000,2000000.0,405000000,2538000000,350000000,174000000,3467000000,1061000000,61000000,0.0,61000000,2475000.0,0.0,222000000,2190000000,325000000,5657000000,300000000,722000000,0.0,103278000,1501613000,1905000000,980000000,0.0,0.0,396000000,1376000000,396000000,3281000000,3352000.0,6117567000,4750000000,2375000000,2375000000,5657000000,2000000.0,2100000000,1697000000,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/0001104659-08-012386-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/a08-2394_110k.htm
0,2007-09-30,HOG,2007-11-02,2007-11-02 14:28:36,Q3,401000000,55000000,457000000,1893000000,377000000,129000000,2856000000,1009000000,61000000,0.0,61000000,55355000,0.0,184000000,2115000000,184000000,4971000000,384000000,0.0,0.0,0.0,828699000,1212000000,980000000,0.0,0.0,416000000,1396000000,416000000,2608000000,0.0,0.0,4726000000,2363000000,2363000000,4971000000,55000000,1230000000,829000000,https://www.sec.gov/Archives/edgar/data/793952/000089706907001968/0000897069-07-001968-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706907001968/cmw3087.htm
0,2007-07-01,HOG,2007-08-03,2007-08-03 11:07:34,Q2,416000000,307000000,723000000,1863000000,345000000,123000000,3054000000,1005000000,59000000,0.0,59000000,307347000,0.0,186000000,2068000000,186000000,5122000000,414000000,0.0,0.0,0.0,663069000,1077000000,975000000,0.0,0.0,412000000,1387000000,412000000,2464000000,0.0,0.0,5316000000,2658000000,2658000000,5122000000,307000000,1180000000,764000000,https://www.sec.gov/Archives/edgar/data/793952/000089706907001544/0000897069-07-001544-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706907001544/cmw2933.htm
0,2007-04-01,HOG,2007-05-03,2007-05-03 16:16:32,Q1,310000000,619000000,929000000,1996000000,369000000,122000000,3416000000,1013000000,59000000,0.0,59000000,618502000,0.0,191000000,2030000000,314000000,5446000000,373000000,0.0,0.0,0.0,944626000,1318000000,890000000,0.0,0.0,403000000,1293000000,403000000,2611000000,0.0,0.0,5670000000,2835000000,2835000000,5446000000,619000000,1354000000,1044000000,https://www.sec.gov/Archives/edgar/data/793952/000089706907001088/0000897069-07-001088-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706907001088/cmw2816.htm
0,2006-12-31,HOG,2007-02-27,2007-02-27 17:11:27,Q4,238000000,658000000,897000000,2244000000,288000000,122000000,3551000000,1024000000,59000000,0.0,59000000,658133000,0.0,172000000,1981000000,245000000,5532000000,283000000,0.0,0.0,73389000,1238811000,1596000000,870000000,0.0,0.0,310000000,1179000000,310000000,2775000000,3343000.0,5460629000,5514000000,2757000000,2757000000,5532000000,658000000,1702000000,1464000000,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/0001104659-07-014465-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/a07-4709_110k.htm
0,2006-09-24,HOG,2006-10-31,2006-10-31 16:26:01,Q3,506000000,447000000,953000000,1524000000,282000000,124000000,2883000000,982000000,58000000,0.0,58000000,446543000,0.0,403000000,2150000000,528000000,5033000000,880000000,0.0,0.0,0.0,628063000,977000000,900000000,0.0,0.0,310000000,1210000000,310000000,2187000000,0.0,0.0,5692000000,2846000000,2846000000,5033000000,447000000,996000000,490000000,https://www.sec.gov/Archives/edgar/data/793952/000089706906002295/0000897069-06-002295-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706906002295/cmw2388.htm
0,2006-06-25,HOG,2006-07-31,2006-07-31 17:16:34,Q2,392000000,613000000,1004000000,1485000000,293000000,115000000,2897000000,992000000,58000000,0.0,58000000,612508000,0.0,417000000,2146000000,532000000,5043000000,306000000,0.0,0.0,0.0,468375000,774000000,1000000000,0.0,0.0,301000000,1301000000,301000000,2075000000,0.0,0.0,5936000000,2968000000,2968000000,5043000000,613000000,1035000000,643000000,https://www.sec.gov/Archives/edgar/data/793952/000089706906001786/0000897069-06-001786-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706906001786/cmw2280.htm
0,2006-03-26,HOG,2006-05-05,2006-05-05 14:47:20,Q1,196000000,915000000,1112000000,1826000000,257000000,104000000,3299000000,992000000,57000000,0.0,57000000,915434000,0.0,426000000,2101000000,530000000,5400000000,335000000,0.0,0.0,0.0,600446000,935000000,1000000000,0.0,0.0,300000000,1300000000,300000000,2235000000,0.0,0.0,6330000000,3165000000,3165000000,5400000000,915000000,1094000000,898000000,https://www.sec.gov/Archives/edgar/data/793952/000089706906001244/0000897069-06-001244-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706906001244/cmw2158.htm
0,2005-12-31,HOG,2006-03-03,2006-03-03 17:16:09,Q4,141000000,905000000,1046000000,1764000000,221000000,114000000,3145000000,1012000000,57000000,0.0,57000000,905197000,155000000,441000000,2110000000,502000000,5255000000,271000000,0.0,0.0,61285000,541213000,873000000,1000000000,0.0,0.0,143000000,1299000000,143000000,2172000000,3310000.0,4630390000,6168000000,3084000000,3084000000,5255000000,905000000,1205000000,1064000000,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/0001104659-06-014021-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/a06-1957_110k.htm
0,2005-09-25,HOG,2005-11-03,2005-11-03 13:41:14,Q3,437000000,581000000,1018000000,1499000000,232000000,114000000,2863000000,982000000,57000000,0.0,57000000,580826000,0.0,205000000,1831000000,320000000,4694000000,863000000,0.0,0.0,0.0,540510000,863000000,777000000,0.0,0.0,193000000,969000000,193000000,1832000000,0.0,0.0,5724000000,2862000000,2862000000,4694000000,581000000,777000000,340000000,https://www.sec.gov/Archives/edgar/data/793952/000089706905002643/0000897069-05-002643-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706905002643/cmw1802.htm
0,2005-06-26,HOG,2005-08-03,2005-08-03 11:33:13,Q2,320000000,416000000,736000000,1373000000,226000000,102000000,2437000000,990000000,57000000,0.0,57000000,416202000,0.0,217000000,1829000000,320000000,4266000000,270000000,0.0,0.0,0.0,366841000,637000000,800000000,0.0,0.0,195000000,995000000,195000000,1632000000,0.0,0.0,5268000000,2634000000,2634000000,4266000000,416000000,808000000,488000000,https://www.sec.gov/Archives/edgar/data/793952/000089706905001887/0000897069-05-001887-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706905001887/cmw1606.htm
0,2005-03-27,HOG,2005-05-02,2005-05-02 16:29:22,Q1,200000000,1184000000,1385000000,1756000000,247000000,92000000,3480000000,1009000000,58000000,0.0,58000000,1184148000,0.0,227000000,1826000000,320000000,5306000000,292000000,0.0,0.0,0.0,773852000,1066000000,800000000,0.0,0.0,169000000,969000000,169000000,2035000000,0.0,0.0,6542000000,3271000000,3271000000,5306000000,1184000000,1064000000,864000000,https://www.sec.gov/Archives/edgar/data/793952/000089706905001086/0000897069-05-001086-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706905001086/sdc1000.htm
0,2004-12-31,HOG,2005-03-11,2005-03-11 11:21:55,Q4,275000000,1337000000,1612000000,1745000000,227000000,99000000,3683000000,1025000000,59000000,0.0,59000000,1336909000,51000000,228000000,1800000000,289000000,5483000000,244000000,0.0,0.0,60517000,867977000,1173000000,800000000,0.0,0.0,241000000,1092000000,241000000,2265000000,3300000.0,3844571000,6436000000,3218000000,3218000000,5483000000,1337000000,1295000000,1020000000,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/0001104659-05-010542-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/a05-1781_110k.htm
0,2004-09-26,HOG,2004-11-04,2004-11-04 11:41:20,Q3,1010000000,519000000,1528000000,1137000000,235000000,84000000,2984000000,978000000,57000000,0.0,57000000,518808.0,0.0,329000000,1946000000,413000000,4930000000,286000000,0.0,0.0,0.0,516527.0,802000000,670000000,0.0,0.0,365000000,1036000000,365000000,1838000000,0.0,0.0,6186000000,3093000000,3093000000,4930000000,519000000,779000000,-231000000,https://www.sec.gov/Archives/edgar/data/793952/000089706904001899/0000897069-04-001899-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706904001899/cmw1007.htm
0,2004-06-27,HOG,2004-08-06,2004-08-06 14:37:03,Q2,379000000,934000000,1313000000,1086000000,218000000,81000000,2698000000,994000000,57000000,0.0,57000000,514462000,0.0,342000000,2027000000,424000000,4725000000,272000000,0.0,0.0,0.0,479256000,751000000,670000000,0.0,0.0,359000000,1030000000,359000000,1781000000,0.0,0.0,5888000000,2944000000,2944000000,4725000000,934000000,767000000,388000000,https://www.sec.gov/Archives/edgar/data/793952/000089706904001418/0000897069-04-001418-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706904001418/cmw854.htm
0,2004-03-28,HOG,2004-05-06,2004-05-06 16:36:02,Q1,254000000,848000000,1103000000,1305000000,223000000,76000000,2707000000,1016000000,53000000,0.0,53000000,512044000,0.0,355000000,1983000000,432000000,4690000000,300000000,0.0,0.0,0.0,596118000,896000000,670000000,0.0,0.0,357000000,1027000000,357000000,1923000000,0.0,0.0,5534000000,2767000000,2767000000,4690000000,848000000,866000000,612000000,https://www.sec.gov/Archives/edgar/data/793952/000089706904000981/0000897069-04-000981-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706904000981/sdc731.htm
0,2003-12-31,HOG,2004-03-12,2004-03-12 15:57:49,Q4,329000000,993000000,1323000000,1114000000,208000000,84000000,2729000000,1046000000,54000000,0.0,54000000,510211000,0.0,358000000,2194000000,442000000,4923000000,224000000,0.0,0.0,51156000,680715000,956000000,670000000,0.0,0.0,340000000,1009000000,340000000,1965000000,3266000.0,3074037000,5916000000,2958000000,2958000000,4923000000,993000000,994000000,665000000,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/0001104659-04-007224-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/a04-3104_110k.htm
0,2003-09-28,HOG,2003-11-12,2003-11-12 16:32:51,Q3,942000000,449000000,1391000000,934000000,211000000,80000000,2616000000,1003000000,52000000,0.0,52000000,448816.0,0.0,126000000,1885000000,206000000,4501000000,243000000,0.0,0.0,0.0,793240.0,1036000000,380000000,0.0,0.0,347000000,727000000,347000000,1763000000,0.0,0.0,5474000000,2737000000,2737000000,4501000000,449000000,718000000,-224000000,https://www.sec.gov/Archives/edgar/data/793952/000089706903001390/0000897069-03-001390-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706903001390/sdc550.htm
0,2003-06-29,HOG,,,Q2,691000000,501000000,1192000000,1024000000,207000000,73000000,2496000000,1014000000,52000000,0.0,52000000,0.0,0.0,129000000,1801000000,202000000,4297000000,244000000,0.0,0.0,0.0,0.0,1040000000,380000000,0.0,0.0,336000000,716000000,336000000,1756000000,0.0,0.0,5082000000,2541000000,2541000000,4297000000,501000000,723000000,32000000,,
0,2003-03-30,HOG,,,Q1,396000000,495000000,891000000,1168000000,214000000,76000000,2349000000,1028000000,50000000,0.0,50000000,0.0,0.0,120000000,1651000000,196000000,4000000000,253000000,0.0,0.0,0.0,0.0,954000000,380000000,0.0,0.0,268000000,648000000,268000000,1602000000,0.0,0.0,4794000000,2397000000,2397000000,4000000000,495000000,680000000,284000000,,
0,2002-12-31,HOG,2003-03-28,2003-03-28 13:29:17,Q4,281000000,515000000,796000000,964000000,218000000,89000000,2067000000,1033000000,50000000,0.0,50000000,514800000,0.0,122000000,1794000000,210000000,3861000000,227000000,0.0,0.0,41430000,721645000,990000000,380000000,0.0,0.0,258000000,638000000,258000000,1628000000,3254000.0,2372095000,4466000000,2233000000,2233000000,3861000000,515000000,763000000,482000000,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/0001104659-03-005244-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/j8382_10k.htm
0,2002-09-29,HOG,2002-11-12 00:00:00,2002-11-12 16:55:27,Q3,642000000,205000000,847000000,926000000,213000000,88000000,2074000000,938000000,51000000,0.0,51000000,0.0,0.0,162000000,1660000000,250000000,3734000000,256000000,0.0,0.0,0.0,0.0,938000000,380000000,0.0,0.0,287000000,667000000,287000000,1605000000,0.0,0.0,4256000000,2128000000,2128000000,3734000000,205000000,603000000,-39000000,https://www.sec.gov/Archives/edgar/data/793952/000089706902000886/0000897069-02-000886-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706902000886/slp437.txt
0,2002-06-30,HOG,2002-08-12 00:00:00,2002-08-12 17:18:46,Q2,524000000,203000000,727000000,760000000,203000000,89000000,1779000000,924000000,51000000,0.0,51000000,0.0,0.0,131000000,1627000000,219000000,3406000000,234000000,0.0,0.0,0.0,0.0,783000000,380000000,0.0,0.0,275000000,654000000,275000000,1437000000,0.0,0.0,3936000000,1968000000,1968000000,3406000000,203000000,528000000,4000000.0,https://www.sec.gov/Archives/edgar/data/793952/000089706902000575/0000897069-02-000575-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706902000575/sdc169a.txt
0,2002-03-31,HOG,,,Q1,379000000,201000000,580000000,890000000,184000000,78000000,1732000000,902000000,49000000,0.0,49000000,0.0,0.0,133000000,1667000000,211000000,3399000000,218000000,0.0,0.0,0.0,0.0,898000000,380000000,0.0,0.0,274000000,654000000,274000000,1552000000,0.0,0.0,3694000000,1847000000,1847000000,3399000000,201000000,746000000,367000000,,
0,2001-12-31,HOG,2002-03-28,2002-03-28 00:00:00,Q4,439000000,196000000,635000000,775000000,181000000,74000000,1665000000,892000000,50000000,0.0,50000000,196011000,18000000,132000000,1453000000,205000000,3118000000,195000000,0.0,0.0,38993000,482434000,716000000,380000000,0.0,0.0,248000000,646000000,248000000,1362000000,3242000.0,1833335000,3512000000,1756000000,1756000000,3118000000,196000000,597000000,158000000,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/0000912057-02-012138-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/a2073955z10-k405.htm
0,2001-09-23,HOG,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,562000000,0.0,562000000,715000000,186000000,58000000,1521000000,808000000,51000000,0.0,51000000,0.0,0.0,96000000,1398000000,155000000,2919000000,232000000,0.0,0.0,0.0,0.0,720000000,355000000,0.0,0.0,194000000,549000000,194000000,1269000000,0.0,0.0,3300000000,1650000000,1650000000,2919000000,0.0,504000000,-58000000,https://www.sec.gov/Archives/edgar/data/793952/000089706901500534/0000897069-01-500534-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706901500534/slp118.txt
0,2001-06-24,HOG,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,547000000,0.0,547000000,683000000,178000000,62000000,1470000000,775000000,51000000,0.0,51000000,0.0,0.0,94000000,1372000000,157000000,2842000000,187000000,0.0,0.0,0.0,0.0,670000000,355000000,0.0,0.0,187000000,542000000,187000000,1212000000,0.0,0.0,3262000000,1631000000,1631000000,2842000000,0.0,547000000,0.0,https://www.sec.gov/Archives/edgar/data/793952/000089706901500334/0000897069-01-500334-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706901500334/sdc42a.txt
0,2001-03-25,HOG,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,399000000,0.0,399000000,776000000,188000000,57000000,1420000000,747000000,52000000,0.0,52000000,0.0,0.0,96000000,1348000000,153000000,2768000000,190000000,0.0,0.0,0.0,0.0,736000000,355000000,0.0,0.0,183000000,538000000,183000000,1274000000,0.0,0.0,2988000000,1494000000,1494000000,2768000000,0.0,649000000,250000000,https://www.sec.gov/Archives/edgar/data/793952/000089706901500158/0000897069-01-500158-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706901500158/pdm31a.txt
0,2000-12-31,HOG,2001-03-30,,Q4,420000000,0.0,420000000,629000000,192000000,56000000,1297000000,754000000,54000000,0.0,54000000,0.0,16000000,97000000,1139000000,153000000,2436000000,170000000,0.0,0.0,28280000,299619000,498000000,355000000,0.0,0.0,162000000,533000000,162000000,1031000000,3210000.0,1431017000,2812000000,1406000000,1406000000,2436000000,0.0,445000000,25000000,https://www.sec.gov/Archives/edgar/data/793952/000091205701505824/0000912057-01-505824-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000091205701505824/a2042993z10-k405.htm
0,2000-09-24,HOG,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,411000000,0.0,411000000,594000000,179000000,56000000,1240000000,689000000,38000000,0.0,38000000,0.0,0.0,62000000,1076000000,118000000,2316000000,179000000,0.0,0.0,0.0,0.0,524000000,280000000,0.0,0.0,160000000,440000000,160000000,964000000,0.0,0.0,2704000000,1352000000,1352000000,2316000000,0.0,384000000,-27000000,https://www.sec.gov/Archives/edgar/data/793952/000089706900000550/0000897069-00-000550-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706900000550/0000897069-00-000550-0001.txt
0,2000-06-25,HOG,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,298000000,0.0,298000000,568000000,157000000,51000000,1074000000,678000000,39000000,0.0,39000000,0.0,0.0,66000000,1111000000,117000000,2185000000,186000000,0.0,0.0,0.0,0.0,470000000,280000000,0.0,0.0,160000000,440000000,160000000,910000000,0.0,0.0,2550000000,1275000000,1275000000,2185000000,0.0,328000000,30000000,https://www.sec.gov/Archives/edgar/data/793952/000089706900000403/0000897069-00-000403-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706900000403/0000897069-00-000403-0001.txt
0,2000-03-26,HOG,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,209000000,0.0,209000000,623000000,169000000,50000000,1051000000,673000000,40000000,0.0,40000000,0.0,0.0,68000000,1151000000,118000000,2202000000,172000000,0.0,0.0,0.0,0.0,522000000,280000000,0.0,0.0,158000000,438000000,158000000,960000000,0.0,0.0,2484000000,1242000000,1242000000,2202000000,0.0,404000000,195000000,https://www.sec.gov/Archives/edgar/data/793952/000089706900000278/0000897069-00-000278-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-00-000278.txt
0,1999-12-31,HOG,,,Q4,183000000,0.0,183000000,543000000,169000000,54000000,949000000,682000000,55000000,0.0,55000000,0.0,12000000,71000000,1163000000,125000000,2112000000,138000000,0.0,0.0,0.0,0.0,518000000,280000000,0.0,0.0,141000000,433000000,141000000,951000000,0.0,0.0,2322000000,1161000000,1161000000,2112000000,0.0,461000000,278000000,,
0,1999-09-26,HOG,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,164000000,0.0,164000000,546000000,167000000,53000000,930000000,641000000,50000000,0.0,50000000,0.0,0.0,76000000,1156000000,129000000,2086000000,181000000,0.0,0.0,0.0,0.0,562000000,280000000,0.0,0.0,141000000,421000000,141000000,983000000,0.0,0.0,2206000000,1103000000,1103000000,2086000000,0.0,454000000,290000000,https://www.sec.gov/Archives/edgar/data/793952/000089706999000543/0000897069-99-000543-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-99-000543.txt
0,1999-06-27,HOG,,,Q2,210000000,0.0,210000000,470000000,149000000,50000000,879000000,630000000,51000000,0.0,51000000,0.0,0.0,76000000,1183000000,126000000,2062000000,113000000,0.0,0.0,0.0,0.0,542000000,280000000,0.0,0.0,137000000,417000000,137000000,959000000,0.0,0.0,2206000000,1103000000,1103000000,2062000000,0.0,498000000,288000000,,
0,1999-03-28,HOG,,,Q1,145000000,0.0,145000000,541000000,154000000,48000000,888000000,627000000,50000000,0.0,50000000,0.0,0.0,75000000,1180000000,122000000,2068000000,131000000,0.0,0.0,0.0,0.0,563000000,280000000,0.0,0.0,133000000,412000000,133000000,975000000,0.0,0.0,2186000000,1093000000,1093000000,2068000000,0.0,518000000,373000000,,
0,1998-12-31,HOG,,,Q4,165000000,0.0,165000000,474000000,156000000,50000000,845000000,628000000,51000000,0.0,51000000,0.0,0.0,77000000,1075000000,127000000,1920000000,123000000,0.0,0.0,0.0,0.0,469000000,280000000,0.0,0.0,142000000,421000000,142000000,890000000,0.0,0.0,2060000000,1030000000,1030000000,1920000000,0.0,427000000,262000000,,
0,1998-09-27,HOG,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,122000000,0.0,122000000,450000000,145000000,52000000,769000000,581000000,45000000,0.0,45000000,0.0,0.0,70000000,1049000000,122000000,1818000000,133000000,0.0,0.0,0.0,0.0,435000000,280000000,0.0,0.0,134000000,414000000,134000000,849000000,0.0,0.0,1938000000,969000000,969000000,1818000000,0.0,412000000,290000000,https://www.sec.gov/Archives/edgar/data/793952/000089706998000542/0000897069-98-000542-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-98-000542.txt
0,1998-06-28,HOG,,,Q2,154000000,0.0,154000000,394000000,132000000,44000000,724000000,562000000,45000000,0.0,45000000,0.0,0.0,68000000,1022000000,113000000,1746000000,118000000,0.0,0.0,0.0,0.0,420000000,280000000,0.0,0.0,133000000,414000000,133000000,834000000,0.0,0.0,1824000000,912000000,912000000,1746000000,0.0,406000000,252000000,,
0,1998-03-29,HOG,,,Q1,95000000,0.0,95000000,445000000,129000000,41000000,710000000,536000000,46000000,0.0,46000000,0.0,0.0,67000000,984000000,108000000,1694000000,117000000,0.0,0.0,0.0,0.0,425000000,280000000,0.0,0.0,132000000,412000000,132000000,837000000,0.0,0.0,1716000000,858000000,858000000,1694000000,0.0,433000000,338000000,,
0,1997-12-31,HOG,,,Q4,147000000,0.0,147000000,396000000,117000000,44000000,704000000,529000000,39000000,0.0,39000000,0.0,0.0,78000000,895000000,121000000,1599000000,106000000,0.0,0.0,0.0,0.0,362000000,280000000,0.0,0.0,131000000,410000000,131000000,772000000,0.0,0.0,1654000000,827000000,827000000,1599000000,0.0,371000000,224000000,,
0,1997-09-28,HOG,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,105000000,0.0,105000000,374000000,112000000,42000000,633000000,474000000,39000000,0.0,39000000,0.0,0.0,77000000,833000000,119000000,1466000000,110000000,0.0,0.0,0.0,0.0,294000000,250000000,0.0,0.0,135000000,384000000,135000000,678000000,0.0,0.0,1576000000,788000000,788000000,1466000000,0.0,281000000,176000000,https://www.sec.gov/Archives/edgar/data/793952/000089706997000452/0000897069-97-000452-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-97-000452.txt
