,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,AVHI,2007-08-09 00:00:00,2007-08-09 11:50:57,Q2,186727000,0.0,186727000,6552000.0,418480000,0.0,626635000,80249000,0.0,0.0,0.0,0.0,1611000.0,16650000,98510000,0.0,725145000,7142000.0,0.0,0.0,0.0,11008000,36271000,136351000,0.0,0.0,24621000,160972000,11008000,197243000,10828000,360020000,-21947000,0.0,527902000,197243000,0.0,136351000,-186727000,https://www.sec.gov/Archives/edgar/data/39677/000095014407007558/0000950144-07-007558-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014407007558/g08822e10vq.htm
0,2007-03-31,AVHI,2007-05-10 00:00:00,2007-05-10 13:15:42,Q1,190745000,0.0,190745000,6578000.0,438606000,0.0,649509000,64375000,0.0,0.0,0.0,0.0,1039000.0,15521000,80935000,0.0,730444000,12379000,0.0,0.0,0.0,13968000,48987000,136464000,0.0,0.0,24602000,161066000,13968000,210053000,10800000,354749000,-21947000,0.0,520391000,210053000,0.0,136464000,-190745000,https://www.sec.gov/Archives/edgar/data/39677/000095014407004572/0000950144-07-004572-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014407004572/g07295e10vq.htm
0,2006-12-31,AVHI,2007-03-16,2007-03-16 13:28:50,Q4,203760000,0.0,203760000,13863000,456549000,0.0,687875000,47032000,0.0,0.0,0.0,0.0,95000.0,16070000,63197000,0.0,751072000,22053000,0.0,0.0,0.0,18351000,84098000,136925000,0.0,0.0,24693000,161618000,18351000,245716000,10726000,343641000,-21947000,0.0,505356000,245716000,0.0,136925000,-203760000,https://www.sec.gov/Archives/edgar/data/39677/000095014407002309/0000950144-07-002309-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014407002309/g06062e10vk.htm
0,2006-09-30,AVHI,2006-11-08,2006-11-08 09:34:49,Q3,29331000,0.0,29331000,28457000,502504000,0.0,575675000,51046000,0.0,0.0,0.0,0.0,8536000.0,17971000,77553000,0.0,653228000,21257000,0.0,0.0,0.0,46147000,93854000,137992000,0.0,0.0,25491000,163483000,46147000,257337000,10726000,243587000,-19395000,0.0,395891000,257337000,0.0,137992000,108661000,https://www.sec.gov/Archives/edgar/data/39677/000095014406010450/0000950144-06-010450-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014406010450/g04128e10vq.htm
0,2006-06-30,AVHI,2006-08-09,2006-08-09 10:38:20,Q2,63218000,0.0,63218000,22051000,470130000,0.0,574417000,41475000,0.0,0.0,0.0,0.0,8452000.0,17644000,67571000,0.0,641988000,19472000,0.0,0.0,0.0,60127000,106675000,138425000,0.0,0.0,26402000,164827000,60127000,271502000,10726000,220734000,-19395000,0.0,370486000,271502000,0.0,138425000,75207000,https://www.sec.gov/Archives/edgar/data/39677/000095014406007598/0000950144-06-007598-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014406007598/g02823e10vq.htm
0,2006-03-31,AVHI,2006-05-10,2006-05-10 11:50:14,Q1,35246000,0.0,35246000,30090000,425990000,0.0,513644000,41232000,0.0,0.0,0.0,0.0,7303000.0,77741000,126276000,0.0,639920000,25114000,0.0,0.0,0.0,62650000,127531000,138800000,0.0,0.0,33448000,172248000,62650000,299779000,10721000,193551000,-19395000,0.0,340141000,299779000,0.0,138800000,103554000,https://www.sec.gov/Archives/edgar/data/39677/000095014406004758/0000950144-06-004758-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014406004758/g01422e10vq.htm
0,2005-12-31,AVHI,2006-03-15,2006-03-15 08:15:49,Q4,38479000,0.0,38479000,29865000,417629000,0.0,505978000,34829000,0.0,0.0,0.0,0.0,3823000.0,81780000,120432000,0.0,626410000,16526000,0.0,0.0,0.0,57797000,116410000,144107000,0.0,0.0,53001000,197108000,57797000,313518000,10711000,168915000,-19395000,0.0,312892000,313518000,0.0,144107000,105628000,https://www.sec.gov/Archives/edgar/data/39677/000095014406002262/0000950144-06-002262-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014406002262/g00147e10vk.htm
0,2005-09-30,AVHI,2005-11-09,2005-11-09 13:53:01,Q3,17110000,0.0,17110000,34626000,429135000,0.0,519313000,40310000,0.0,0.0,0.0,0.0,3073000.0,83405000,126788000,0.0,646101000,20043000,0.0,0.0,0.0,43883000,287610000,0.0,0.0,0.0,0.0,84872000,43883000,372482000,10581000,131106000,-22941000,0.0,273619000,372482000,0.0,200849000,183739000,https://www.sec.gov/Archives/edgar/data/39677/000095014405011471/0000950144-05-011471-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014405011471/g98219e10vq.htm
0,2005-06-30,AVHI,2005-08-08,2005-08-08 10:15:42,Q2,9060000.0,0.0,9060000.0,30360000,395960000,0.0,462147000,40694000,0.0,0.0,0.0,0.0,4927000.0,81268000,126889000,0.0,589036000,20131000,0.0,0.0,0.0,39673000,245857000,0.0,0.0,0.0,0.0,71866000,39673000,317723000,10581000,129347000,-22941000,0.0,271313000,317723000,0.0,168724000,159664000,https://www.sec.gov/Archives/edgar/data/39677/000095014405008342/0000950144-05-008342-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014405008342/g96727e10vq.htm
0,2005-03-31,AVHI,2005-05-10,2005-05-10 15:13:43,Q1,28466000,0.0,28466000,22645000,373957000,0.0,450291000,48109000,0.0,0.0,0.0,0.0,3138000.0,54747000,105994000,0.0,556285000,17140000,0.0,0.0,0.0,57375000,89805000,159056000,0.0,0.0,38281000,197337000,57375000,287142000,10581000,119958000,-22941000,0.0,261143000,287142000,0.0,159056000,130590000,https://www.sec.gov/Archives/edgar/data/39677/000095014405005237/0000950144-05-005237-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014405005237/g95143e10vq.htm
0,2004-12-31,AVHI,2005-03-16,2005-03-16 10:25:04,Q4,28489000,0.0,28489000,22942000,331493000,0.0,408113000,48124000,0.0,0.0,0.0,0.0,3536000.0,48341000,100001000,0.0,508114000,15313000,0.0,0.0,0.0,47665000,77112000,139384000,0.0,0.0,37383000,176767000,47665000,253879000,10581000,105788000,-22941000,0.0,246235000,253879000,0.0,139384000,110895000,https://www.sec.gov/Archives/edgar/data/39677/000095014405002588/0000950144-05-002588-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014405002588/g93793e10vk.htm
0,2004-09-30,AVHI,2004-11-05,2004-11-05 09:41:13,Q3,59906000,0.0,59906000,11009000,296612000,0.0,372825000,48157000,0.0,0.0,0.0,0.0,4929000.0,48614000,101700000,0.0,474525000,11199000,0.0,0.0,0.0,0.0,62522000,123991000,0.0,0.0,40715000,164706000,0.0,227228000,10577000,98590000,-23300000,0.0,239297000,227228000,0.0,123991000,64085000,https://www.sec.gov/Archives/edgar/data/39677/000095014404010509/0000950144-04-010509-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014404010509/g91656e10vq.htm
0,2004-06-30,AVHI,2004-08-04,2004-08-04 13:06:28,Q2,84403000,0.0,84403000,13888000,269800000,0.0,373043000,48260000,0.0,0.0,0.0,0.0,7205000.0,45051000,100516000,0.0,473559000,15333000,0.0,0.0,0.0,35964000,58478000,123342000,0.0,0.0,40517000,163859000,35964000,222337000,10565000,94384000,-23300000,0.0,243222000,222337000,0.0,123342000,38939000,https://www.sec.gov/Archives/edgar/data/39677/000095014404007681/0000950144-04-007681-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014404007681/g90295e10vq.htm
0,2004-03-31,AVHI,2004-05-06,2004-05-06 16:40:39,Q1,93042000,0.0,93042000,12399000,251909000,0.0,362688000,50064000,0.0,0.0,0.0,0.0,8405000.0,41008000,99477000,0.0,462165000,6689000.0,0.0,0.0,0.0,0.0,24291000,128386000,0.0,0.0,80199000,208585000,0.0,232876000,10544000,84613000,-23300000,0.0,229289000,232876000,0.0,128386000,35344000,https://www.sec.gov/Archives/edgar/data/39677/000095014404004969/0000950144-04-004969-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014404004969/g88962e10vq.htm
0,2003-12-31,AVHI,2004-03-11,2004-03-11 13:17:49,Q4,24600000,0.0,24600000,14131000,235538000,0.0,276460000,53542000,0.0,0.0,0.0,0.0,7776000.0,24941000,86259000,0.0,362719000,2801000.0,0.0,0.0,0.0,0.0,38755000,19771000,0.0,0.0,40544000,60315000,0.0,99070000,10541000,76229000,-23300000,0.0,263649000,99070000,0.0,19771000,-24600000,https://www.sec.gov/Archives/edgar/data/39677/000095014404002300/0000950144-04-002300-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014404002300/g87727e10vk.htm
0,2003-09-30,AVHI,2003-11-12,2003-11-12 10:57:06,Q3,32705000,0.0,32705000,6874000.0,212480000,0.0,254078000,48023000,0.0,0.0,0.0,0.0,4785000.0,25183000,77991000,0.0,332069000,4108000.0,0.0,0.0,0.0,0.0,36974000,42569000,0.0,0.0,18145000,60714000,0.0,97688000,9886000.0,68545000,-24143000,0.0,234381000,97688000,0.0,42569000,9864000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014403012615/0000950144-03-012615-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014403012615/g85730e10vq.htm
0,2003-06-30,AVHI,2003-08-11,2003-08-11 12:03:02,Q2,89214000,0.0,89214000,9447000.0,197815000,0.0,298557000,48042000,0.0,0.0,0.0,0.0,5512000.0,23749000,77303000,0.0,375860000,2721000.0,0.0,0.0,0.0,0.0,44462000,97921000,0.0,0.0,18753000,116674000,0.0,161136000,9553000.0,59511000,-24143000,0.0,214724000,161136000,0.0,97921000,8707000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014403009638/0000950144-03-009638-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014403009638/g84318e10vq.htm
0,2003-03-31,AVHI,2003-05-14 00:00:00,2003-05-14 09:32:42,Q1,99419000,0.0,99419000,6638000.0,198676000,0.0,305989000,47800000,0.0,0.0,0.0,0.0,5185000.0,22154000,75139000,0.0,381128000,3364000.0,0.0,0.0,0.0,0.0,43369000,100127000,0.0,0.0,19132000,119259000,0.0,162628000,9553000.0,59788000,-24143000,0.0,218500000,162628000,0.0,100127000,708000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014403006616/0000950144-03-006616-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014403006616/g82754e10vq.htm
0,2002-12-31,AVHI,2003-03-27,2003-03-27 14:32:42,Q4,118839000,0.0,118839000,6846000.0,197621000,0.0,324379000,48148000,0.0,0.0,0.0,0.0,4751000.0,8789000.0,61688000,0.0,386067000,751000.0,0.0,0.0,0.0,0.0,37582000,107712000,0.0,0.0,19181000,126893000,0.0,164475000,9553000.0,57766000,-24143000,0.0,221592000,164475000,0.0,107712000,-118839000,https://www.sec.gov/Archives/edgar/data/39677/000095014403003891/0000950144-03-003891-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014403003891/g81456e10vk.htm
0,2002-09-30,AVHI,2002-11-13 00:00:00,2002-11-13 09:58:41,Q3,117227000,0.0,117227000,7241000.0,192414000,0.0,318710000,48693000,0.0,0.0,0.0,0.0,4447000.0,11376000,64516000,0.0,383226000,2653000.0,0.0,0.0,0.0,0.0,39654000,109955000,0.0,0.0,18838000,128793000,0.0,168447000,9553000.0,50763000,0.0,0.0,214779000,168447000,0.0,109955000,-117227000,https://www.sec.gov/Archives/edgar/data/39677/000095014402011591/0000950144-02-011591-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014402011591/g79125e10vq.htm
0,2002-06-30,AVHI,2002-08-12 00:00:00,2002-08-12 15:34:36,Q2,114683000,0.0,114683000,8377000.0,171972000,0.0,296504000,50879000,0.0,0.0,0.0,0.0,4411000.0,19767000,75057000,0.0,371561000,2152000.0,0.0,0.0,0.0,0.0,34925000,103698000,0.0,0.0,18041000,121739000,0.0,156664000,9553000.0,51154000,0.0,0.0,214897000,156664000,0.0,103698000,-114683000,https://www.sec.gov/Archives/edgar/data/39677/000095014402008267/0000950144-02-008267-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014402008267/g77648e10vq.htm
0,2002-03-31,AVHI,2002-05-15 00:00:00,2002-05-15 08:44:19,Q1,104854000,0.0,104854000,9860000.0,178270000,0.0,294832000,50019000,0.0,0.0,0.0,0.0,4284000.0,20937000,75240000,0.0,370072000,2366000.0,0.0,0.0,0.0,0.0,34165000,103698000,0.0,0.0,18152000,121850000,0.0,156015000,9553000.0,50434000,0.0,0.0,214057000,156015000,0.0,103698000,-104854000,https://www.sec.gov/Archives/edgar/data/39677/000095014402005465/0000950144-02-005465-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014402005465/g76162e10-q.htm
