,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-12-31,UFPT,,,Q4,500000.0,0.0,500000.0,7900000.0,4100000.0,700000.0,13200000,10900000,4700000.0,0.0,4700000.0,200000.0,0.0,900000.0,16700000,1300000.0,29900000,2600000.0,4200000.0,0.0,0.0,0.0,11100000,2100000.0,0.0,0.0,900000.0,3000000.0,900000.0,14100000,0.0,6200000.0,-9100000.0,0.0,15900000,29900000,200000.0,7200000.0,6700000.0,,
0,1998-09-30,UFPT,,,Q3,600000.0,0.0,600000.0,7400000.0,3200000.0,0.0,11200000,10900000,2400000.0,0.0,2400000.0,0.0,0.0,1500000.0,14900000,1500000.0,26100000,1900000.0,1600000.0,0.0,0.0,0.0,7500000.0,2500000.0,0.0,0.0,700000.0,3200000.0,700000.0,10700000,0.0,5700000.0,-10200000,0.0,15400000,26100000,0.0,5100000.0,4500000.0,,
0,1998-06-30,UFPT,,,Q2,900000.0,0.0,900000.0,6400000.0,3400000.0,0.0,10700000,11000000,2500000.0,0.0,2500000.0,0.0,0.0,1600000.0,15100000,1600000.0,25800000,1800000.0,2500000.0,0.0,0.0,0.0,7600000.0,2700000.0,0.0,0.0,700000.0,3400000.0,700000.0,11000000,100000.0,5200000.0,-9700000.0,0.0,14800000,25800000,0.0,6200000.0,5300000.0,,
0,1998-03-31,UFPT,,,Q1,400000.0,0.0,400000.0,6500000.0,3200000.0,200000.0,10300000,11100000,2500000.0,0.0,2500000.0,0.0,0.0,1600000.0,15200000,1600000.0,25500000,1600000.0,3000000.0,0.0,0.0,0.0,7500000.0,3000000.0,0.0,0.0,600000.0,3600000.0,600000.0,11100000,0.0,4800000.0,-9300000.0,0.0,14400000,25500000,0.0,7000000.0,6600000.0,,
0,1997-12-31,UFPT,,,Q4,200000.0,0.0,200000.0,6400000.0,3100000.0,100000.0,9800000.0,11200000,2500000.0,0.0,2500000.0,200000.0,0.0,1400000.0,15400000,1500000.0,25200000,1500000.0,2500000.0,0.0,0.0,0.0,7300000.0,3200000.0,0.0,0.0,600000.0,3800000.0,600000.0,11100000,0.0,4600000.0,-8900000.0,0.0,14100000,25200000,200000.0,6800000.0,6600000.0,,
0,1997-09-30,UFPT,,,Q3,400000.0,0.0,400000.0,6500000.0,3700000.0,400000.0,11000000,10400000,2600000.0,0.0,2600000.0,0.0,0.0,1600000.0,14700000,1600000.0,25700000,2000000.0,3300000.0,0.0,0.0,0.0,8800000.0,2700000.0,0.0,0.0,500000.0,3200000.0,500000.0,12000000,0.0,4100000.0,-8700000.0,0.0,13700000,25700000,0.0,7100000.0,6700000.0,,
0,1997-06-30,UFPT,,,Q2,500000.0,0.0,500000.0,6300000.0,3500000.0,500000.0,10800000,10200000,2600000.0,0.0,2600000.0,0.0,0.0,1700000.0,14500000,1700000.0,25300000,2200000.0,3400000.0,0.0,0.0,0.0,8600000.0,2900000.0,0.0,0.0,500000.0,3400000.0,500000.0,12000000,0.0,3800000.0,-8300000.0,0.0,13300000,25300000,0.0,7400000.0,6900000.0,,
0,1997-03-31,UFPT,,,Q1,500000.0,0.0,500000.0,6600000.0,3100000.0,600000.0,10800000,10300000,2600000.0,0.0,2600000.0,0.0,0.0,1700000.0,14700000,1700000.0,25500000,2400000.0,3700000.0,0.0,0.0,0.0,8900000.0,3100000.0,0.0,0.0,500000.0,3600000.0,500000.0,12500000,0.0,3500000.0,-7900000.0,0.0,12900000,25500000,0.0,7900000.0,7400000.0,,
0,1996-12-31,UFPT,,,Q4,100000.0,0.0,100000.0,5600000.0,2600000.0,600000.0,8900000.0,9700000.0,2600000.0,0.0,2600000.0,200000.0,0.0,1400000.0,14000000,1800000.0,22900000,2200000.0,1400000.0,0.0,0.0,0.0,6400000.0,3200000.0,0.0,0.0,500000.0,3800000.0,500000.0,10200000,0.0,3300000.0,-7500000.0,0.0,12700000,22900000,200000.0,5700000.0,5600000.0,,
0,1996-09-30,UFPT,,,Q3,600000.0,0.0,600000.0,5800000.0,2500000.0,400000.0,9300000.0,8600000.0,3600000.0,0.0,3600000.0,200000.0,0.0,800000.0,13200000,1000000.0,22500000,2200000.0,2200000.0,0.0,0.0,0.0,7100000.0,2800000.0,0.0,0.0,500000.0,3200000.0,500000.0,10300000,0.0,2700000.0,-7100000.0,0.0,12100000,22500000,200000.0,5700000.0,5100000.0,,
0,1996-06-30,UFPT,,,Q2,400000.0,0.0,400000.0,5300000.0,2700000.0,400000.0,8800000.0,8400000.0,3600000.0,0.0,3600000.0,200000.0,0.0,800000.0,13000000,1000000.0,21800000,2200000.0,2500000.0,0.0,0.0,0.0,6600000.0,2900000.0,0.0,0.0,500000.0,3400000.0,500000.0,10000000,0.0,2400000.0,-6800000.0,0.0,11800000,21800000,200000.0,6100000.0,5700000.0,,
0,1996-03-31,UFPT,,,Q1,400000.0,0.0,400000.0,5300000.0,2600000.0,500000.0,8800000.0,8200000.0,3700000.0,0.0,3700000.0,200000.0,0.0,800000.0,12900000,1000000.0,21700000,2300000.0,3400000.0,0.0,0.0,0.0,7400000.0,2300000.0,0.0,0.0,500000.0,2700000.0,500000.0,10100000,0.0,2200000.0,-6500000.0,0.0,11600000,21700000,200000.0,6200000.0,5800000.0,,
