,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-01-02,TAST,2011-03-18,2011-03-18 16:20:05,Q4,3144000.0,0.0,3144000.0,0.0,5203000.0,20058000,28405000,186850000,124934000,419000.0,125353000,0.0,0.0,0.0,312203000,85694000,426302000,13944000,0.0,0.0,4609000.0,49498000,68051000,15538000,0.0,0.0,0.0,15538000,0.0,381395000,216000.0,39823000,1535000.0,3333000.0,44907000,426302000,0.0,253452000,250308000,https://www.sec.gov/Archives/edgar/data/809248/000119312511071241/0001193125-11-071241-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312511071241/d10k.htm
0,2010-12-31,TAST,,,Q3,3100000.0,0.0,3100000.0,6100000.0,5200000.0,14000000,28400000,186900000,124900000,76500000,201400000,0.0,0.0,9600000.0,397900000,14200000,426300000,13900000,0.0,0.0,0.0,7400000.0,68100000,248000000,0.0,0.0,65400000,313300000,65400000,381400000,200000.0,39800000,3000000.0,1500000.0,44900000,426300000,0.0,263500000,260400000,,
0,2010-10-03,TAST,2010-11-10,2010-11-10 13:31:40,Q3,3257000.0,0.0,3257000.0,0.0,4988000.0,21509000,29754000,191892000,124934000,447000.0,125381000,0.0,0.0,0.0,317273000,87178000,434205000,14875000,0.0,430000.0,4834000.0,46425000,66134000,14918000,0.0,0.0,0.0,14918000,0.0,392184000,216000.0,37249000,1673000.0,2883000.0,42021000,434205000,0.0,265486000,262229000,https://www.sec.gov/Archives/edgar/data/809248/000119312510255662/0001193125-10-255662-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312510255662/d10q.htm
0,2010-09-30,TAST,2010-11-10 00:00:00,2010-11-10 13:31:40,Q2,3300000.0,0.0,3300000.0,6900000.0,5000000.0,14600000,29800000,191900000,124900000,77400000,202300000,0.0,0.0,10200000,404400000,15000000,434200000,14900000,0.0,0.0,0.0,11300000,66100000,260600000,0.0,0.0,65400000,326100000,65400000,392200000,200000.0,37200000,3400000.0,1700000.0,42000000,434200000,0.0,275500000,272200000,https://www.sec.gov/Archives/edgar/data/17927/000119312510255662/0001193125-10-255662-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312510255662/d10q.htm
0,2010-07-04,TAST,2010-08-12,2010-08-12 13:40:26,Q2,3516000.0,0.0,3516000.0,0.0,5193000.0,20973000,29682000,190011000,124934000,476000.0,125410000,0.0,0.0,0.0,315421000,88486000,433589000,14627000,0.0,0.0,4834000.0,45907000,65368000,13437000,0.0,0.0,0.0,13437000,0.0,396589000,216000.0,32656000,1673000.0,2455000.0,37000000,433589000,0.0,268673000,265157000,https://www.sec.gov/Archives/edgar/data/809248/000119312510187054/0001193125-10-187054-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312510187054/d10q.htm
0,2010-06-30,TAST,2010-08-12 00:00:00,2010-08-12 13:40:26,Q1,3500000.0,0.0,3500000.0,6300000.0,5200000.0,14700000,29700000,190000000,124900000,78300000,203200000,0.0,0.0,10600000,403900000,15400000,433600000,14600000,0.0,0.0,0.0,9700000.0,65400000,265300000,0.0,0.0,66000000,331200000,66000000,396600000,200000.0,32700000,3400000.0,1700000.0,37000000,433600000,0.0,278700000,275200000,https://www.sec.gov/Archives/edgar/data/17927/000119312510187054/0001193125-10-187054-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312510187054/d10q.htm
0,2010-04-04,TAST,2010-05-12,2010-05-12 15:29:12,Q1,3971000.0,0.0,3971000.0,0.0,5629000.0,20510000,30110000,189692000,124934000,509000.0,125443000,0.0,0.0,0.0,315135000,89791000,435036000,13124000,0.0,1629000.0,4834000.0,41215000,59173000,11960000,0.0,0.0,0.0,11960000,0.0,400904000,216000.0,30221000,1673000.0,2022000.0,34132000,435036000,0.0,277377000,273406000,https://www.sec.gov/Archives/edgar/data/809248/000119312510117406/0001193125-10-117406-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312510117406/d10q.htm
0,2010-03-31,TAST,2010-05-12 00:00:00,2010-05-12 15:29:12,Q4,4000000.0,0.0,4000000.0,5900000.0,5600000.0,14600000,30100000,189700000,124900000,79200000,204100000,0.0,0.0,11100000,404900000,15900000,435000000,13100000,0.0,0.0,0.0,12500000,59200000,275400000,0.0,0.0,66300000,341700000,66300000,400900000,200000.0,30200000,3400000.0,1700000.0,34100000,435000000,0.0,287400000,283400000,https://www.sec.gov/Archives/edgar/data/17927/000119312510117406/0001193125-10-117406-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312510117406/d10q.htm
0,2010-01-03,TAST,2010-03-09,2010-03-09 16:08:50,Q4,4402000.0,0.0,4402000.0,0.0,5935000.0,20753000,31090000,192724000,124934000,543000.0,125477000,0.0,0.0,0.0,318201000,90686000,439977000,15983000,0.0,0.0,4834000.0,50326000,71143000,12985000,0.0,0.0,0.0,12985000,0.0,408573000,216000.0,27907000,1663000.0,1618000.0,31404000,439977000,0.0,273093000,268691000,https://www.sec.gov/Archives/edgar/data/809248/000119312510051363/0001193125-10-051363-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312510051363/d10k.htm
0,2009-12-31,TAST,2010-03-09 00:00:00,2010-03-09 16:08:50,Q3,4400000.0,0.0,4400000.0,7200000.0,5900000.0,13600000,31100000,192700000,124900000,80100000,205000000,0.0,0.0,11100000,408900000,15900000,440000000,16000000,0.0,0.0,0.0,9100000.0,71100000,270100000,0.0,0.0,67300000,337500000,67300000,408600000,200000.0,27900000,3400000.0,1700000.0,31400000,440000000,0.0,283100000,278700000,https://www.sec.gov/Archives/edgar/data/17927/000119312510051363/0001193125-10-051363-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312510051363/d10k.htm
0,2009-09-30,TAST,2009-11-04 00:00:00,2009-11-04 15:29:07,Q2,3300000.0,0.0,3300000.0,5300000.0,5500000.0,12600000,26700000,197100000,124900000,81000000,205900000,0.0,0.0,14600000,417600000,19500000,444300000,17300000,0.0,0.0,0.0,14500000,75100000,276100000,0.0,0.0,66000000,342000000,66000000,417100000,200000.0,23800000,4000000.0,2000000.0,27200000,444300000,0.0,291200000,287900000,https://www.sec.gov/Archives/edgar/data/17927/000119312509223673/0001193125-09-223673-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312509223673/d10q.htm
0,2009-09-27,TAST,2009-11-04,2009-11-04 15:29:07,Q3,3306000.0,0.0,3306000.0,0.0,5467000.0,17900000,26673000,197081000,124934000,578000.0,125512000,0.0,0.0,0.0,322593000,95061000,444327000,17332000,0.0,3001000.0,4873000.0,52857000,75062000,15081000,0.0,0.0,0.0,15081000,0.0,417125000,216000.0,23760000,1964000.0,1262000.0,27202000,444327000,0.0,280313000,277007000,https://www.sec.gov/Archives/edgar/data/809248/000119312509223673/0001193125-09-223673-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312509223673/d10q.htm
0,2009-06-30,TAST,2009-08-05 00:00:00,2009-08-05 10:31:35,Q1,3000000.0,0.0,3000000.0,5800000.0,5300000.0,15200000,29300000,191500000,124900000,81700000,206600000,0.0,0.0,15800000,413900000,20700000,443200000,20000000,0.0,0.0,0.0,10900000,75300000,279800000,0.0,0.0,66900000,346700000,66900000,422000000,200000.0,18200000,4000000.0,2000000.0,21300000,443200000,0.0,294900000,291900000,https://www.sec.gov/Archives/edgar/data/17927/000119312509164820/0001193125-09-164820-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312509164820/d10q.htm
0,2009-06-28,TAST,2009-08-05,2009-08-05 10:31:35,Q2,3032000.0,0.0,3032000.0,0.0,5272000.0,20959000,29263000,191485000,124934000,610000.0,125544000,0.0,0.0,0.0,317029000,96919000,443211000,0.0,0.0,614000.0,4873000.0,70388000,75261000,15090000,0.0,0.0,0.0,15090000,0.0,421953000,216000.0,18163000,1964000.0,915000.0,21258000,443211000,0.0,283242000,280210000,https://www.sec.gov/Archives/edgar/data/809248/000119312509164820/0001193125-09-164820-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312509164820/d10q.htm
0,2009-03-31,TAST,2009-05-06 00:00:00,2009-05-06 16:48:29,Q4,3500000.0,0.0,3500000.0,5500000.0,5100000.0,15800000,29900000,194300000,124900000,82600000,207500000,0.0,0.0,16000000,417800000,20900000,447700000,20600000,0.0,0.0,0.0,14800000,71500000,296100000,0.0,0.0,66200000,362400000,66200000,433900000,200000.0,11100000,4000000.0,2000000.0,13800000,447700000,0.0,309700000,306200000,https://www.sec.gov/Archives/edgar/data/17927/000119312509101638/0001193125-09-101638-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312509101638/d10q.htm
0,2009-03-29,TAST,2009-05-06,2009-05-06 16:48:29,Q1,3538000.0,0.0,3538000.0,0.0,5100000.0,21244000,29882000,194254000,124934000,643000.0,125577000,0.0,0.0,0.0,319831000,97972000,447685000,20572000,0.0,0.0,4890000.0,46067000,71529000,13591000,0.0,0.0,0.0,13591000,0.0,433853000,216000.0,11098000,1964000.0,554000.0,13832000,447685000,0.0,294872000,291334000,https://www.sec.gov/Archives/edgar/data/809248/000119312509101638/0001193125-09-101638-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312509101638/d10q.htm
0,2008-12-31,TAST,2009-03-09 00:00:00,2009-03-09 17:13:44,Q3,3400000.0,0.0,3400000.0,5600000.0,5600000.0,14600000,29200000,195400000,124900000,83400000,208300000,0.0,0.0,17300000,421000000,22200000,450200000,18800000,0.0,0.0,0.0,12900000,70800000,304100000,0.0,0.0,66900000,370900000,66900000,441700000,200000.0,6100000.0,4000000.0,2000000.0,8500000.0,450200000,0.0,316200000,312800000,https://www.sec.gov/Archives/edgar/data/17927/000119312509048644/0001193125-09-048644-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312509048644/d10k.htm
0,2008-12-28,TAST,2009-03-09,2009-03-09 17:13:44,Q4,3399000.0,0.0,3399000.0,0.0,5588000.0,20248000,29235000,195376000,124934000,675000.0,125609000,0.0,0.0,0.0,320985000,99978000,450198000,18789000,0.0,0.0,4890000.0,47126000,70805000,12093000,0.0,0.0,0.0,12093000,0.0,441739000,216000.0,6072000.0,1964000.0,207000.0,8459000.0,450198000,0.0,301295000,297896000,https://www.sec.gov/Archives/edgar/data/809248/000119312509048644/0001193125-09-048644-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312509048644/d10k.htm
0,2008-09-30,TAST,2008-11-05 00:00:00,2008-11-05 11:41:38,Q2,2900000.0,0.0,2900000.0,5800000.0,5200000.0,14800000,28700000,222200000,124900000,84200000,209100000,0.0,0.0,22000000,453400000,26900000,482100000,20400000,0.0,0.0,0.0,16500000,68200000,353900000,0.0,0.0,57000000,410900000,57000000,479100000,200000.0,1700000.0,2800000.0,1400000.0,3000000.0,482100000,0.0,361500000,358600000,https://www.sec.gov/Archives/edgar/data/17927/000119312508225398/0001193125-08-225398-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312508225398/d10q.htm
0,2008-09-28,TAST,2008-11-05,2008-11-05 11:41:38,Q3,2897000.0,0.0,2897000.0,0.0,5225000.0,20597000,28719000,222211000,124934000,709000.0,125643000,0.0,0.0,0.0,347854000,105532000,482105000,20371000,0.0,3681000.0,4922000.0,42917000,68210000,7614000.0,0.0,0.0,0.0,7614000.0,0.0,479088000,216000.0,1703000.0,1369000.0,0.0,3017000.0,482105000,0.0,315022000,312125000,https://www.sec.gov/Archives/edgar/data/809248/000119312508225398/0001193125-08-225398-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312508225398/d10q.htm
0,2008-06-30,TAST,2008-08-06 00:00:00,2008-08-05 19:30:06,Q1,4400000.0,0.0,4400000.0,5900000.0,5100000.0,14700000,30100000,212000000,124900000,84900000,209800000,0.0,0.0,21700000,443500000,26500000,473600000,21200000,0.0,0.0,0.0,13600000,68600000,350000000,0.0,0.0,56100000,406100000,56100000,474700000,200000.0,-2000000.0,2800000.0,1400000.0,-1200000.0,473600000,0.0,356100000,351700000,https://www.sec.gov/Archives/edgar/data/17927/000119312508166810/0001193125-08-166810-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312508166810/d10q.htm
0,2008-06-29,TAST,2008-08-06,2008-08-05 19:30:06,Q2,4432000.0,0.0,4432000.0,0.0,5145000.0,20508000,30085000,211953000,124934000,742000.0,125676000,0.0,0.0,0.0,337629000,105867000,473581000,21208000,0.0,1964000.0,4784000.0,42653000,68645000,6117000.0,0.0,0.0,0.0,6117000.0,0.0,474739000,216000.0,0.0,1369000.0,0.0,-1158000.0,473581000,0.0,308829000,304397000,https://www.sec.gov/Archives/edgar/data/809248/000119312508166810/0001193125-08-166810-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312508166810/d10q.htm
0,2008-03-31,TAST,2008-05-07 00:00:00,2008-05-07 16:15:15,Q4,4100000.0,0.0,4100000.0,5200000.0,5000000.0,14700000,29000000,205400000,124900000,85700000,210600000,0.0,0.0,22100000,438100000,26900000,467100000,19300000,0.0,0.0,0.0,12500000,57400000,358200000,0.0,0.0,56500000,414600000,56500000,472000000,200000.0,-5200000.0,2800000.0,1400000.0,-4900000.0,467100000,0.0,362800000,358700000,https://www.sec.gov/Archives/edgar/data/17927/000119312508105897/0001193125-08-105897-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312508105897/d10q.htm
0,2008-03-30,TAST,2008-05-07,2008-05-07 16:15:15,Q1,4062000.0,0.0,4062000.0,0.0,5041000.0,19886000,28989000,205416000,124934000,814000.0,125748000,0.0,0.0,0.0,331164000,106968000,467121000,19311000,0.0,0.0,4784000.0,33271000,57366000,4610000.0,0.0,0.0,0.0,4610000.0,0.0,472028000,216000.0,0.0,1369000.0,0.0,-4907000.0,467121000,0.0,310058000,305996000,https://www.sec.gov/Archives/edgar/data/809248/000119312508105897/0001193125-08-105897-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312508105897/d10q.htm
0,2007-12-31,TAST,,,Q3,7400000.0,0.0,7400000.0,4700000.0,5300000.0,13800000,31200000,200300000,124900000,86500000,211400000,0.0,0.0,22600000,434400000,27400000,465600000,20100000,0.0,0.0,0.0,11000000,64400000,350800000,0.0,0.0,57200000,408000000,57200000,472400000,200000.0,-6700000.0,2800000.0,1400000.0,-6800000.0,465600000,0.0,354000000,346600000,,
0,2007-12-30,TAST,2008-03-11,2008-03-11 16:49:25,Q4,7396000.0,0.0,7396000.0,0.0,5339000.0,18511000,31246000,0.0,124934000,887000.0,125821000,0.0,0.0,0.0,125821000,308491000,465558000,0.0,0.0,0.0,4802000.0,59556000,64358000,3129000.0,0.0,0.0,0.0,3129000.0,0.0,472393000,216000.0,0.0,1361000.0,0.0,-6835000.0,465558000,0.0,301283000,293887000,https://www.sec.gov/Archives/edgar/data/809248/000119312508052971/0001193125-08-052971-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312508052971/d10k.htm
0,2007-09-30,TAST,2007-11-09,2007-11-09 14:31:14,Q2,7600000.0,0.0,7600000.0,4700000.0,4900000.0,14400000,31600000,195100000,124900000,87500000,212400000,0.0,0.0,23600000,431200000,28100000,462800000,21100000,0.0,331000.0,4549000.0,12100000,60100000,355300000,0.0,0.0,60600000,415800000,60600000,475900000,200000.0,-10200000,-2000000.0,-1000000.0,-13200000,462800000,0.0,356900000,349300000,https://www.sec.gov/Archives/edgar/data/809248/000119312507242131/0001193125-07-242131-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312507242131/d10q.htm
0,2007-07-01,TAST,2007-08-10,2007-08-10 14:56:22,Q2,2524000.0,0.0,2524000.0,0.0,4596000.0,18975000,26095000,196302000,124934000,1031000.0,125965000,0.0,0.0,0.0,322267000,110590000,458952000,20956000,0.0,1152000.0,4539000.0,36394000,61889000,1681000.0,0.0,0.0,0.0,1681000.0,0.0,477356000,216000.0,0.0,-1001000.0,0.0,-18404000,458952000,0.0,301392000,298868000,https://www.sec.gov/Archives/edgar/data/809248/000119312507178895/0001193125-07-178895-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312507178895/d10q.htm
0,2007-06-30,TAST,2007-08-10 00:00:00,2007-08-10 14:56:22,Q1,2500000.0,0.0,2500000.0,4400000.0,4600000.0,14600000,26100000,196300000,124900000,88400000,213300000,0.0,0.0,23200000,432900000,27700000,459000000,21000000,0.0,0.0,0.0,12000000,61900000,354000000,0.0,0.0,61500000,415500000,61500000,477400000,200000.0,-15100000,-2000000.0,-1000000.0,-18400000,459000000,0.0,355700000,353200000,https://www.sec.gov/Archives/edgar/data/17927/000119312507178895/0001193125-07-178895-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312507178895/d10q.htm
0,2007-04-01,TAST,2007-05-14,2007-05-14 13:24:09,Q1,2283000.0,0.0,2283000.0,0.0,4523000.0,19928000,26734000,188545000,124934000,1102000.0,126036000,0.0,0.0,0.0,314581000,111684000,452999000,20372000,0.0,211000.0,4539000.0,29956000,54867000,218000.0,0.0,0.0,0.0,218000.0,0.0,476850000,216000.0,0.0,-1001000.0,0.0,-23851000,452999000,0.0,302159000,299876000,https://www.sec.gov/Archives/edgar/data/809248/000119312507113202/0001193125-07-113202-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312507113202/d10q.htm
0,2007-03-31,TAST,2007-05-14 00:00:00,2007-05-14 13:24:09,Q4,2300000.0,0.0,2300000.0,4200000.0,4500000.0,15700000,26700000,188500000,124900000,89300000,214200000,0.0,0.0,23500000,426300000,28000000,453000000,20400000,0.0,0.0,0.0,12500000,54900000,360600000,0.0,0.0,61300000,422000000,61300000,476900000,200000.0,-20200000,-2000000.0,-1000000.0,-23900000,453000000,0.0,360900000,358600000,https://www.sec.gov/Archives/edgar/data/17927/000119312507113202/0001193125-07-113202-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312507113202/d10q.htm
