,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CVGI,2010-03-12,2010-03-12 16:24:23,Q4,9500000.0,-37765000,9500000.0,74100000,58100000,26700000,168400000,62300000,0.0,4100000.0,4100000.0,0.0,0.0,15700000,82100000,15700000,250500000,59700000,0.0,0.0,0.0,32977000,92600000,162600000,0.0,0.0,33000000,195700000,33000000,288300000,200000.0,-199800000,-46600000,-23300000,-37800000,250500000,-37765000,162600000,153100000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310024157/0000950123-10-024157-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310024157/c56922e10vk.htm
0,2009-09-30,CVGI,2009-11-06,2009-11-06 17:24:21,Q3,10200000,-6106000.0,10200000,75400000,58000000,8200000.0,151800000,78700000,0.0,27300000,27300000,0.0,0.0,17500000,123600000,17500000,275400000,59600000,0.0,0.0,0.0,35468000,95100000,160900000,0.0,0.0,25500000,186400000,25500000,281500000,200000.0,-176100000,-30600000,-15300000,-6100000.0,275400000,-6106000.0,160900000,150700000,https://www.sec.gov/Archives/edgar/data/1290900/000095012309059466/0000950123-09-059466-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012309059466/c54549e10vq.htm
0,2009-06-30,CVGI,2009-08-10,2009-08-10 12:39:10,Q2,6100000.0,5749000.0,6100000.0,67600000,61000000,12800000,147500000,81400000,0.0,27400000,27400000,0.0,0.0,13100000,121900000,13100000,269400000,47400000,0.0,0.0,0.0,40273000,87700000,150000000,0.0,0.0,26000000,176000000,26000000,263700000,200000.0,-160200000,-32200000,-16100000,5700000.0,269400000,5749000.0,153400000,147300000,https://www.sec.gov/Archives/edgar/data/1290900/000095012309032672/0000950123-09-032672-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012309032672/c52943e10vq.htm
0,2009-03-31,CVGI,2009-05-08,2009-05-08 14:10:28,Q1,5400000.0,23718000,5400000.0,71800000,71200000,16600000,165000000,86900000,0.0,34500000,34500000,0.0,0.0,13000000,134400000,13000000,299400000,47500000,0.0,0.0,0.0,51765000,99300000,150000000,0.0,0.0,26400000,176300000,26400000,275600000,200000.0,-137700000,-39800000,-19900000,23700000,299400000,23718000,165600000,160200000,https://www.sec.gov/Archives/edgar/data/1290900/000095013709003747/0000950137-09-003747-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013709003747/c51187e10vq.htm
0,2008-12-31,CVGI,2009-03-16,2009-03-16 14:40:42,Q4,7300000.0,43942000,7300000.0,100900000,90800000,20400000,219400000,90400000,0.0,34600000,34600000,0.0,0.0,10300000,135400000,10300000,354800000,73500000,0.0,0.0,0.0,43498000,131700000,150000000,0.0,0.0,29100000,179100000,29100000,310800000,200000.0,-118300000,-36800000,-18400000,43900000,354800000,43942000,164900000,157600000,https://www.sec.gov/Archives/edgar/data/1290900/000095013709001889/0000950137-09-001889-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013709001889/c49968e10vk.htm
0,2008-09-30,CVGI,2008-11-07,2008-11-07 15:38:19,Q3,7900000.0,423364000,7900000.0,128100000,97500000,29200000,262700000,94100000,153300000,96200000,249500000,0.0,27800000,11700000,355300000,28900000,618000000,101000000,0.0,0.0,17218000,19497000,137700000,159500000,0.0,0.0,27000000,214300000,27000000,352000000,200000.0,89800000,-7600000.0,-3800000.0,266100000,618000000,423364000,159600000,151700000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708013522/0000950137-08-013522-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708013522/c47540e10vq.htm
0,2008-06-30,CVGI,2008-08-08,2008-08-08 15:22:05,Q2,8600000.0,427792000,8600000.0,141100000,100200000,30500000,280400000,97100000,155500000,96600000,252100000,0.0,27100000,11300000,360400000,27900000,640800000,96900000,0.0,0.0,16625000,26102000,139600000,171500000,0.0,0.0,28100000,226800000,28100000,366400000,200000.0,92400000,5800000.0,2900000.0,274500000,640800000,427792000,171700000,163100000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708010479/0000950137-08-010479-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708010479/c34622e10vq.htm
0,2008-03-31,CVGI,2008-05-09,2008-05-09 14:08:26,Q1,7500000.0,423993000,7500000.0,120700000,100500000,34600000,263300000,97000000,156300000,97200000,253500000,0.0,27100000,9800000.0,360400000,27000000,623700000,95900000,0.0,0.0,17178000,22121000,135200000,160600000,0.0,0.0,31300000,219000000,31300000,354200000,200000.0,89300000,4200000.0,2100000.0,269500000,623700000,423993000,160700000,153200000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708007146/0000950137-08-007146-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708007146/c26584e10vq.htm
0,2007-12-31,CVGI,2008-03-14,2008-03-14 14:10:33,Q4,9900000.0,265335000,9900000.0,107700000,96400000,29400000,243400000,98300000,151200000,97600000,248800000,0.0,27100000,8600000.0,355700000,21600000,599100000,93000000,0.0,0.0,12989000,20242000,126300000,159600000,0.0,0.0,20800000,207500000,20800000,333800000,200000.0,88800000,-1400000.0,-700000.0,265300000,599100000,265335000,159700000,149800000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708003688/0000950137-08-003688-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708003688/c24787e10vk.htm
0,2007-09-30,CVGI,2007-11-05,2007-11-05 17:19:32,Q3,38100000,401658000,38100000,103500000,85000000,29700000,256300000,90700000,132700000,87700000,220400000,0.0,13800000,12000000,323000000,22300000,579300000,77500000,0.0,0.0,10308000,23816000,111600000,161600000,0.0,0.0,22700000,198100000,22700000,309700000,200000.0,92100000,1000000.0,500000.0,269600000,579300000,401658000,161800000,123700000,https://www.sec.gov/Archives/edgar/data/1290900/000095013707016583/0000950137-07-016583-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707016583/c21206e10vq.htm
0,2007-06-30,CVGI,2007-08-03,2007-08-03 16:31:24,Q2,24400000,402944000,24400000,97900000,85200000,26400000,233900000,89500000,131900000,87800000,219700000,0.0,10400000,16400000,325600000,25300000,559500000,66700000,0.0,0.0,8862000.0,28330000,103900000,150200000,0.0,0.0,25600000,186200000,25600000,290100000,200000.0,94800000,-3400000.0,-1700000.0,269500000,559500000,402944000,150300000,125900000,https://www.sec.gov/Archives/edgar/data/1290900/000095013707011276/0000950137-07-011276-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707011276/c17381e10vq.htm
0,2007-03-31,CVGI,2007-05-04,2007-05-04 16:42:52,Q1,16700000,404945000,16700000,117500000,90900000,27400000,252500000,89800000,134900000,84100000,219000000,0.0,10600000,14700000,323500000,24300000,576000000,77000000,0.0,0.0,9572000.0,25291000,111900000,158900000,0.0,0.0,25700000,195200000,25700000,307100000,200000.0,95000000,-2400000.0,-1200000.0,269000000,576000000,404945000,161100000,144400000,https://www.sec.gov/Archives/edgar/data/1290900/000095013707006822/0000950137-07-006822-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707006822/c14903e10vq.htm
0,2006-12-31,CVGI,2007-03-13,2007-03-13 17:09:32,Q4,19800000,264905000,19800000,123500000,88700000,33100000,265100000,90400000,134800000,84200000,219000000,0.0,10600000,16400000,325700000,25200000,590800000,86600000,0.0,0.0,8819000.0,34309000,129700000,160000000,0.0,0.0,25600000,196200000,25600000,325900000,200000.0,92000000,-2400000.0,-1200000.0,264900000,590800000,264905000,162100000,142300000,https://www.sec.gov/Archives/edgar/data/1290900/000095013707003724/0000950137-07-003724-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707003724/c13153e10vk.htm
0,2006-09-30,CVGI,2006-11-06,2006-11-06 17:04:00,Q3,21900000,254568000,21900000,146800000,87200000,24800000,280700000,84700000,127700000,84300000,212000000,0.0,8800000.0,14300000,311000000,27600000,591700000,101000000,0.0,0.0,13345000,32198000,146500000,161400000,0.0,0.0,20400000,190600000,20400000,337100000,200000.0,80900000,2400000.0,1200000.0,254600000,591700000,254568000,163400000,141500000,https://www.sec.gov/Archives/edgar/data/1290900/000095013406020595/0000950134-06-020595-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406020595/c09726e10vq.htm
0,2006-06-30,CVGI,2006-08-04,2006-08-04 17:20:19,Q2,15300000,235673000,15300000,144400000,74800000,19700000,254200000,81900000,127400000,84400000,211800000,0.0,8800000.0,12700000,306400000,24500000,560600000,85200000,0.0,0.0,11840000,35468000,132500000,161800000,0.0,0.0,21900000,192500000,21900000,325000000,200000.0,62900000,1800000.0,900000.0,235700000,560600000,235673000,163600000,148300000,https://www.sec.gov/Archives/edgar/data/1290900/000095013406014884/0000950134-06-014884-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406014884/c07493e10vq.htm
0,2006-03-31,CVGI,2006-05-05,2006-05-05 17:12:59,Q1,26500000,217062000,26500000,145600000,70800000,19400000,262300000,81600000,125800000,84500000,210300000,0.0,8800000.0,11800000,303700000,24500000,566000000,80800000,0.0,0.0,12670000,37750000,131200000,184600000,0.0,0.0,24300000,217700000,24300000,348900000,200000.0,47400000,-2600000.0,-1300000.0,217100000,566000000,217062000,190200000,163700000,https://www.sec.gov/Archives/edgar/data/1290900/000095013406008909/0000950134-06-008909-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406008909/c05038e10vq.htm
0,2005-12-31,CVGI,2006-03-10,2006-03-10 16:43:33,Q4,40600000,543883000,40600000,114100000,69100000,17300000,241100000,80400000,125600000,84600000,210200000,0.0,8800000.0,12200000,302800000,24800000,543900000,73700000,0.0,0.0,12571000,0.0,122000000,185700000,0.0,0.0,25300000,219800000,25300000,341800000,200000.0,34000000,-2600000.0,-1300000.0,202100000,543900000,543883000,191000000,150400000,https://www.sec.gov/Archives/edgar/data/1290900/000095013406004739/0000950134-06-004739-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406004739/c02112e10vk.htm
0,2005-09-30,CVGI,2005-11-10,2005-11-10 16:44:53,Q3,25300000,189339000,25300000,128500000,66600000,14300000,234700000,70800000,145600000,61990000,145600000,0.0,0.0,71900000,288200000,81800000,522900000,74700000,0.0,0.0,9944000.0,37540000,122200000,186500000,0.0,0.0,24900000,211400000,24900000,333600000,200000.0,21500000,-1800000.0,-900000.0,189300000,522900000,189339000,191600000,166300000,https://www.sec.gov/Archives/edgar/data/1290900/000095013405021208/0000950134-05-021208-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405021208/c99939e10vq.htm
0,2005-06-30,CVGI,2005-08-03,2005-08-03 12:17:52,Q2,3900000.0,132735000,3900000.0,121400000,58800000,12900000,197000000,69400000,187200000,0.0,187200000,0.0,0.0,23000000,279700000,30900000,476700000,73300000,0.0,0.0,7917000.0,48909000,130100000,189300000,0.0,0.0,24500000,213900000,24500000,344000000,200000.0,9600000.0,-1200000.0,-600000.0,132700000,476700000,132735000,206200000,202300000,https://www.sec.gov/Archives/edgar/data/1290900/000095013405014678/0000950134-05-014678-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405014678/c97344e10vq.htm
0,2005-03-31,CVGI,2005-05-11,2005-05-11 16:19:45,Q1,1500000.0,120370000,1500000.0,102900000,52100000,14100000,170600000,68400000,145100000,0.0,145100000,0.0,0.0,13800000,227300000,20800000,397900000,67700000,0.0,0.0,7038000.0,47932000,122600000,137200000,0.0,0.0,17700000,154900000,17700000,277500000,200000.0,-4600000.0,2600000.0,1300000.0,120400000,397900000,120370000,153500000,152000000,https://www.sec.gov/Archives/edgar/data/1290900/000095013405009793/0000950134-05-009793-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405009793/c95208e10vq.htm
0,2004-12-31,CVGI,2005-03-15,2005-03-14 18:43:55,Q4,1400000.0,111046000,1400000.0,46300000,36900000,14300000,98900000,33000000,84700000,0.0,84700000,0.0,0.0,9100000.0,126700000,17300000,225600000,33800000,0.0,0.0,8201000.0,15107000,57200000,49000000,0.0,0.0,8400000.0,57400000,8400000.0,114600000,200000.0,-15500000,5600000.0,2800000.0,111000000,225600000,111046000,53900000,52500000,https://www.sec.gov/Archives/edgar/data/1290900/000095013405004951/0000950134-05-004951-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405004951/c92344e10vk.htm
0,2004-09-30,CVGI,2004-11-01,2004-11-01 17:11:39,Q3,17800000,103019000,17800000,52800000,30200000,10400000,111200000,31600000,83100000,0.0,83100000,0.0,0.0,18200000,133000000,22400000,244200000,32500000,0.0,0.0,4156000.0,25098000,61800000,71300000,0.0,0.0,8000000.0,79400000,8000000.0,141200000,200000.0,-21400000,1400000.0,700000.0,103000000,244200000,103019000,78300000,60500000,https://www.sec.gov/Archives/edgar/data/1290900/000095013404016089/0000950134-04-016089-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013404016089/c89234e10vq.htm
