,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,ELY,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,140300000,0.0,140300000,84900000,82200000,33100000,340500000,81000000,0.0,0.0,0.0,0.0,0.0,23200000,104200000,56300000,444700000,0.0,0.0,0.0,0.0,12900000,105600000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,108700000,700000.0,216100000,-4600000.0,-2300000.0,335900000,444700000,0.0,0.0,-140300000,https://www.sec.gov/Archives/edgar/data/837465/000101706296000519/0001017062-96-000519-index.html,https://www.sec.gov/Archives/edgar/data/837465/0001017062-96-000519.txt
0,1996-06-30,ELY,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,105900000,0.0,105900000,88900000,77200000,28200000,300200000,75200000,0.0,0.0,0.0,0.0,0.0,20300000,95500000,48600000,395700000,0.0,0.0,0.0,0.0,17200000,98400000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,101400000,700000.0,182100000,-3600000.0,-1800000.0,294300000,395700000,0.0,0.0,-105900000,https://www.sec.gov/Archives/edgar/data/837465/000101706296000134/0001017062-96-000134-index.html,https://www.sec.gov/Archives/edgar/data/837465/0001017062-96-000134.txt
0,1996-03-31,ELY,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,63400000,0.0,63400000,84900000,67300000,26300000,241900000,72200000,0.0,0.0,0.0,0.0,0.0,12600000,84700000,38900000,326600000,0.0,0.0,0.0,0.0,9500000.0,71900000,0.0,0.0,0.0,2400000.0,2500000.0,2400000.0,74400000,700000.0,147100000,-4400000.0,-2200000.0,252200000,326600000,0.0,0.0,-63400000,https://www.sec.gov/Archives/edgar/data/837465/000089843096001907/0000898430-96-001907-index.html,https://www.sec.gov/Archives/edgar/data/837465/0000898430-96-001907.txt
0,1995-12-31,ELY,,,Q4,59200000,0.0,59200000,73900000,51600000,25000000,209700000,69000000,0.0,0.0,0.0,0.0,0.0,11200000,80300000,36300000,290000000,0.0,0.0,0.0,0.0,1500000.0,62800000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,65000000,700000.0,131700000,-4800000.0,-2400000.0,224900000,290000000,0.0,0.0,-59200000,,
0,1995-09-30,ELY,,,Q3,80700000,0.0,80700000,72300000,41100000,23600000,217700000,59500000,0.0,0.0,0.0,0.0,0.0,9700000.0,69100000,33300000,286800000,0.0,0.0,0.0,0.0,14900000,84200000,0.0,0.0,0.0,800000.0,800000.0,800000.0,85000000,700000.0,119700000,-5200000.0,-2600000.0,201800000,286800000,0.0,0.0,-80700000,,
0,1995-06-30,ELY,,,Q2,62100000,0.0,62100000,58300000,63500000,25200000,209100000,54600000,0.0,0.0,0.0,0.0,0.0,7500000.0,62100000,32700000,271200000,0.0,0.0,0.0,0.0,22100000,80200000,0.0,0.0,0.0,700000.0,800000.0,700000.0,81000000,700000.0,110000000,-6200000.0,-3100000.0,190300000,271200000,0.0,0.0,-62100000,,
0,1995-03-31,ELY,,,Q1,62400000,0.0,62400000,45600000,78500000,26000000,212500000,50500000,0.0,0.0,0.0,0.0,0.0,5600000.0,56000000,31600000,268500000,0.0,0.0,0.0,0.0,11800000,72800000,0.0,0.0,0.0,700000.0,700000.0,700000.0,73500000,700000.0,116000000,-7000000.0,-3500000.0,195000000,268500000,0.0,0.0,-62400000,,
0,1994-12-31,ELY,,,Q4,54400000,0.0,54400000,30100000,74200000,28700000,187400000,50600000,0.0,0.0,0.0,0.0,0.0,5600000.0,56200000,34400000,243600000,0.0,0.0,0.0,0.0,11400000,56600000,0.0,0.0,0.0,600000.0,600000.0,600000.0,57200000,300000.0,114700000,-7400000.0,-3700000.0,186400000,243600000,0.0,0.0,-54400000,,
0,1994-09-30,ELY,,,Q3,74000000,0.0,74000000,37000000,59100000,23000000,193100000,44400000,0.0,0.0,0.0,0.0,0.0,5500000.0,49900000,28300000,243000000,0.0,0.0,0.0,0.0,10400000,66200000,0.0,0.0,0.0,0.0,0.0,0.0,66200000,300000.0,106900000,0.0,0.0,176700000,243000000,0.0,0.0,-74000000,,
0,1994-06-30,ELY,,,Q2,66800000,0.0,66800000,32500000,48900000,20600000,168800000,41700000,0.0,0.0,0.0,0.0,0.0,5500000.0,47200000,26100000,216000000,0.0,0.0,0.0,0.0,12200000,61100000,0.0,0.0,0.0,0.0,0.0,0.0,61100000,300000.0,88200000,0.0,0.0,155000000,216000000,0.0,0.0,-66800000,,
0,1994-03-31,ELY,,,Q1,50100000,0.0,50100000,21300000,41400000,17300000,130100000,35500000,0.0,0.0,0.0,0.0,0.0,4600000.0,40100000,21900000,170200000,0.0,0.0,0.0,0.0,4100000.0,37900000,0.0,0.0,0.0,0.0,0.0,0.0,37900000,300000.0,67800000,0.0,0.0,132300000,170200000,0.0,0.0,-50100000,,
