,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-27,HAS,2009-10-30 00:00:00,2009-10-30 12:24:21,Q3,297400000,0.0,297400000,1116000000,399900000,178600000,1991900000,216300000,476200000,580400000,1056600000,0.0,0.0,596600000,1869400000,596600000,3861300000,225200000,33100000,0.0,0.0,0.0,887100000,1134700000,0.0,0.0,351600000,1486300000,351600000,2373400000,104800000,2582300000,85200000,42600000,1487900000,3861300000,0.0,1167800000,870400000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000086/0000046080-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608009000086/q32009.htm
0,2009-06-28,HAS,2009-07-31 00:00:00,2009-07-31 13:18:16,Q2,392000000,0.0,392000000,652600000,346800000,210800000,1602200000,222900000,476400000,601200000,1077600000,0.0,0.0,575500000,1876000000,575500000,3478200000,165100000,12000000,0.0,0.0,0.0,612700000,1134700000,0.0,0.0,341100000,1475800000,341100000,2088500000,104800000,2459700000,94600000,47300000,1389700000,3478200000,0.0,1146700000,754700000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/0000046080-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/q22009.htm
0,2009-05-07,HAS,2009-07-31 00:00:00,2009-07-31 13:18:16,Q1,590388000,0.0,590388000,0.0,295248000,564184000,1449820000,0.0,473850000,0.0,473850000,0.0,0.0,0.0,473850000,1004152000,2927822000,120591000,45716000,0.0,0.0,404945000,571252000,709723000,0.0,0.0,0.0,709723000,0.0,1546967000,0.0,2448405000,58785000,0.0,1380855000,2927822000,0.0,709723000,119335000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/0000046080-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/q22009.htm
0,2009-03-29,HAS,2009-05-07 00:00:00,2009-05-07 17:04:14,Q1,590400000,0.0,590400000,365000000,295200000,199200000,1449800000,217900000,473900000,548500000,1022400000,0.0,0.0,237700000,1478000000,436800000,2927800000,120600000,45700000,0.0,0.0,0.0,571300000,709700000,0.0,0.0,266000000,975700000,266000000,1547000000,104800000,2448400000,117600000,58800000,1380900000,2927800000,0.0,755400000,165000000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000037/0000046080-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608009000037/q12009.htm
0,2008-12-28,HAS,2009-02-25 00:00:00,2009-02-25 14:38:10,Q4,630400000,0.0,630400000,611800000,300500000,171300000,1714000000,211700000,474500000,568400000,1042900000,0.0,0.0,200200000,1454800000,253500000,3168800000,184500000,7600000.0,0.0,0.0,0.0,799900000,709700000,0.0,0.0,268400000,978100000,268400000,1778000000,104800000,2456700000,124600000,62300000,1390800000,3168800000,0.0,717300000,86900000,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/0000950135-09-001151-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/b73438hie10vk.htm
0,2008-09-28,HAS,2008-10-31 00:00:00,2008-10-31 13:02:50,Q3,356500000,0.0,356500000,946900000,461600000,177600000,1942600000,207800000,480300000,588200000,1068500000,0.0,0.0,187900000,1464200000,238400000,3406800000,261900000,232600000,0.0,50501000,0.0,1105400000,709700000,0.0,0.0,235500000,945200000,235500000,2050600000,104800000,2390900000,206800000,103400000,1356200000,3406800000,0.0,942400000,585900000,https://www.sec.gov/Archives/edgar/data/46080/000004608008000099/0000046080-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608008000099/q32008.htm
0,2008-06-29,HAS,2008-08-01 00:00:00,2008-08-01 12:01:04,Q2,594600000,0.0,594600000,562500000,375000000,187300000,1719400000,210600000,481600000,608100000,1089700000,0.0,0.0,185700000,1485900000,247100000,3205300000,183300000,192900000,0.0,61363000,0.0,939100000,709700000,0.0,0.0,248300000,958000000,248300000,1897100000,104800000,2280700000,160200000,80100000,1308200000,3205300000,0.0,1037800000,443200000,https://www.sec.gov/Archives/edgar/data/46080/000004608008000078/0000046080-08-000078-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608008000078/q22008.htm
0,2008-05-02,HAS,2008-08-01 00:00:00,2008-08-01 12:01:04,Q1,832180000,0.0,832180000,0.0,291199000,599432000,1722811000,0.0,479542000,0.0,479542000,0.0,0.0,0.0,479542000,924126000,3126479000,163608000,171249000,0.0,60522000,500502000,895881000,135311000,0.0,0.0,0.0,135311000,0.0,1859768000,0.0,2271427000,0.0,0.0,1266711000,3126479000,0.0,845034000,12854000,https://www.sec.gov/Archives/edgar/data/46080/000004608008000078/0000046080-08-000078-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608008000078/q22008.htm
0,2008-03-30,HAS,2008-05-02 00:00:00,2008-05-02 11:35:11,Q1,832200000,0.0,832200000,388700000,291200000,210700000,1722800000,201700000,479500000,538400000,1017900000,0.0,0.0,184000000,1403700000,244500000,3126500000,163600000,171200000,0.0,0.0,0.0,895900000,709700000,0.0,0.0,254200000,963900000,254200000,1859800000,104800000,2271400000,164000000,82000000,1266700000,3126500000,0.0,1016300000,184100000,https://www.sec.gov/Archives/edgar/data/46080/000004608008000050/0000046080-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608008000050/q12008.htm
0,2007-12-30,HAS,2008-02-27,2008-02-27 15:50:41,Q4,774500000,0.0,774500000,654800000,259100000,199800000,1888200000,188000000,471200000,486200000,957400000,0.0,0.0,203500000,1348900000,256500000,3237100000,186200000,10200000,0.0,0.0,0.0,887700000,709700000,0.0,0.0,254600000,964300000,254600000,1852000000,104800000,2261600000,149800000,74900000,1385100000,3237100000,0.0,855300000,80800000,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm
0,2007-09-30,HAS,2007-11-02 00:00:00,2007-11-02 13:06:27,Q3,410900000,0.0,410900000,892700000,395500000,208300000,1907400000,181400000,471400000,500500000,971900000,0.0,0.0,225500000,1378800000,298800000,3286200000,208200000,10600000,0.0,73280000,0.0,971000000,709700000,0.0,0.0,252600000,962300000,252600000,1933300000,104800000,2150700000,69800000,34900000,1352900000,3286200000,0.0,855500000,444600000,https://www.sec.gov/Archives/edgar/data/46080/000004608007000110/0000046080-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608007000110/q32007.htm
0,2007-07-01,HAS,2007-08-10 00:00:00,2007-08-10 11:23:03,Q2,525600000,0.0,525600000,417700000,352500000,238100000,1533900000,184900000,470600000,497400000,968000000,0.0,0.0,222000000,1375000000,301000000,2908900000,162200000,89100000,0.0,78978000,0.0,619400000,494700000,0.0,0.0,248000000,742600000,248000000,1362000000,104800000,2012800000,52600000,26300000,1546900000,2908900000,0.0,583700000,58100000,https://www.sec.gov/Archives/edgar/data/46080/000004608007000089/0000046080-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608007000089/q22007.htm
0,2007-04-01,HAS,2007-05-03 00:00:00,2007-05-03 17:01:56,Q1,688600000,15000000,703600000,327100000,265400000,251900000,1548000000,184300000,470100000,514300000,984400000,0.0,0.0,175400000,1344100000,255800000,2892100000,100300000,7400000.0,0.0,80420000,0.0,622000000,494900000,0.0,0.0,243000000,737900000,243000000,1359900000,104800000,2033800000,38800000,19400000,1532300000,2892100000,15000000,502300000,-186300000,https://www.sec.gov/Archives/edgar/data/46080/000004608007000046/0000046080-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608007000046/q10710q.htm
0,2006-12-31,HAS,2007-02-28,2007-02-28 16:43:45,Q4,715400000,0.0,715400000,556300000,203300000,243300000,1718300000,181700000,469900000,532300000,1002200000,0.0,0.0,194700000,1378600000,278600000,3096900000,160000000,10600000,0.0,0.0,0.0,905900000,494900000,0.0,0.0,158200000,653100000,158200000,1559000000,104800000,2020300000,22400000,11200000,1537900000,3096900000,0.0,505500000,-209900000,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm
0,2006-10-01,HAS,2006-11-02,2006-11-02 16:20:36,Q3,309100000,0.0,309100000,679400000,312000000,259700000,1560200000,163800000,468800000,556900000,1025700000,0.0,0.0,213000000,1402600000,309000000,2962800000,188500000,11600000,0.0,96019000,0.0,900800000,495000000,0.0,0.0,148600000,643600000,148600000,1544400000,104800000,1931500000,50000000,25000000,1418400000,2962800000,0.0,506600000,197500000,https://www.sec.gov/Archives/edgar/data/46080/000004608006000093/q32006.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608006000093/q32006.htm
0,2006-07-02,HAS,2006-08-07,2006-08-07 16:48:04,Q2,417100000,72600000,489700000,290500000,258500000,229700000,1268400000,164100000,468600000,577400000,1046000000,0.0,0.0,256900000,1467000000,352800000,2735400000,128300000,10000000,0.0,95943000,0.0,639800000,494400000,0.0,0.0,143700000,638000000,143700000,1277800000,104800000,1850800000,52000000,26000000,1457500000,2735400000,72600000,504400000,87300000,https://www.sec.gov/Archives/edgar/data/46080/000004608006000076/q22006.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608006000076/q22006.htm
0,2006-04-02,HAS,2006-05-05,2006-05-05 12:32:03,Q1,581300000,147700000,729000000,221900000,213200000,215700000,1379800000,162500000,467200000,595200000,1062400000,0.0,0.0,292000000,1517000000,385700000,2896800000,102800000,10300000,0.0,93703000,0.0,639500000,494900000,0.0,0.0,139800000,634600000,139800000,1274100000,104800000,1843200000,28000000,14000000,1622700000,2896800000,147700000,505200000,-76100000,https://www.sec.gov/Archives/edgar/data/46080/000004608006000039/f10q106clean.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608006000039/f10q106clean.htm
0,2005-12-25,HAS,2006-02-22,2006-02-22 16:56:09,Q4,942300000,0.0,942300000,523200000,179400000,185300000,1830200000,164000000,467100000,613400000,1080500000,0.0,0.0,226400000,1470900000,329600000,3301100000,152500000,14700000,0.0,0.0,0.0,910700000,495600000,0.0,0.0,171300000,667000000,171300000,1577700000,104800000,1869000000,30600000,15300000,1723500000,3301100000,0.0,543100000,-399200000,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm
0,2005-09-25,HAS,2005-10-28,2005-10-28 16:11:17,Q3,570500000,0.0,570500000,681500000,330800000,195700000,1778500000,160400000,467600000,635200000,1102800000,0.0,0.0,230100000,1493100000,326400000,3271600000,179000000,13900000,0.0,96321000,0.0,1197400000,246500000,0.0,0.0,157100000,403600000,157100000,1601000000,104800000,1790700000,57400000,28700000,1670600000,3271600000,0.0,615100000,44600000,https://www.sec.gov/Archives/edgar/data/46080/000004608005000092/q32005final.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608005000092/q32005final.htm
0,2005-06-26,HAS,2005-07-29,2005-07-29 11:28:27,Q2,642800000,0.0,642800000,348200000,262500000,208900000,1462400000,171800000,468000000,652200000,1120200000,0.0,0.0,243300000,1535300000,335500000,2997700000,136200000,13200000,0.0,92241000,0.0,992900000,247600000,0.0,0.0,150800000,398300000,150800000,1391200000,104800000,1714800000,71600000,35800000,1606500000,2997700000,0.0,615700000,-27100000,https://www.sec.gov/Archives/edgar/data/46080/000004608005000075/q22005final.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608005000075/q22005final.htm
0,2005-03-27,HAS,2005-04-28,2005-04-27 17:53:43,Q1,876900000,0.0,876900000,199600000,232700000,233100000,1542300000,201700000,468900000,614000000,1082900000,0.0,0.0,200900000,1485400000,295200000,3027700000,112700000,16200000,0.0,94307000,0.0,991100000,266200000,0.0,0.0,151200000,417500000,151200000,1408600000,104800000,1701400000,132600000,66300000,1619200000,3027700000,0.0,639000000,-237900000,https://www.sec.gov/Archives/edgar/data/46080/000004608005000035/f10q105final.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608005000035/f10q105final.htm
0,2004-12-26,HAS,2005-03-09,2005-03-09 15:51:02,Q4,725000000,0.0,725000000,578700000,194800000,219700000,1718200000,206900000,469700000,637900000,1107600000,0.0,0.0,207800000,1522500000,300900000,3240700000,167600000,18000000,0.0,0.0,0.0,1148600000,302700000,0.0,0.0,149600000,452300000,149600000,1600900000,104800000,1721200000,164600000,82300000,1639700000,3240700000,0.0,644800000,-80200000,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm
0,2004-09-26,HAS,2004-10-29,2004-10-29 17:14:11,Q3,305100000,0.0,305100000,697400000,317100000,258500000,1578100000,195200000,473300000,664500000,1137800000,0.0,0.0,211200000,1544100000,321600000,3122200000,188800000,16400000,0.0,110437000,0.0,842000000,632400000,0.0,0.0,146200000,778600000,146200000,1620600000,104800000,1649900000,41000000,20500000,1501700000,3122200000,0.0,650100000,345000000,https://www.sec.gov/Archives/edgar/data/46080/000004608004000096/q3_2004.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608004000096/q3_2004.htm
0,2004-06-27,HAS,2004-07-30,2004-07-30 10:58:27,Q2,480100000,0.0,480100000,307000000,237100000,264500000,1288700000,203600000,473400000,681300000,1154700000,0.0,0.0,230100000,1588500000,344200000,2877200000,125700000,43000000,0.0,114101000,0.0,663400000,651300000,0.0,0.0,145400000,796600000,145400000,1460000000,104800000,1571900000,32800000,16400000,1417100000,2877200000,0.0,695600000,215500000,https://www.sec.gov/Archives/edgar/data/46080/000004608004000077/q2_2004.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608004000077/q2_2004.htm
0,2004-03-28,HAS,2004-04-30,2004-04-30 16:31:13,Q1,631700000,0.0,631700000,206200000,188300000,242300000,1268500000,197800000,473100000,695600000,1168700000,0.0,0.0,270900000,1637400000,389600000,2905900000,100300000,15800000,0.0,0.0,0.0,672500000,686200000,0.0,0.0,142900000,829200000,142900000,1501700000,104800000,1563600000,41200000,20600000,1404200000,2905900000,0.0,703300000,71600000,https://www.sec.gov/Archives/edgar/data/46080/000004608004000045/q104_10q.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608004000045/q104_10q.htm
0,2003-12-28,HAS,2004-03-12,2004-03-12 14:11:34,Q4,520700000,0.0,520700000,607600000,169000000,212000000,1509300000,199900000,463700000,710600000,1174300000,0.0,0.0,279900000,1654100000,399600000,3163400000,159000000,23400000,0.0,0.0,0.0,930100000,686900000,0.0,0.0,141200000,828000000,141200000,1758100000,104800000,1567700000,59600000,29800000,1405200000,3163400000,0.0,711600000,190900000,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm
0,2003-09-28,HAS,2003-11-07,2003-11-07 15:30:50,Q3,155400000,0.0,155400000,879700000,289400000,222600000,1547100000,206800000,462100000,734200000,1196300000,0.0,0.0,298300000,1701400000,412300000,3248500000,169400000,104600000,0.0,114021000,0.0,973700000,856900000,0.0,0.0,146500000,1003400000,146500000,1977100000,104800000,1496400000,-13400000,-6700000.0,1271400000,3248500000,0.0,962700000,807300000,https://www.sec.gov/Archives/edgar/data/46080/000004608003000044/q3_2003.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608003000044/q3_2003.htm
0,2003-06-29,HAS,2003-08-13,2003-08-13 13:07:23,Q2,172600000,0.0,172600000,485100000,273800000,234900000,1166400000,212000000,462000000,753500000,1215500000,0.0,0.0,310400000,1737800000,422000000,2904200000,153700000,16800000,0.0,111604000,0.0,595800000,861300000,0.0,0.0,137300000,998600000,137300000,1594400000,104800000,1433100000,-21000000,-10500000,1309900000,2904200000,0.0,879300000,706700000,https://www.sec.gov/Archives/edgar/data/46080/000004608003000022/q2_2003.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608003000022/q2_2003.htm
0,2003-03-30,HAS,2003-05-14,2003-05-13 17:57:05,Q1,310500000,0.0,310500000,286600000,222300000,228300000,1047700000,210300000,460900000,767600000,1228500000,0.0,0.0,317600000,1756300000,427700000,2804000000,111900000,18000000,0.0,0.0,0.0,551500000,856900000,0.0,0.0,133200000,990100000,133200000,1541600000,104800000,1426900000,-77600000,-38800000,1262400000,2804000000,0.0,876100000,565600000,https://www.sec.gov/Archives/edgar/data/46080/000004608003000013/q1_2003.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608003000013/q1_2003.htm
0,2002-12-29,HAS,2003-03-28,2003-03-28 14:02:04,Q4,495400000,0.0,495400000,555100000,190100000,191000000,1431600000,213500000,461000000,715700000,1176700000,0.0,0.0,321000000,1711300000,430800000,3142900000,166300000,21100000,0.0,0.0,0.0,966900000,857300000,0.0,0.0,127400000,984600000,127400000,1951500000,104800000,1431000000,-94800000,-47400000,1191400000,3142900000,0.0,1080200000,584800000,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm
0,2002-09-29,HAS,2002-11-07 00:00:00,2002-11-07 16:33:23,Q3,43900000,0.0,43900000,799100000,282100000,290600000,1415700000,213600000,465400000,741100000,1206500000,0.0,0.0,288300000,1708500000,389600000,3124200000,180200000,63400000,0.0,101292000,0.0,1034300000,856300000,0.0,0.0,94600000,950800000,94600000,1985100000,104800000,1374000000,-85400000,-42700000,1139100000,3124200000,0.0,1174900000,1131000000,https://www.sec.gov/Archives/edgar/data/46080/000004608002000011/0000046080-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608002000011/q30210q.htm
0,2002-06-30,HAS,2002-08-13 00:00:00,2002-08-13 12:10:31,Q2,57100000,0.0,57100000,479400000,279900000,290900000,1107300000,228600000,465200000,763400000,1228600000,0.0,0.0,320300000,1777500000,419400000,2884800000,124100000,17100000,0.0,99078000,0.0,848200000,846400000,0.0,0.0,98200000,944500000,98200000,1792700000,104800000,1323300000,-78800000,-39400000,1092000000,2884800000,0.0,1141400000,1084300000,https://www.sec.gov/Archives/edgar/data/46080/000004608002000008/0000046080-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608002000008/q2_10q.htm
0,2002-03-31,HAS,2002-05-15 00:00:00,2002-05-15 12:26:29,Q1,355100000,0.0,355100000,287400000,232200000,323700000,1198400000,227100000,464000000,780800000,1244800000,0.0,0.0,218500000,1690400000,324600000,2888800000,93500000,33700000,0.0,0.0,0.0,874300000,840400000,0.0,0.0,94600000,934900000,94600000,1809200000,104800000,1354400000,-155600000,-77800000,1079600000,2888800000,0.0,1201300000,846200000,https://www.sec.gov/Archives/edgar/data/46080/000004608002000005/0000046080-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608002000005/q1_10q.txt
0,2001-12-30,HAS,2002-03-29,2002-03-29 00:00:00,Q4,233100000,0.0,233100000,572500000,217500000,345500000,1368600000,235400000,761600000,805000000,1566600000,0.0,0.0,198400000,2000400000,302100000,3369000000,123100000,34000000,0.0,0.0,0.0,758600000,1165600000,0.0,0.0,91900000,1257500000,91900000,2016100000,104800000,1622400000,-142800000,-71400000,1352900000,3369000000,0.0,1202000000,968900000,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm
0,2001-09-30,HAS,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,37100000,0.0,37100000,785800000,345700000,388100000,1556700000,257000000,775000000,830400000,1605400000,0.0,0.0,171600000,2033900000,324600000,3590600000,188000000,298700000,0.0,153039000,0.0,1048800000,1166400000,0.0,0.0,90300000,1256700000,90300000,2305500000,104800000,1575100000,-177200000,-88600000,1285100000,3590600000,0.0,1468400000,1431300000,https://www.sec.gov/Archives/edgar/data/46080/000004608001500017/0000046080-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608001500017/q30110q.htm
0,2001-07-01,HAS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,56800000,0.0,56800000,399400000,336600000,385500000,1178300000,268100000,784700000,849000000,1633700000,0.0,0.0,253800000,2155500000,404900000,3333800000,148700000,173300000,0.0,151078000,0.0,791800000,1167000000,0.0,0.0,117000000,1284100000,117000000,2075900000,104800000,1529700000,-136200000,-68100000,1257900000,3333800000,0.0,1342000000,1285200000,https://www.sec.gov/Archives/edgar/data/46080/000004608001500015/0000046080-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608001500015/q201q.htm
0,2001-04-01,HAS,2001-05-16 00:00:00,2001-05-16 00:00:00,Q1,180800000,0.0,180800000,255500000,306600000,390500000,1133400000,279200000,791400000,872800000,1664200000,0.0,0.0,286100000,2229600000,439700000,3363000000,129600000,90500000,0.0,0.0,0.0,805300000,1167500000,0.0,0.0,116800000,1284300000,116800000,2089600000,104800000,1553200000,-150800000,-75400000,1273400000,3363000000,0.0,1259800000,1079000000,https://www.sec.gov/Archives/edgar/data/46080/000004608001500005/0000046080-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608001500005/q110q01.txt
0,2000-12-31,HAS,,,Q4,127100000,0.0,127100000,686000000,335500000,431600000,1580200000,296700000,803200000,902900000,1706100000,0.0,0.0,245400000,2248300000,400700000,3828500000,191700000,228100000,0.0,0.0,30900000,1239800000,1167800000,0.0,0.0,93400000,1261300000,93400000,2501100000,104800000,1583400000,-103200000,-51600000,1327400000,3828500000,0.0,1395900000,1268800000,,
0,2000-10-01,HAS,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,164300000,0.0,164300000,889100000,540300000,442700000,2036400000,313300000,835900000,948000000,1783900000,0.0,0.0,237000000,2334200000,375200000,4370600000,201000000,538700000,0.0,0.0,0.0,1619600000,1168800000,0.0,0.0,90900000,1259700000,90900000,2879300000,104800000,1768700000,-153200000,-76600000,1491300000,4370600000,0.0,1708200000,1543900000,https://www.sec.gov/Archives/edgar/data/46080/000004608000000016/0000046080-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608000000016/0000046080-00-000016-0001.txt
0,2000-07-02,HAS,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,188500000,0.0,188500000,573900000,508200000,456300000,1726900000,320200000,808900000,917500000,1726400000,0.0,0.0,241800000,2288300000,368900000,4015200000,163700000,363400000,0.0,0.0,37800000,1244600000,1169000000,0.0,0.0,99900000,1268800000,99900000,2513400000,104800000,1765200000,-129800000,-64900000,1501800000,4015200000,0.0,1532300000,1343800000,https://www.sec.gov/Archives/edgar/data/46080/000004608000000013/0000046080-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608000000013/0000046080-00-000013-0001.txt
0,2000-04-02,HAS,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,343600000,0.0,343600000,455400000,442200000,451600000,1692800000,315100000,811900000,931300000,1743200000,0.0,0.0,255600000,2313900000,373100000,4006700000,156700000,79600000,0.0,0.0,60400000,1218000000,1169400000,0.0,0.0,105200000,1274600000,105200000,2492600000,104800000,1769000000,-105800000,-52900000,1514100000,4006700000,0.0,1249000000,905400000,https://www.sec.gov/Archives/edgar/data/46080/000004608000000008/0000046080-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-00-000008.txt
0,1999-12-26,HAS,,,Q4,280200000,0.0,280200000,1084100000,408600000,358800000,2131700000,318800000,806100000,949800000,1755900000,0.0,0.0,257000000,2331600000,372600000,4463300000,284800000,714700000,0.0,0.0,88600000,2071300000,420700000,0.0,0.0,92400000,513100000,92400000,2584400000,104800000,1764100000,-66000000,-33000000,1879000000,4463300000,0.0,1135300000,855100000,,
0,1999-09-26,HAS,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,108600000,0.0,108600000,1167700000,438700000,552200000,2267200000,303700000,687800000,800500000,1488300000,0.0,0.0,134000000,1926100000,242900000,4193300000,140800000,889400000,0.0,0.0,75700000,1839100000,407600000,0.0,0.0,82500000,490000000,82500000,2329100000,104800000,1718000000,-55000000,-27500000,1864100000,4193300000,0.0,1297000000,1188400000,https://www.sec.gov/Archives/edgar/data/46080/000004608099000018/0000046080-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-99-000018.txt
0,1999-06-27,HAS,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,97800000,0.0,97800000,843600000,433500000,586000000,1960900000,308400000,696600000,811400000,1508000000,0.0,0.0,123800000,1940200000,230700000,3901100000,132800000,823200000,0.0,0.0,47000000,1609400000,409900000,0.0,0.0,77700000,487600000,77700000,2097000000,104800000,1644500000,-52000000,-26000000,1804100000,3901100000,0.0,1233100000,1135300000,https://www.sec.gov/Archives/edgar/data/46080/000004608099000015/0000046080-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-99-000015.txt
0,1999-03-28,HAS,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,217300000,0.0,217300000,518200000,353800000,347100000,1436400000,319900000,697900000,820900000,1518800000,0.0,0.0,132000000,1970800000,229000000,3407200000,123200000,295500000,0.0,0.0,41300000,1012600000,410100000,0.0,0.0,75700000,485900000,75700000,1498500000,104800000,1623900000,-42400000,-21200000,1908800000,3407200000,0.0,705700000,488400000,https://www.sec.gov/Archives/edgar/data/46080/000004608099000008/0000046080-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-99-000008.txt
0,1998-12-27,HAS,,,Q4,177700000,0.0,177700000,958800000,334800000,318700000,1790000000,330400000,704300000,837900000,1542200000,0.0,0.0,131300000,2003800000,231600000,3793800000,209100000,372200000,0.0,0.0,55300000,1366300000,407200000,0.0,0.0,75600000,482800000,75600000,1849100000,104800000,1621800000,-19200000,-9600000.0,1944800000,3793800000,0.0,779400000,601700000,,
0,1998-09-27,HAS,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,176500000,0.0,176500000,1030800000,383800000,336200000,1927300000,287900000,643100000,716100000,1359200000,0.0,0.0,101900000,1749000000,194600000,3676300000,152400000,507600000,0.0,0.0,88700000,1537500000,300000000,0.0,0.0,80000000,380000000,80000000,1917500000,104800000,1500500000,-10400000,-5200000.0,1758800000,3676300000,0.0,807600000,631100000,https://www.sec.gov/Archives/edgar/data/46080/000004608098000019/0000046080-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-98-000019.txt
0,1998-06-28,HAS,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,180600000,0.0,180600000,600300000,331600000,223700000,1336200000,281300000,615300000,707800000,1323100000,0.0,0.0,87100000,1691600000,180000000,3027800000,124500000,527300000,0.0,0.0,65700000,1204100000,0.0,0.0,0.0,77900000,77900000,77900000,1282000000,104800000,1449600000,-40200000,-20100000,1745800000,3027800000,0.0,527300000,346700000,https://www.sec.gov/Archives/edgar/data/46080/000004608098000011/0000046080-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-98-000011.txt
