,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,MLR,2009-08-05 00:00:00,2009-08-05 17:14:19,Q2,27400000,0.0,27390000,37754000,38224000,27390000,108664000,33576000,11619000,0.0,11619000,0.0,8217000.0,82000.0,53494000,27390000,162158000,13078000,0.0,0.0,0.0,0.0,25703000,65000.0,0.0,0.0,0.0,65000.0,0.0,25768000,116000.0,-26323000,0.0,0.0,136390000,25768000,0.0,347000.0,347000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811209001728/0001188112-09-001728-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209001728/t66057_10q.htm
0,2009-03-31,MLR,2009-05-06 00:00:00,2009-05-06 17:07:52,Q1,21400000,0.0,0.0,40299000,44373000,21414000,112019000,34027000,11619000,0.0,11619000,0.0,8355000.0,74000.0,54075000,21414000,166094000,18397000,0.0,0.0,0.0,0.0,32983000,480000.0,0.0,0.0,0.0,480000.0,0.0,33463000,116000.0,-27709000,0.0,0.0,132631000,33463000,0.0,2176000.0,2176000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811209001186/0001188112-09-001186-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209001186/t65416_10q.htm
0,2008-12-31,MLR,2009-03-11 00:00:00,2009-03-11 17:05:55,Q4,19445000,0.0,19445000,52424000,43107000,0.0,119256000,34757000,11619000,0.0,11619000,0.0,8542000.0,107000.0,55025000,0.0,174281000,26710000,0.0,0.0,0.0,6161000.0,39892000,2417000.0,0.0,0.0,0.0,2417000.0,6161000.0,42309000,116000.0,-28622000,-35698000,0.0,131972000,42309000,0.0,4266000.0,-15100000,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/0001188112-09-000526-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/t64773_10k.htm
0,2008-09-30,MLR,2008-11-05 00:00:00,2008-11-05 16:52:59,Q3,20427000,0.0,20427000,56735000,44538000,0.0,127736000,35486000,11619000,0.0,11619000,0.0,7915000.0,382000.0,55402000,0.0,183138000,33317000,0.0,0.0,0.0,0.0,45723000,2860000.0,0.0,0.0,0.0,2860000.0,0.0,48583000,116000.0,-29318000,-33204000,0.0,134555000,48583000,0.0,4761000.0,-15600000,https://www.sec.gov/Archives/edgar/data/924822/000118811208003057/0001188112-08-003057-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811208003057/t63949_10q.htm
0,2008-06-30,MLR,2008-08-06 00:00:00,2008-08-06 16:51:53,Q2,22166000,0.0,22166000,55390000,44974000,0.0,128482000,35833000,11619000,0.0,11619000,0.0,8197000.0,425000.0,56074000,0.0,184556000,33977000,0.0,0.0,0.0,0.0,46277000,3227000.0,0.0,0.0,0.0,3227000.0,0.0,49504000,116000.0,-30235000,0.0,0.0,135052000,49504000,0.0,5085000.0,-17100000,https://www.sec.gov/Archives/edgar/data/924822/000118811208002316/0001188112-08-002316-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811208002316/t63392_10q.htm
0,2008-03-31,MLR,2008-05-12 00:00:00,2008-05-12 17:20:15,Q1,24233000,0.0,24233000,54118000,42191000,0.0,126688000,35177000,11619000,0.0,11619000,0.0,8391000.0,487000.0,55674000,0.0,182362000,32792000,0.0,0.0,0.0,0.0,45134000,3679000.0,0.0,0.0,0.0,3679000.0,0.0,48813000,116000.0,-31281000,-33204000,0.0,133549000,48813000,0.0,5546000.0,-18700000,https://www.sec.gov/Archives/edgar/data/924822/000118811208001650/0001188112-08-001650-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811208001650/t62712a_10q.htm
0,2007-12-31,MLR,2008-03-13,2008-03-13 17:13:28,Q4,23282000,0.0,23282000,67035000,39313000,0.0,134443000,33807000,11619000,0.0,11619000,0.0,8615000.0,558000.0,54599000,0.0,189042000,39926000,0.0,0.0,0.0,5648000.0,52351000,4203000.0,0.0,0.0,0.0,4203000.0,5648000.0,56554000,116000.0,-32208000,-33204000,0.0,132488000,56554000,0.0,6005000.0,-17300000,https://www.sec.gov/Archives/edgar/data/924822/000118811208000826/t61965b_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811208000826/t61965b_10k.htm
0,2007-09-30,MLR,2007-11-08 00:00:00,2007-11-08 17:17:02,Q3,11304000,0.0,11304000,76569000,36416000,0.0,136655000,32885000,11619000,0.0,11619000,0.0,3457000.0,548000.0,48509000,0.0,185164000,37532000,0.0,0.0,0.0,0.0,52086000,4319000.0,0.0,0.0,0.0,4319000.0,0.0,56405000,116000.0,-34673000,-29901000,0.0,128759000,56405000,0.0,5921000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811207003268/0001188112-07-003268-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811207003268/t60919_10q.htm
0,2007-06-30,MLR,2007-08-07 00:00:00,2007-08-07 17:20:16,Q2,8564000.0,0.0,8564000.0,81086000,42767000,0.0,145975000,31894000,11619000,0.0,11619000,0.0,4845000.0,631000.0,48989000,0.0,194964000,49516000,0.0,0.0,0.0,0.0,65691000,4739000.0,0.0,0.0,0.0,4739000.0,0.0,70430000,116000.0,-38271000,-29901000,0.0,124534000,70430000,0.0,6333000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811207002390/0001188112-07-002390-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811207002390/t15293_10q.htm
0,2007-03-31,MLR,2007-05-08 00:00:00,2007-05-08 16:40:08,Q1,12734000,0.0,12734000,85600000,45045000,0.0,157718000,29605000,11619000,0.0,11619000,0.0,7586000.0,746000.0,49556000,0.0,207274000,59222000,0.0,0.0,0.0,0.0,78093000,10067000,0.0,0.0,0.0,10067000,0.0,88160000,115000.0,-43144000,-29901000,0.0,119114000,88160000,0.0,11665000,-1000000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811207001390/0001188112-07-001390-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811207001390/t14277_10q.htm
0,2006-12-31,MLR,2007-03-14,2007-03-14 17:23:51,Q4,8204000.0,0.0,8204000.0,84186000,43155000,0.0,149778000,27527000,11619000,0.0,11619000,0.0,7586000.0,922000.0,47654000,0.0,197432000,58620000,0.0,0.0,0.0,7295000.0,73512000,10537000,0.0,0.0,0.0,10537000,7295000.0,84049000,115000.0,-48539000,-29901000,0.0,113383000,84049000,0.0,12160000,3956000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811207000695/t13360_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811207000695/t13360_10k.htm
0,2006-09-30,MLR,2006-11-08,2006-11-08 17:08:54,Q3,4550000.0,0.0,4550000.0,79136000,46559000,675000.0,133205000,22190000,11619000,0.0,11619000,0.0,0.0,1347000.0,35156000,675000.0,168361000,53031000,0.0,0.0,0.0,4831000.0,69731000,13805000,0.0,0.0,0.0,13805000,4831000.0,83536000,114000.0,-75760000,-27627000,0.0,84825000,83536000,0.0,15391000,10841000,https://www.sec.gov/Archives/edgar/data/924822/000118811206003322/t12026_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811206003322/t12026_10q.htm
0,2006-06-30,MLR,2006-08-08,2006-08-08 16:55:31,Q2,3127000.0,0.0,3127000.0,72581000,47194000,747000.0,127419000,19389000,11619000,0.0,11619000,0.0,0.0,1451000.0,32459000,747000.0,159878000,49249000,0.0,0.0,0.0,4964000.0,65823000,16137000,0.0,0.0,0.0,16137000,4964000.0,81960000,114000.0,-82457000,-27627000,0.0,77918000,81960000,0.0,17706000,14579000,https://www.sec.gov/Archives/edgar/data/924822/000118811206002385/t11111_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811206002385/t11111_10q.htm
0,2006-03-31,MLR,2006-05-09,2006-05-09 16:30:15,Q1,5511000.0,0.0,5511000.0,73146000,41935000,1582000.0,125698000,17673000,11619000,0.0,11619000,0.0,0.0,1936000.0,31228000,1582000.0,156926000,51127000,0.0,0.0,0.0,5627000.0,69437000,16447000,0.0,0.0,0.0,16447000,5627000.0,85884000,113000.0,-87999000,-27627000,0.0,71042000,85884000,0.0,18007000,12496000,https://www.sec.gov/Archives/edgar/data/924822/000118811206001361/t10189_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811206001361/t10189_10q.htm
0,2005-12-31,MLR,2006-03-14 00:00:00,2006-03-14 16:23:14,Q4,6147000.0,0.0,6147000.0,65792000,38318000,2422000.0,113418000,17443000,0.0,11619000,11619000,0.0,0.0,2090000.0,31152000,2422000.0,144570000,45352000,0.0,0.0,0.0,6244000.0,63012000,16803000,0.0,0.0,0.0,16803000,6244000.0,79815000,113000.0,-93882000,-27627000,0.0,64755000,79815000,0.0,18398000,12251000,https://www.sec.gov/Archives/edgar/data/924822/000118811206000681/0001188112-06-000681-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811206000681/t9314_10k.htm
0,2005-09-30,MLR,2005-11-08,2005-11-08 16:46:53,Q3,7703000.0,0.0,7703000.0,63749000,36902000,4353000.0,114400000,17410000,0.0,11619000,11619000,0.0,0.0,2264000.0,31293000,4353000.0,145693000,44516000,0.0,0.0,0.0,7551000.0,61505000,24772000,0.0,0.0,336000.0,25108000,7551000.0,86613000,113000.0,-99856000,-25667000,0.0,59080000,86613000,0.0,26390000,18687000,https://www.sec.gov/Archives/edgar/data/924822/000116796605001563/t8136_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796605001563/t8136_10q.htm
0,2005-06-30,MLR,2005-08-09,2005-08-09 16:33:11,Q2,6669000.0,0.0,6669000.0,64643000,39177000,4486000.0,117991000,17686000,0.0,11619000,11619000,0.0,0.0,2292000.0,31597000,4486000.0,149588000,46810000,0.0,0.0,0.0,8436000.0,64931000,29787000,0.0,0.0,1471000.0,31258000,8436000.0,96189000,112000.0,-105278000,-25667000,0.0,53399000,96189000,0.0,31312000,24643000,https://www.sec.gov/Archives/edgar/data/924822/000116796605001095/t7219_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796605001095/t7219_10q.htm
0,2005-03-31,MLR,2005-05-10,2005-05-10 17:02:36,Q1,2661000.0,0.0,2661000.0,59123000,42061000,4537000.0,111891000,18247000,0.0,11619000,11619000,0.0,0.0,2719000.0,32585000,4537000.0,144476000,46579000,0.0,0.0,0.0,9021000.0,70119000,23528000,0.0,0.0,1999000.0,25527000,9021000.0,95646000,112000.0,-110443000,-25667000,0.0,48830000,95646000,0.0,29850000,27189000,https://www.sec.gov/Archives/edgar/data/924822/000116796605000713/t6255_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796605000713/t6255_10q.htm
0,2004-12-31,MLR,2005-03-14,2005-03-14 17:01:31,Q4,2812000.0,0.0,2812000.0,49336000,34994000,5728000.0,94395000,18762000,0.0,11619000,11619000,0.0,0.0,3046000.0,33427000,5728000.0,127822000,36224000,0.0,0.0,0.0,10405000,54417000,24345000,0.0,0.0,2275000.0,26620000,10405000,81037000,112000.0,-112468000,-25667000,0.0,46785000,81037000,0.0,26397000,23585000,https://www.sec.gov/Archives/edgar/data/924822/000116796605000341/t5236_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796605000341/t5236_10k.htm
0,2004-09-30,MLR,2004-11-09,2004-11-09 17:00:39,Q3,1763000.0,0.0,1763000.0,47910000,32968000,7628000.0,92411000,18997000,0.0,11619000,11619000,0.0,0.0,3979000.0,34595000,7628000.0,127006000,34702000,0.0,0.0,0.0,16965000,77872000,0.0,0.0,0.0,0.0,4852000.0,16965000,82724000,111000.0,-114056000,-22972000,0.0,44282000,82724000,0.0,20829000,19066000,https://www.sec.gov/Archives/edgar/data/924822/000116796604001050/a1386_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796604001050/a1386_10q.htm
0,2004-06-30,MLR,2004-08-11,2004-08-11 15:01:08,Q2,3418000.0,0.0,3418000.0,39608000,32288000,15045000,93235000,19414000,0.0,11619000,11619000,0.0,0.0,3792000.0,34825000,15045000,128060000,30404000,0.0,0.0,0.0,18805000,57795000,21516000,0.0,0.0,5965000.0,27481000,18805000,85276000,111000.0,-115578000,-22972000,0.0,42784000,85276000,0.0,23756000,20338000,https://www.sec.gov/Archives/edgar/data/924822/000116796604000615/t3314miller_10-q.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796604000615/t3314miller_10-q.htm
0,2004-03-31,MLR,2004-05-14 00:00:00,2004-05-14 15:55:16,Q1,2954000.0,0.0,2954000.0,34196000,30632000,14218000,85358000,20282000,0.0,11976000,11976000,0.0,0.0,3644000.0,35902000,14218000,121260000,26000000,0.0,0.0,0.0,19172000,53810000,0.0,0.0,0.0,0.0,30460000,19172000,84270000,107000.0,-117331000,-22972000,0.0,36990000,84270000,0.0,2162000.0,22600000,https://www.sec.gov/Archives/edgar/data/924822/000116796604000296/0001167966-04-000296-index.html,https://www.sec.gov/Archives/edgar/data/924822/000116796604000296/miller03-31_10q.htm
0,2003-12-31,MLR,2004-03-26 00:00:00,2004-03-26 17:12:13,Q4,5240000.0,0.0,5240000.0,37990000,26715000,23757000,95485000,20977000,11619000,392000.0,12011000,0.0,0.0,3345000.0,36333000,23757000,131818000,34164000,0.0,0.0,0.0,23764000,64349000,29927000,0.0,0.0,9545000.0,39472000,23764000,103821000,93000.0,-117943000,-22972000,0.0,27997000,103821000,0.0,31977000,26737000,https://www.sec.gov/Archives/edgar/data/924822/000114544304000413/0001145443-04-000413-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114544304000413/d14277.htm
0,2003-09-30,MLR,2003-11-19,2003-11-19 17:15:40,Q3,5340000.0,0.0,5340000.0,39805000,29604000,26249000,102441000,21608000,0.0,11619000,11619000,0.0,0.0,8736000.0,41963000,26249000,144404000,33702000,0.0,0.0,0.0,38778000,109097000,912000.0,0.0,0.0,1013000.0,1925000.0,38778000,111022000,93000.0,-111677000,-19369000,0.0,33382000,111022000,0.0,33422000,28082000,https://www.sec.gov/Archives/edgar/data/924822/000110704903000545/miller930_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704903000545/miller930_10q.htm
0,2003-06-30,MLR,2003-08-19,2003-08-19 17:04:43,Q2,3793000.0,0.0,3793000.0,42113000,34399000,27208000,109392000,22435000,0.0,11619000,11619000,0.0,0.0,13008000,47062000,27208000,156454000,29341000,0.0,0.0,0.0,41714000,113682000,816000.0,0.0,0.0,1212000.0,2028000.0,41714000,115710000,93000.0,-104843000,-19369000,0.0,40744000,115710000,0.0,37059000,33266000,https://www.sec.gov/Archives/edgar/data/924822/000110704903000400/miller630_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704903000400/miller630_10q.htm
0,2003-03-31,MLR,2003-05-22,2003-05-22 17:29:52,Q1,4133000.0,0.0,4133000.0,39144000,32958000,29958000,108686000,22424000,0.0,11619000,11619000,0.0,0.0,15988000,50031000,29958000,158717000,26501000,0.0,0.0,0.0,46060000,116406000,864000.0,0.0,0.0,1372000.0,2236000.0,46060000,118642000,93000.0,-104349000,-19369000,0.0,40075000,118642000,0.0,38591000,34458000,https://www.sec.gov/Archives/edgar/data/924822/000110704903000266/miller331_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704903000266/miller331_10q.htm
0,2002-12-31,MLR,2003-05-22,2003-05-22 17:29:46,Q4,2097000.0,0.0,2097000.0,46616000,27815000,32366000,109642000,23121000,11619000,537000.0,12156000,0.0,0.0,17258000,52535000,32366000,162177000,25213000,0.0,0.0,0.0,53212000,119816000,1214000.0,0.0,0.0,1450000.0,2664000.0,53212000,122480000,93000.0,-103790000,-19369000,0.0,39697000,122480000,0.0,36458000,34361000,https://www.sec.gov/Archives/edgar/data/924822/000110704903000265/miller2002_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704903000265/miller2002_10k.htm
0,2002-09-30,MLR,2002-11-14,2002-11-15 15:38:49,Q3,9337000.0,0.0,9337000.0,58065000,52906000,5986000.0,139363000,38237000,0.0,11619000,11619000,0.0,0.0,15385000,65241000,5986000.0,204604000,38094000,0.0,0.0,0.0,13441000,84633000,55255000,0.0,3028000.0,0.0,58283000,13441000,142916000,93000.0,-81448000,-43418000,0.0,61688000,142916000,0.0,72530000,63193000,https://www.sec.gov/Archives/edgar/data/924822/000110704902000636/miller930_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704902000636/miller930_10q.htm
0,2002-06-30,MLR,2002-08-14,2002-08-14 14:40:07,Q2,8091000.0,0.0,8091000.0,64641000,58913000,5484000.0,157101000,42363000,0.0,11619000,11619000,0.0,0.0,14521000,68503000,5484000.0,225604000,41956000,0.0,0.0,0.0,3762000.0,78581000,69510000,0.0,3028000.0,11767000,84305000,3762000.0,162886000,93000.0,-80486000,-43418000,0.0,62718000,162886000,0.0,80725000,72634000,https://www.sec.gov/Archives/edgar/data/924822/000110704902000511/miller630_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704902000511/miller630_10q.htm
0,2002-03-31,MLR,2002-05-15,2002-05-15 13:42:02,Q1,6406000.0,0.0,6406000.0,65044000,65138000,0.0,162865000,52259000,0.0,11619000,11619000,0.0,0.0,4971000.0,68849000,0.0,231714000,41284000,0.0,0.0,0.0,0.0,80055000,86267000,0.0,3028000.0,0.0,89295000,0.0,169350000,93000.0,-80143000,-43418000,0.0,62364000,169350000,0.0,100352000,93946000,https://www.sec.gov/Archives/edgar/data/924822/000110704902000432/miller1stq.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704902000432/miller1stq.htm
0,2001-12-31,MLR,2002-04-22,2002-04-22 00:00:00,Q4,9900000.0,0.0,9900000.0,66600000,60100000,24500000,161100000,53100000,33400000,1100000.0,34500000,0.0,3000000.0,4200000.0,91900000,16600000,253000000,36400000,0.0,0.0,12421000,0.0,73500000,91600000,0.0,0.0,0.0,94600000,0.0,168100000,100000.0,-58100000,-4400000.0,-2200000.0,84800000,253000000,9863000.0,104000000,94100000,https://www.sec.gov/Archives/edgar/data/924822/000110704902000378/miller10kt.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704902000378/miller10kt.htm
0,2001-10-31,MLR,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,8781000.0,0.0,8781000.0,73602000,63614000,0.0,160573000,54761000,0.0,45954000,45954000,0.0,0.0,10870000,111585000,0.0,272158000,44721000,0.0,0.0,0.0,0.0,72601000,95412000,0.0,0.0,0.0,95412000,0.0,168013000,93000.0,-39037000,-40619000,0.0,104145000,168013000,0.0,101633000,92852000,https://www.sec.gov/Archives/edgar/data/924822/000110704901500791/0001107049-01-500791-index.html,https://www.sec.gov/Archives/edgar/data/924822/000110704901500791/mil1031q.htm
0,2001-07-31,MLR,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,7405000.0,0.0,7405000.0,71662000,60804000,0.0,156156000,56634000,0.0,46357000,46357000,0.0,0.0,10807000,113798000,0.0,269954000,40100000,0.0,0.0,0.0,0.0,66190000,99912000,0.0,0.0,0.0,99912000,0.0,166102000,467000.0,-39057000,-40619000,0.0,103852000,166102000,0.0,103389000,95984000,https://www.sec.gov/Archives/edgar/data/924822/000110704901500623/0001107049-01-500623-index.html,https://www.sec.gov/Archives/edgar/data/924822/000110704901500623/miljulq.htm
0,2001-04-30,MLR,,,Q1,6627000.0,0.0,6627000.0,75104000,67835000,0.0,166947000,58564000,0.0,47570000,47570000,0.0,0.0,8206000.0,114340000,0.0,281287000,43064000,0.0,0.0,0.0,0.0,75633000,99121000,0.0,0.0,0.0,99121000,0.0,174754000,467000.0,-36509000,-40619000,0.0,106533000,174754000,0.0,106334000,99707000,,
0,2001-01-31,MLR,2001-03-19,2001-03-19 00:00:00,Q4,9630000.0,0.0,9630000.0,73450000,76888000,22793000,182761000,61325000,0.0,47106000,47106000,0.0,0.0,7257000.0,115688000,22793000,298449000,41388000,0.0,0.0,0.0,33870000,185086000,5018000.0,0.0,58000.0,0.0,5076000.0,33870000,190162000,467000.0,-35324000,-47186000,0.0,108287000,190162000,0.0,114846000,105216000,https://www.sec.gov/Archives/edgar/data/924822/000110704901500224/miljan1.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704901500224/miljan1.htm
0,2000-10-31,MLR,2000-12-18 00:00:00,2000-12-18 00:00:00,Q3,9721000.0,0.0,9721000.0,75331000,82805000,16853000,184710000,65097000,0.0,48849000,48849000,0.0,0.0,7063000.0,121009000,16853000,305719000,37647000,0.0,0.0,0.0,32228000,190899000,5471000.0,0.0,58000.0,0.0,5529000.0,32228000,196428000,467000.0,-33996000,-37146000,0.0,109291000,196428000,0.0,126495000,116774000,https://www.sec.gov/Archives/edgar/data/924822/000110704900500284/0001107049-00-500284-index.html,https://www.sec.gov/Archives/edgar/data/924822/000110704900500284/miloct10q.htm
0,2000-07-31,MLR,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,10470000,0.0,10470000,79626000,85199000,15265000,190560000,67418000,0.0,49038000,49038000,0.0,0.0,7732000.0,124188000,15265000,314748000,39408000,0.0,0.0,0.0,32045000,83924000,119207000,0.0,0.0,0.0,119207000,32045000,203131000,467000.0,-32166000,-47186000,0.0,111617000,203131000,0.0,131678000,121208000,https://www.sec.gov/Archives/edgar/data/924822/000110704900500145/0001107049-00-500145-index.html,https://www.sec.gov/Archives/edgar/data/924822/000110704900500145/miljul10q.htm
0,2000-04-30,MLR,2000-08-01,,Q1,5990000.0,0.0,5990000.0,90437000,83604000,14324000,194355000,70284000,0.0,49994000,49994000,0.0,0.0,9061000.0,129339000,14324000,323694000,46177000,0.0,0.0,0.0,28428000,90554000,119319000,0.0,0.0,0.0,119319000,28428000,209873000,467000.0,-30075000,-47186000,0.0,113821000,209873000,0.0,135268000,129278000,https://www.sec.gov/Archives/edgar/data/924822/000110704900500065/miller10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704900500065/miller10k.htm
0,2000-01-31,MLR,,,Q4,9500000.0,0.0,9500000.0,83500000,88400000,11000000,192400000,92200000,0.0,104900000,104900000,0.0,0.0,7100000.0,204200000,11000000,396600000,37300000,0.0,0.0,0.0,27100000,67100000,131200000,0.0,8300000.0,0.0,139500000,27100000,206600000,500000.0,44100000,-47200000,0.0,190000000,206600000,0.0,133900000,124400000,,
0,1999-10-31,MLR,,,Q3,9900000.0,0.0,9900000.0,89100000,83700000,9500000.0,192200000,95000000,0.0,105300000,105300000,0.0,0.0,7200000.0,207500000,9500000.0,399700000,50300000,0.0,0.0,0.0,22900000,76200000,127700000,0.0,8100000.0,0.0,135800000,22900000,212000000,500000.0,43400000,-40600000,0.0,187700000,212000000,0.0,130700000,120800000,,
0,1999-07-31,MLR,,,Q2,11000000,0.0,11000000,81300000,79400000,17000000,188700000,95400000,0.0,104100000,104100000,0.0,0.0,7300000.0,206800000,17000000,395500000,43800000,0.0,0.0,0.0,20700000,65300000,133400000,0.0,8100000.0,0.0,141500000,20700000,206800000,500000.0,44500000,-40600000,0.0,188700000,206800000,0.0,134200000,123200000,,
0,1999-04-30,MLR,,,Q1,9300000.0,0.0,9300000.0,81100000,77900000,16600000,184900000,96000000,0.0,104400000,104400000,0.0,0.0,7200000.0,207600000,16600000,392500000,42800000,0.0,0.0,0.0,16400000,63400000,133900000,0.0,7900000.0,0.0,141800000,16400000,205200000,0.0,43100000,-37200000,0.0,187300000,205200000,0.0,138100000,128800000,,
0,1999-01-31,MLR,,,Q4,11900000,0.0,11900000,81400000,88900000,9200000.0,191400000,97200000,0.0,95200000,95200000,0.0,0.0,9100000.0,201500000,9200000.0,392900000,29100000,0.0,0.0,0.0,18200000,49700000,147400000,0.0,2800000.0,100000.0,150300000,18200000,200000000,0.0,50900000,-29400000,0.0,192900000,200000000,0.0,149800000,137900000,,
0,1998-10-31,MLR,,,Q3,8300000.0,0.0,8300000.0,76300000,90200000,8500000.0,183300000,96000000,0.0,91100000,91100000,0.0,0.0,9000000.0,196100000,8500000.0,379400000,32800000,0.0,0.0,0.0,13700000,48900000,134200000,0.0,2700000.0,0.0,136900000,13700000,185800000,0.0,48600000,-29400000,0.0,193600000,185800000,0.0,136600000,128300000,,
0,1998-07-31,MLR,,,Q2,12000000,0.0,12000000,68800000,79700000,8500000.0,169000000,94400000,0.0,88400000,88400000,0.0,0.0,8900000.0,191700000,8500000.0,360700000,27100000,0.0,0.0,0.0,17700000,48300000,120100000,0.0,2700000.0,0.0,122800000,17700000,171100000,0.0,44600000,-29400000,0.0,189600000,171100000,0.0,123600000,111600000,,
0,1998-04-30,MLR,,,Q1,7400000.0,0.0,7400000.0,67000000,71800000,9600000.0,155800000,85800000,0.0,82900000,82900000,0.0,0.0,5200000.0,173900000,9600000.0,329700000,27900000,0.0,0.0,0.0,18200000,51000000,95800000,0.0,2700000.0,0.0,98500000,18200000,149500000,0.0,40900000,-29400000,0.0,180200000,149500000,0.0,100700000,93300000,,
0,1998-01-31,MLR,,,Q4,5300000.0,0.0,5300000.0,60600000,67700000,11500000,145100000,71700000,0.0,76700000,76700000,0.0,0.0,8000000.0,156400000,11500000,301500000,28200000,0.0,0.0,0.0,25800000,62600000,66400000,0.0,1900000.0,-100000.0,68200000,25800000,130800000,0.0,37200000,-36700000,0.0,170700000,130800000,0.0,75000000,69700000,,
0,1997-10-31,MLR,,,Q3,2300000.0,0.0,2300000.0,47700000,63200000,8600000.0,121800000,62500000,0.0,53500000,53500000,0.0,0.0,7900000.0,123900000,8600000.0,245700000,25800000,0.0,0.0,0.0,21600000,53900000,32600000,0.0,1900000.0,0.0,34500000,21600000,88400000,0.0,35300000,-35000000,0.0,157300000,88400000,0.0,39100000,36800000,,
0,1997-07-31,MLR,,,Q2,1700000.0,0.0,1700000.0,55500000,69400000,7500000.0,134100000,55700000,0.0,47000000,47000000,0.0,0.0,3700000.0,106400000,7500000.0,240500000,32100000,0.0,0.0,0.0,22800000,59700000,26400000,0.0,2300000.0,-100000.0,28600000,22800000,88300000,0.0,32800000,-30600000,0.0,152200000,88300000,0.0,31200000,29500000,,
0,1997-04-30,MLR,,,Q1,8500000.0,0.0,8500000.0,49800000,60600000,6500000.0,125400000,49200000,0.0,37800000,37800000,0.0,0.0,2900000.0,89900000,6500000.0,215300000,38500000,0.0,0.0,0.0,20400000,63400000,11300000,0.0,1900000.0,-100000.0,13100000,20400000,76500000,0.0,28000000,-20500000,0.0,138800000,76500000,0.0,15800000,7300000.0,,
0,1997-01-31,MLR,,,Q4,17000000,0.0,17000000,41600000,52200000,2800000.0,113600000,19900000,0.0,8000000.0,8000000.0,0.0,0.0,18100000,46000000,2800000.0,159600000,29500000,0.0,0.0,0.0,9100000.0,43800000,5600000.0,0.0,1000000.0,0.0,6600000.0,9100000.0,50400000,0.0,22500000,-4600000.0,0.0,109200000,50400000,0.0,10800000,-6200000.0,,
