,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-27,JACK,2009-11-20 00:00:00,2009-11-19 21:03:29,Q3,53000000,0.0,53000000,49000000,37700000,160300000,300000000,936300000,85800000,18400000,104200000,0.0,2300000.0,115300000,1155900000,266700000,1455900000,63600000,0.0,0.0,44614000,0.0,337700000,357300000,0.0,0.0,234200000,593700000,234200000,931400000,700000.0,912200000,-166800000,-83400000,524500000,1455900000,0.0,425200000,372200000,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/0000950123-09-064465-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/a54397e10vk.htm
0,2009-07-05,JACK,2009-08-05 00:00:00,2009-08-04 18:55:00,Q2,12200000,0.0,12200000,62700000,39500000,213400000,327800000,941000000,0.0,0.0,0.0,0.0,46500000,217000000,1158000000,392700000,1485800000,81500000,0.0,0.0,46166000,0.0,315300000,419200000,0.0,0.0,158400000,624000000,158400000,939300000,700000.0,873500000,-40800000,-20400000,546400000,1485800000,0.0,455500000,443300000,https://www.sec.gov/Archives/edgar/data/807882/000095012309029753/0000950123-09-029753-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012309029753/a53318e10vq.htm
0,2009-04-12,JACK,2009-05-13 00:00:00,2009-05-13 17:15:35,Q1,11000000,0.0,11000000,65300000,41100000,216900000,334300000,946300000,0.0,0.0,0.0,0.0,47100000,206900000,1153200000,394900000,1487500000,70700000,0.0,0.0,46166000,0.0,312300000,451300000,0.0,0.0,155500000,654000000,155500000,966300000,700000.0,853900000,-42400000,-21200000,521300000,1487500000,0.0,475900000,464900000,https://www.sec.gov/Archives/edgar/data/807882/000093639209000267/0000936392-09-000267-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639209000267/a52509e10vq.htm
0,2009-01-18,JACK,2009-02-18 00:00:00,2009-02-17 19:24:38,Q4,21800000,0.0,21800000,49700000,43000000,201000000,315500000,947000000,0.0,0.0,0.0,0.0,46500000,198300000,1145300000,375900000,1460800000,82500000,0.0,0.0,46166000,0.0,298300000,473500000,0.0,0.0,156900000,677000000,156900000,975300000,700000.0,824100000,-44800000,-22400000,485500000,1460800000,0.0,486400000,464600000,https://www.sec.gov/Archives/edgar/data/807882/000093639209000075/0000936392-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639209000075/a51489e10vq.htm
0,2008-09-28,JACK,2008-11-21 00:00:00,2008-11-21 17:27:18,Q3,47900000,0.0,47900000,70300000,45200000,186700000,350100000,943100000,85800000,19200000,105000000,0.0,48100000,100200000,1148300000,266800000,1498400000,99700000,0.0,0.0,46166000,0.0,315700000,516300000,0.0,0.0,161300000,725600000,161300000,1041300000,700000.0,795700000,-39600000,-19800000,457100000,1498400000,0.0,518600000,470700000,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/0000936392-08-000742-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/a50573e10vk.htm
0,2008-07-06,JACK,2008-08-06 00:00:00,2008-08-06 17:25:58,Q2,14500000,0.0,14500000,56000000,52400000,135500000,258400000,960700000,0.0,0.0,0.0,0.0,39000000,201800000,1162500000,309900000,1420900000,76300000,0.0,0.0,47063000,0.0,298300000,495500000,0.0,0.0,168200000,702700000,168200000,1001000000,700000.0,768800000,-53400000,-26700000,419900000,1420900000,0.0,498400000,483900000,https://www.sec.gov/Archives/edgar/data/807882/000093639208000505/0000936392-08-000505-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000505/a42678e10vq.htm
0,2008-04-13,JACK,2008-05-14 00:00:00,2008-05-14 17:08:20,Q1,16400000,0.0,16400000,50100000,46800000,121200000,234500000,950200000,0.0,0.0,0.0,0.0,41500000,201500000,1151700000,297800000,1386200000,67900000,0.0,0.0,47063000,0.0,305900000,426000000,0.0,0.0,172200000,639600000,172200000,945500000,700000.0,744300000,-58800000,-29400000,440700000,1386200000,0.0,429900000,413500000,https://www.sec.gov/Archives/edgar/data/807882/000093639208000375/0000936392-08-000375-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000375/a40765e10vq.htm
0,2008-01-20,JACK,2008-02-20,2008-02-20 17:18:23,Q4,15400000,0.0,15400000,41400000,48800000,109800000,215400000,951500000,0.0,0.0,0.0,0.0,40200000,197700000,1149200000,287800000,1364600000,79000000,0.0,0.0,47063000,0.0,288200000,429500000,0.0,0.0,171000000,640700000,171000000,928900000,700000.0,717900000,-57400000,-28700000,435700000,1364600000,0.0,434400000,419000000,https://www.sec.gov/Archives/edgar/data/807882/000093639208000133/a38193e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639208000133/a38193e10vq.htm
0,2007-09-30,JACK,2007-11-20 00:00:00,2007-11-20 06:37:58,Q3,15700000,0.0,15700000,41100000,40700000,130600000,228100000,910000000,87600000,20100000,107700000,0.0,39000000,128900000,1146600000,230100000,1374700000,97500000,0.0,0.0,47063000,0.0,329900000,427500000,0.0,0.0,168700000,635200000,168700000,965100000,700000.0,676400000,-50200000,-25100000,409600000,1374700000,0.0,433300000,417600000,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/0000950134-07-024313-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/a35805e10vk.htm
0,2007-07-08,JACK,2007-08-08 00:00:00,2007-08-08 14:04:34,Q2,86500000,0.0,86500000,47000000,44900000,105400000,283800000,920300000,0.0,0.0,0.0,0.0,57700000,224100000,1144400000,301900000,1428200000,61300000,0.0,0.0,43889000,0.0,279900000,428400000,0.0,0.0,156500000,642600000,156500000,922500000,400000.0,654400000,-1600000.0,-800000.0,505700000,1428200000,0.0,434400000,347900000,https://www.sec.gov/Archives/edgar/data/807882/000093639207000647/0000936392-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639207000647/a32596e10vq.htm
0,2007-04-15,JACK,2007-05-16 00:00:00,2007-05-16 16:16:01,Q1,77100000,0.0,77100000,42900000,45500000,98600000,264100000,904000000,0.0,0.0,0.0,0.0,62400000,215300000,1119200000,288700000,1383300000,53000000,0.0,0.0,43889000,216400000,275400000,429900000,0.0,0.0,153100000,645400000,153100000,920800000,400000.0,619600000,-3800000.0,-1900000.0,462500000,1383300000,0.0,435900000,358800000,https://www.sec.gov/Archives/edgar/data/807882/000093639207000437/0000936392-07-000437-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639207000437/a30227e10vq.htm
0,2007-01-21,JACK,2007-02-21,2007-02-21 17:24:42,Q4,301600000,0.0,301600000,34600000,45700000,86900000,468800000,904900000,0.0,0.0,0.0,0.0,65200000,211000000,1115900000,275600000,1584700000,53200000,0.0,0.0,43889000,183400000,242400000,491400000,0.0,0.0,150400000,707000000,150400000,949400000,500000.0,592400000,-4800000.0,-2400000.0,635300000,1584700000,0.0,497300000,195700000,https://www.sec.gov/Archives/edgar/data/807882/000093639207000139/a27523e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639207000139/a27523e10vq.htm
0,2006-10-01,JACK,2006-11-22,2006-11-22 16:58:25,Q3,233900000,0.0,233900000,30900000,41200000,97100000,403100000,914800000,92200000,21000000,113200000,0.0,70800000,89300000,1117400000,163000000,1520500000,61100000,0.0,0.0,43889000,0.0,338900000,254200000,0.0,0.0,145600000,470700000,145600000,809600000,800000.0,555000000,-3600000.0,-1800000.0,710900000,1520500000,0.0,291800000,57900000,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm
0,2006-07-09,JACK,2006-08-08,2006-08-08 15:46:01,Q2,191500000,0.0,191500000,28600000,41000000,98600000,359700000,883400000,0.0,0.0,0.0,0.0,56600000,178900000,1062300000,277500000,1422000000,59500000,0.0,0.0,38340000,0.0,286800000,284100000,0.0,0.0,157800000,498500000,157800000,785300000,500000.0,521900000,-56400000,-28200000,636700000,1422000000,0.0,292000000,100500000,https://www.sec.gov/Archives/edgar/data/807882/000093639206000779/a22770e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206000779/a22770e10vq.htm
0,2006-04-16,JACK,2006-05-16,2006-05-16 16:44:36,Q1,159100000,0.0,159100000,27200000,39800000,104600000,330700000,867600000,0.0,0.0,0.0,0.0,56800000,177500000,1045100000,282000000,1375800000,54000000,0.0,0.0,38340000,0.0,272400000,285900000,0.0,0.0,158400000,501100000,158400000,773500000,500000.0,494000000,-57000000,-28500000,602300000,1375800000,0.0,293800000,134700000,https://www.sec.gov/Archives/edgar/data/807882/000093639206000556/a20705e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206000556/a20705e10vq.htm
0,2006-01-22,JACK,2006-03-02,2006-03-02 16:33:21,Q4,101600000,0.0,101600000,23900000,40600000,103600000,269700000,870700000,0.0,0.0,0.0,0.0,158700000,175600000,1046400000,279200000,1316100000,63500000,0.0,0.0,38341000,0.0,262300000,287900000,0.0,0.0,57500000,504200000,57500000,766500000,500000.0,472200000,-58600000,-29300000,549600000,1316100000,0.0,295800000,194200000,https://www.sec.gov/Archives/edgar/data/807882/000093639206000176/a17931e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206000176/a17931e10vq.htm
0,2005-10-02,JACK,2005-12-13,2005-12-13 17:00:10,Q3,103700000,0.0,103700000,21200000,40000000,119100000,284000000,878000000,92200000,22100000,114300000,0.0,58900000,61800000,1054000000,161000000,1338000000,56100000,0.0,0.0,38340000,0.0,275300000,290200000,0.0,0.0,148300000,497300000,148300000,772600000,500000.0,447000000,-75600000,-37800000,565400000,1338000000,0.0,298000000,194300000,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm
0,2005-07-10,JACK,2005-08-12,2005-08-12 17:21:27,Q2,98600000,0.0,98600000,25700000,39500000,66300000,230100000,855300000,92200000,22300000,114500000,0.0,41200000,88600000,1058500000,154900000,1288600000,55000000,0.0,0.0,41198000,0.0,263300000,292000000,0.0,0.0,123100000,456300000,123100000,719600000,500000.0,425500000,-19000000,-9500000.0,568900000,1288600000,0.0,299600000,201000000,https://www.sec.gov/Archives/edgar/data/807882/000093639205000248/a11754e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639205000248/a11754e10vq.htm
0,2005-04-17,JACK,2005-05-27,2005-05-27 13:24:42,Q1,120700000,0.0,120700000,20900000,41000000,68000000,250600000,852100000,92200000,22600000,114800000,0.0,41200000,66700000,1033500000,134800000,1284100000,63200000,0.0,0.0,41174000,0.0,270300000,293500000,0.0,0.0,119900000,454600000,119900000,724900000,400000.0,401600000,-20400000,-10200000,559200000,1284100000,0.0,301100000,180400000,https://www.sec.gov/Archives/edgar/data/807882/000095013705006718/a09283e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013705006718/a09283e10vq.htm
0,2005-01-23,JACK,2005-03-04,2005-03-04 15:57:01,Q4,118100000,0.0,118100000,20200000,38700000,94300000,271300000,859000000,0.0,0.0,113805000,0.0,0.0,181900000,1040900000,276200000,1312200000,0.0,0.0,0.0,41676000,243800000,251800000,295200000,0.0,0.0,199100000,494400000,199100000,746200000,0.0,0.0,1132000000,566000000,566000000,1312200000,0.0,303300000,185200000,https://www.sec.gov/Archives/edgar/data/807882/000095013705002677/a06365e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013705002677/a06365e10vq.htm
0,2004-10-03,JACK,2004-12-17,2004-12-17 16:31:28,Q3,131700000,0.0,131700000,20900000,34000000,92900000,279500000,862600000,90200000,23300000,113500000,0.0,78500000,69100000,1045200000,161900000,1324700000,53500000,0.0,0.0,41780000,0.0,278300000,297100000,0.0,0.0,117400000,493000000,117400000,771300000,400000.0,355500000,-18400000,-9200000.0,553400000,1324700000,0.0,305300000,173600000,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm
0,2004-07-04,JACK,2004-08-12,2004-08-12 16:53:27,Q2,87500000,0.0,87500000,25800000,36600000,66500000,216400000,883100000,90200000,28100000,118300000,0.0,44600000,44900000,1046400000,111400000,1262800000,44100000,0.0,0.0,44579000,0.0,253600000,298700000,0.0,0.0,130800000,474100000,130800000,727700000,400000.0,357500000,-62800000,-31400000,535100000,1262800000,0.0,307100000,219600000,https://www.sec.gov/Archives/edgar/data/807882/000095013704006683/a01019e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013704006683/a01019e10vq.htm
0,2004-04-11,JACK,,,Q1,11100000,0.0,11100000,28200000,33100000,148100000,220500000,848800000,0.0,0.0,0.0,0.0,0.0,157200000,1006100000,305300000,1226600000,0.0,0.0,0.0,0.0,0.0,271900000,303900000,0.0,0.0,164700000,468500000,164700000,740400000,0.0,0.0,972200000,486100000,486100000,1226600000,0.0,312800000,301700000,,
0,2004-01-18,JACK,,,Q4,30600000,0.0,30600000,26800000,34800000,72100000,164300000,834400000,0.0,0.0,0.0,0.0,0.0,155800000,990200000,228000000,1154500000,0.0,0.0,0.0,0.0,0.0,235200000,300700000,0.0,0.0,153400000,454100000,153400000,689300000,0.0,0.0,930400000,465200000,465200000,1154500000,0.0,310200000,279600000,,
0,2003-09-28,JACK,,,Q3,22400000,0.0,22400000,31600000,31700000,62900000,148600000,838500000,90200000,24600000,114800000,0.0,21200000,40500000,993900000,103500000,1142500000,50800000,0.0,0.0,0.0,0.0,237700000,290700000,0.0,0.0,142300000,454300000,142300000,692000000,400000.0,280800000,-63600000,-31800000,450400000,1142500000,0.0,303100000,280700000,,
0,2003-07-06,JACK,,,Q2,10300000,0.0,10300000,31800000,32400000,45700000,120200000,857500000,90200000,0.0,90200000,0.0,41600000,68600000,1016300000,114200000,1136500000,42300000,0.0,0.0,0.0,0.0,216200000,300800000,0.0,0.0,106100000,448500000,106100000,664700000,400000.0,284300000,-27000000,-13500000,471800000,1136500000,0.0,303400000,293100000,,
0,2003-04-13,JACK,,,Q1,8200000.0,0.0,8200000.0,30700000,32000000,37700000,108600000,846000000,90200000,0.0,90200000,0.0,37200000,67800000,1004100000,105300000,1112700000,40700000,0.0,0.0,0.0,0.0,217600000,299000000,0.0,0.0,107000000,443300000,107000000,660900000,400000.0,264500000,-26400000,-13200000,451800000,1112700000,0.0,301500000,293300000,,
0,2003-01-19,JACK,,,Q4,16900000,0.0,16900000,20400000,32100000,29100000,98500000,829900000,66600000,0.0,66600000,0.0,28300000,43000000,939600000,72100000,1038100000,42600000,0.0,0.0,0.0,0.0,208900000,249700000,0.0,0.0,101900000,379900000,101900000,588800000,400000.0,248200000,-26600000,-13300000,449300000,1038100000,0.0,252100000,235200000,,
0,2002-09-29,JACK,2002-12-12,,Q3,5600000.0,0.0,5600000.0,26200000,30000000,50700000,112500000,846900000,2000000.0,64600000,66600000,0.0,25900000,37400000,950900000,88100000,1063400000,59200000,0.0,0.0,25861000,0.0,333400000,143400000,0.0,0.0,96700000,265900000,96700000,599300000,400000.0,227100000,-17800000,-8900000.0,464100000,1063400000,0.0,249600000,244000000,https://www.sec.gov/Archives/edgar/data/807882/000089843002004473/d10k.htm,https://www.sec.gov/Archives/edgar/data/807882/000089843002004473/d10k.htm
0,2002-07-07,JACK,2002-08-13 00:00:00,2002-08-12 19:22:21,Q2,6700000.0,0.0,6700000.0,22500000,30100000,73100000,132400000,815100000,0.0,66000000,66000000,0.0,25800000,40900000,922000000,78400000,1054400000,46200000,0.0,0.0,0.0,0.0,281900000,178500000,0.0,0.0,95200000,299500000,95200000,581400000,400000.0,213100000,-365800000,0.0,473100000,1054400000,0.0,251000000,244300000,https://www.sec.gov/Archives/edgar/data/807882/000080788202000017/0000807882-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788202000017/qtr310q2002.txt
0,2002-04-14,JACK,,,Q1,6100000.0,0.0,6100000.0,19000000,28100000,88400000,141600000,795000000,0.0,67100000,67100000,0.0,23200000,41400000,903600000,98100000,1045200000,37600000,0.0,0.0,0.0,0.0,283700000,179100000,0.0,0.0,94300000,296600000,94300000,580300000,400000.0,188900000,-355500000,0.0,464900000,1045200000,0.0,255500000,249400000,,
0,2002-01-20,JACK,,,Q4,5500000.0,0.0,5500000.0,12600000,30600000,74500000,123200000,788100000,0.0,67100000,67100000,0.0,21300000,41900000,897100000,89000000,1020300000,49600000,0.0,0.0,0.0,0.0,235700000,231100000,0.0,0.0,91500000,343900000,91500000,579600000,400000.0,170700000,-346100000,0.0,440700000,1020300000,0.0,268500000,263000000,,
0,2001-09-30,JACK,2001-12-11 00:00:00,2001-12-11 00:00:00,Q3,6300000.0,0.0,6300000.0,21800000,29000000,67600000,124700000,779500000,0.0,68800000,68800000,0.0,18200000,56800000,905100000,105100000,1029800000,55000000,0.0,0.0,0.0,0.0,226900000,279700000,0.0,0.0,91400000,389400000,91400000,616300000,400000.0,144000000,-332400000,0.0,413500000,1029800000,0.0,282000000,275700000,https://www.sec.gov/Archives/edgar/data/807882/000080788201500030/0000807882-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788201500030/project10k2001.txt
0,2001-07-08,JACK,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,6200000.0,0.0,6200000.0,14800000,28900000,62700000,112600000,742800000,0.0,83100000,83100000,0.0,14500000,44100000,870100000,90100000,982700000,39700000,0.0,0.0,0.0,0.0,212200000,283100000,0.0,0.0,88100000,385700000,88100000,597900000,400000.0,126000000,-323700000,0.0,384800000,982700000,0.0,285300000,279100000,https://www.sec.gov/Archives/edgar/data/807882/000080788201500023/0000807882-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788201500023/q3200110q.txt
0,2001-04-15,JACK,2001-05-30 00:00:00,2001-05-30 00:00:00,Q1,6300000.0,0.0,6300000.0,18300000,29500000,53800000,107900000,716900000,0.0,83900000,83900000,0.0,13100000,43300000,844200000,82000000,952100000,37400000,0.0,0.0,0.0,0.0,201800000,286600000,0.0,0.0,88300000,388000000,88300000,589800000,400000.0,104100000,-313200000,0.0,362200000,952100000,0.0,288700000,282400000,https://www.sec.gov/Archives/edgar/data/807882/000080788201500017/0000807882-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788201500017/q2200110q.txt
0,2001-01-21,JACK,,,Q4,5300000.0,0.0,5300000.0,13400000,28000000,47700000,94400000,698300000,0.0,84000000,84000000,0.0,12900000,43400000,825700000,76300000,920100000,44000000,0.0,0.0,0.0,0.0,196400000,279000000,0.0,0.0,89700000,381600000,89700000,578000000,400000.0,85900000,-302300000,0.0,342100000,920100000,0.0,281100000,275800000,,
0,2000-10-01,JACK,2000-12-14 00:00:00,2000-12-14 00:00:00,Q3,6800000.0,0.0,6800000.0,13700000,25700000,53200000,99400000,679400000,0.0,85300000,85300000,0.0,12500000,42800000,807400000,76700000,906800000,53100000,0.0,0.0,0.0,0.0,208500000,282600000,0.0,0.0,87000000,382000000,87000000,590500000,400000.0,61800000,-288500000,0.0,316400000,906800000,0.0,284600000,277800000,https://www.sec.gov/Archives/edgar/data/807882/000080788200000006/0000807882-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788200000006/0000807882-00-000006-0001.txt
0,2000-07-09,JACK,2000-08-21 00:00:00,2000-08-21 00:00:00,Q2,7300000.0,0.0,7300000.0,10700000,25300000,67400000,110700000,643400000,0.0,86500000,86500000,0.0,9000000.0,42700000,772600000,95000000,883300000,33500000,0.0,0.0,0.0,0.0,219900000,299900000,0.0,0.0,84100000,393000000,84100000,612900000,400000.0,18800000,-280500000,0.0,270400000,883300000,0.0,301900000,294600000,https://www.sec.gov/Archives/edgar/data/807882/000080788200000005/0000807882-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788200000005/0000807882-00-000005-0001.txt
0,2000-04-16,JACK,2000-05-31 00:00:00,2000-05-31 00:00:00,Q1,10200000,0.0,10200000,8600000.0,21700000,67600000,108100000,626700000,0.0,86300000,86300000,0.0,8700000.0,41600000,754600000,94900000,862700000,38200000,0.0,0.0,0.0,0.0,218900000,304000000,0.0,0.0,82200000,394800000,82200000,613700000,400000.0,-2000000.0,-270100000,0.0,249100000,862700000,0.0,305800000,295600000,https://www.sec.gov/Archives/edgar/data/807882/000080788200000003/0000807882-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788200000003/0000807882-00-000003-0001.txt
0,2000-01-23,JACK,,,Q4,7500000.0,0.0,7500000.0,5800000.0,22800000,58200000,94300000,615600000,0.0,87600000,87600000,0.0,8400000.0,41800000,745000000,88600000,839300000,27700000,0.0,0.0,0.0,0.0,187900000,327700000,0.0,0.0,79400000,415400000,79400000,603300000,400000.0,-18100000,-262700000,0.0,236000000,839300000,0.0,329600000,322100000,,
0,1999-10-03,JACK,,,Q3,10900000,0.0,10900000,12000000,19900000,54400000,97200000,607300000,0.0,88400000,88400000,0.0,8100000.0,40700000,736400000,79500000,833600000,44200000,0.0,0.0,0.0,0.0,229000000,303500000,0.0,0.0,75300000,386800000,75300000,615800000,400000.0,-38400000,-251400000,0.0,217800000,833600000,0.0,305200000,294300000,,
0,1999-07-04,JACK,,,Q2,5200000.0,0.0,5200000.0,10300000,20500000,48400000,84400000,573400000,0.0,87700000,87700000,0.0,4100000.0,40000000,701200000,40000000,785600000,34700000,0.0,0.0,0.0,0.0,199500000,310800000,0.0,0.0,73700000,388600000,73700000,588100000,400000.0,-56800000,-250700000,0.0,197500000,785600000,0.0,312600000,307400000,,
0,1999-04-11,JACK,,,Q1,5700000.0,0.0,5700000.0,18100000,21900000,42600000,88300000,567000000,0.0,88700000,88700000,0.0,3100000.0,39700000,695400000,39700000,783700000,43000000,0.0,0.0,0.0,0.0,208500000,320200000,0.0,0.0,72300000,395700000,72300000,604200000,400000.0,-74200000,-244200000,0.0,179500000,783700000,0.0,322000000,316300000,,
0,1999-01-17,JACK,,,Q4,3400000.0,0.0,3400000.0,13300000,21400000,40100000,78200000,548300000,0.0,88400000,88400000,0.0,2800000.0,39500000,676100000,39500000,754300000,53700000,0.0,0.0,0.0,0.0,208000000,324700000,0.0,0.0,65200000,392700000,65200000,600700000,400000.0,-99200000,-237100000,0.0,153600000,754300000,0.0,326400000,323000000,,
0,1998-09-27,JACK,,,Q3,10000000,0.0,10000000,13700000,17900000,40800000,82400000,531700000,0.0,90200000,90200000,0.0,2300000.0,39300000,661200000,67800000,743600000,52100000,0.0,0.0,0.0,0.0,225700000,320100000,0.0,0.0,58500000,380900000,58500000,606600000,400000.0,-114900000,-228000000,0.0,137000000,743600000,0.0,321700000,311700000,,
0,1998-07-05,JACK,,,Q2,2300000.0,0.0,2300000.0,11300000,18300000,45500000,77400000,491000000,0.0,91000000,91000000,0.0,4400000.0,39100000,621100000,39100000,698500000,25200000,0.0,0.0,0.0,13500000,184300000,307900000,0.0,0.0,58300000,370600000,58300000,554900000,400000.0,-127300000,-222700000,0.0,143600000,698500000,0.0,309500000,307200000,,
0,1998-04-12,JACK,,,Q1,81600000,0.0,81600000,13800000,19000000,42800000,157200000,467000000,0.0,90700000,90700000,0.0,3800000.0,35600000,593300000,35600000,750500000,33300000,0.0,0.0,0.0,26300000,208600000,346500000,0.0,0.0,56500000,406800000,56500000,615400000,400000.0,-135600000,-216300000,0.0,135100000,750500000,0.0,348100000,266500000,,
0,1998-01-18,JACK,,,Q4,26000000,0.0,26000000,11000000,18800000,43400000,99200000,459600000,0.0,89100000,89100000,0.0,1200000.0,34500000,583200000,34500000,682400000,28300000,0.0,0.0,0.0,16700000,180500000,345800000,0.0,0.0,54800000,401800000,54800000,582300000,400000.0,-169900000,-209800000,0.0,100100000,682400000,0.0,347300000,321300000,,
0,1997-09-28,JACK,1997-11-20 00:00:00,1997-11-20 00:00:00,Q3,28500000,0.0,28500000,10500000,18300000,42900000,100200000,458800000,0.0,0.0,0.0,0.0,400000.0,122800000,581600000,122800000,681800000,39600000,0.0,0.0,0.0,0.0,193200000,346200000,0.0,0.0,54100000,400700000,54100000,593900000,400000.0,-181600000,-201300000,0.0,87900000,681800000,0.0,347700000,319200000,https://www.sec.gov/Archives/edgar/data/807882/000080788297000013/0000807882-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-97-000013.txt
0,1997-07-06,JACK,1997-08-19 00:00:00,1997-08-19 00:00:00,Q2,89900000,0.0,89900000,8700000.0,18700000,38500000,155800000,432800000,0.0,85900000,85900000,0.0,4000000.0,35100000,553800000,35100000,709600000,37600000,0.0,0.0,0.0,0.0,178600000,396000000,0.0,0.0,53000000,453000000,53000000,631600000,400000.0,-189900000,-195900000,0.0,78000000,709600000,0.0,397400000,307500000,https://www.sec.gov/Archives/edgar/data/807882/000080788297000012/0000807882-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-97-000012.txt
0,1997-04-13,JACK,1997-05-28 00:00:00,1997-05-28 00:00:00,Q1,69500000,0.0,69500000,12900000,20800000,27700000,130900000,430800000,0.0,87200000,87200000,0.0,5300000.0,34600000,552600000,34600000,683500000,35100000,0.0,0.0,0.0,0.0,162100000,395800000,0.0,0.0,52900000,453900000,52900000,616000000,400000.0,-199900000,-190800000,0.0,67500000,683500000,0.0,397200000,327700000,https://www.sec.gov/Archives/edgar/data/807882/000080788297000009/0000807882-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-97-000009.txt
0,1997-01-19,JACK,,,Q4,53700000,0.0,53700000,11000000,22400000,24100000,111200000,429600000,0.0,87000000,87000000,0.0,6100000.0,35500000,552200000,35500000,663400000,32900000,0.0,0.0,0.0,0.0,149200000,396000000,0.0,0.0,51500000,453700000,51500000,602900000,400000.0,-206600000,-185700000,0.0,60400000,663400000,0.0,397400000,343700000,,
0,1996-09-29,JACK,1996-12-24 00:00:00,1996-12-24 00:00:00,Q3,42000000,0.0,42000000,12500000,20900000,21100000,96500000,432900000,0.0,90000000,90000000,0.0,7300000.0,34300000,557100000,34300000,653600000,29300000,0.0,0.0,0.0,10100000,147100000,396300000,0.0,0.0,51600000,455200000,51600000,602300000,400000.0,-215600000,-177800000,0.0,51400000,653600000,0.0,398200000,356200000,https://www.sec.gov/Archives/edgar/data/807882/000080788296000010/0000807882-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-96-000010.txt
0,1996-07-07,JACK,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,34400000,0.0,34400000,13500000,22200000,17200000,87300000,428900000,0.0,88800000,88800000,0.0,8000000.0,37000000,554700000,37000000,642000000,22200000,0.0,0.0,0.0,0.0,141600000,396100000,0.0,0.0,50800000,454900000,50800000,596500000,400000.0,-221500000,-173000000,0.0,45500000,642000000,0.0,398000000,363600000,https://www.sec.gov/Archives/edgar/data/807882/000080788296000008/0000807882-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-96-000008.txt
