,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CLUB,2009-07-30 00:00:00,2009-07-30 15:50:14,Q2,12800000,0.0,12800000,5500000.0,200000.0,15500000,34000000,368500000,32600000,300000.0,32900000,0.0,0.0,64400000,465800000,64400000,499800000,7700000.0,0.0,0.0,40341000,40300000,94500000,317400000,0.0,0.0,88400000,405900000,88400000,500400000,0.0,21800000,2000000.0,1000000.0,-600000.0,499800000,0.0,324300000,311500000,https://www.sec.gov/Archives/edgar/data/1281774/000095012309027641/0000950123-09-027641-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309027641/y78512e10vq.htm
0,2009-03-31,CLUB,2009-04-30 00:00:00,2009-04-30 15:28:09,Q1,7600000.0,0.0,7600000.0,5400000.0,300000.0,19400000,32700000,371600000,32600000,200000.0,32800000,0.0,0.0,66000000,470300000,66000000,503000000,5800000.0,0.0,0.0,41960000,42000000,101300000,317900000,0.0,0.0,87600000,405500000,87600000,506800000,0.0,19300000,1600000.0,800000.0,-3800000.0,503000000,0.0,337800000,330200000,https://www.sec.gov/Archives/edgar/data/1281774/000095012309007605/0000950123-09-007605-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309007605/y76583e10vq.htm
0,2008-12-31,CLUB,2009-03-05 00:00:00,2009-03-04 18:03:25,Q4,10400000,0.0,10400000,4500000.0,100000.0,22300000,37300000,373100000,32600000,300000.0,32900000,0.0,0.0,68300000,474300000,68300000,511600000,7300000.0,0.0,0.0,40326000,40300000,104500000,317200000,0.0,0.0,89200000,406400000,89200000,510900000,0.0,18700000,2200000.0,1100000.0,800000.0,511600000,0.0,338000000,327600000,https://www.sec.gov/Archives/edgar/data/1281774/000095012309004016/0000950123-09-004016-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309004016/y74937ae10vk.htm
0,2008-09-30,CLUB,2008-10-31 00:00:00,2008-10-31 16:47:07,Q3,10700000,0.0,10700000,13100000,200000.0,9200000.0,33200000,349800000,50200000,500000.0,50700000,0.0,0.0,74700000,475200000,74700000,508400000,9100000.0,0.0,0.0,44963000,45000000,88900000,314000000,0.0,0.0,87600000,401600000,87600000,490500000,0.0,31800000,1600000.0,800000.0,17900000,508400000,0.0,315900000,305200000,https://www.sec.gov/Archives/edgar/data/1281774/000095012308014086/0000950123-08-014086-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012308014086/y72192e10vq.htm
0,2008-06-30,CLUB,2008-07-31 00:00:00,2008-07-31 17:19:48,Q2,10500000,0.0,10500000,10300000,300000.0,8100000.0,29200000,345600000,50300000,700000.0,51000000,0.0,0.0,77700000,474200000,77700000,503400000,5700000.0,0.0,1510000.0,47130000,48600000,92300000,310900000,0.0,0.0,86100000,397000000,86100000,489300000,0.0,27900000,2600000.0,1300000.0,14100000,503400000,0.0,312800000,302300000,https://www.sec.gov/Archives/edgar/data/1281774/000095012308008644/0000950123-08-008644-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012308008644/y63523e10vq.htm
0,2008-03-31,CLUB,2008-05-05 00:00:00,2008-05-05 15:58:20,Q1,12100000,0.0,12100000,10000000,200000.0,5500000.0,27800000,338700000,50300000,900000.0,51200000,0.0,0.0,77100000,467000000,77100000,494800000,8000000.0,0.0,4142000.0,47173000,51300000,93400000,308000000,0.0,0.0,86600000,394600000,86600000,488000000,0.0,21100000,3000000.0,1500000.0,6800000.0,494800000,0.0,309900000,297800000,https://www.sec.gov/Archives/edgar/data/1281774/000095012308005134/0000950123-08-005134-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012308005134/y56876e10vq.htm
0,2007-12-31,CLUB,2008-02-29,2008-02-29 12:10:11,Q4,5500000.0,0.0,5500000.0,8800000.0,200000.0,11300000,25800000,337200000,50200000,500000.0,50700000,0.0,0.0,75100000,463000000,75100000,488800000,10900000,0.0,811000.0,41798000,42600000,99300000,305100000,0.0,0.0,84100000,389300000,84100000,488600000,0.0,16300000,1600000.0,800000.0,200000.0,488800000,0.0,316000000,310500000,https://www.sec.gov/Archives/edgar/data/1281774/000095012308002325/y49976e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012308002325/y49976e10vk.htm
0,2007-09-30,CLUB,2007-11-01 00:00:00,2007-11-01 16:12:19,Q3,7700000.0,0.0,7700000.0,12300000,200000.0,14900000,35100000,324400000,50100000,600000.0,50700000,0.0,0.0,72600000,447700000,72600000,482800000,15700000,0.0,2028000.0,44522000,46600000,105900000,302400000,0.0,0.0,80900000,383200000,80900000,489100000,0.0,10300000,1400000.0,700000.0,-6400000.0,482800000,0.0,304300000,296600000,https://www.sec.gov/Archives/edgar/data/1281774/000095012307014696/0000950123-07-014696-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012307014696/y40641e10vq.htm
0,2007-06-30,CLUB,2007-08-02 00:00:00,2007-08-02 16:05:28,Q2,16900000,0.0,16900000,9300000.0,400000.0,14900000,41500000,298200000,50100000,700000.0,50800000,0.0,0.0,68300000,417300000,68300000,458800000,9700000.0,0.0,3627000.0,44711000,48300000,93100000,299600000,0.0,0.0,78200000,377900000,78200000,471000000,0.0,5200000.0,1000000.0,500000.0,-12100000,458800000,0.0,301600000,284700000,https://www.sec.gov/Archives/edgar/data/1281774/000095012307010735/0000950123-07-010735-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012307010735/y37868e10vq.htm
0,2007-03-31,CLUB,2007-05-07 00:00:00,2007-05-07 16:57:24,Q1,9300000.0,0.0,9300000.0,10000000,400000.0,15000000,34700000,287300000,50100000,800000.0,50900000,0.0,0.0,63500000,401700000,63500000,436400000,9100000.0,0.0,0.0,44459000,44500000,86300000,297000000,0.0,0.0,73400000,370400000,73400000,456700000,0.0,-1100000.0,1200000.0,600000.0,-20300000,436400000,67592000,299000000,289700000,https://www.sec.gov/Archives/edgar/data/1281774/000095012307006910/0000950123-07-006910-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012307006910/y34394e10vq.htm
0,2006-12-31,CLUB,2007-03-13,2007-03-12 19:15:26,Q4,6800000.0,0.0,6800000.0,8000000.0,400000.0,14800000,30000000,281600000,50100000,900000.0,51000000,0.0,0.0,60900000,393500000,60900000,423500000,10000000,0.0,2577000.0,38980000,41600000,88400000,280900000,0.0,0.0,72000000,353000000,72000000,441400000,0.0,2700000.0,1000000.0,500000.0,-17800000,423500000,18941000,281100000,274300000,https://www.sec.gov/Archives/edgar/data/1281774/000095012307003661/y31439e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012307003661/y31439e10vk.htm
0,2006-09-30,CLUB,2006-11-06,2006-11-03 18:02:05,Q3,14500000,0.0,14500000,9100000.0,500000.0,13600000,37700000,269400000,50100000,1000000.0,51100000,0.0,0.0,58700000,379200000,58700000,416900000,7400000.0,0.0,0.0,39248000,39200000,92300000,278000000,0.0,0.0,71700000,349800000,71700000,442100000,0.0,-4000000.0,1000000.0,500000.0,-25200000,416900000,18941000,278300000,263800000,https://www.sec.gov/Archives/edgar/data/1281774/000095012306013498/y26707e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306013498/y26707e10vq.htm
0,2006-06-30,CLUB,2006-08-10,2006-08-10 16:50:42,Q2,71400000,0.0,71400000,6300000.0,500000.0,14300000,92500000,257000000,50000000,400000.0,50400000,0.0,0.0,56100000,363500000,56100000,456000000,6500000.0,0.0,0.0,37253000,37300000,139300000,275000000,0.0,0.0,68100000,343000000,68100000,482300000,0.0,-4800000.0,1200000.0,600000.0,-26300000,456000000,18941000,333800000,262400000,https://www.sec.gov/Archives/edgar/data/1281774/000095012306010362/y24129e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306010362/y24129e10vq.htm
0,2006-03-31,CLUB,2006-05-15,2006-05-15 10:15:54,Q1,69700000,0.0,69700000,7600000.0,500000.0,12600000,90400000,250000000,50000000,600000.0,50600000,0.0,0.0,55000000,355600000,55000000,446000000,5100000.0,0.0,29040000,37466000,37500000,84100000,413800000,0.0,0.0,63900000,477700000,63900000,561800000,0.0,-2100000.0,800000.0,400000.0,-115800000,446000000,18941000,415000000,345300000,https://www.sec.gov/Archives/edgar/data/1281774/000095012306006380/y20757e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306006380/y20757e10vq.htm
0,2005-12-31,CLUB,2006-03-29,2006-03-29 13:43:55,Q4,51300000,0.0,51300000,7100000.0,400000.0,18500000,77300000,253100000,50000000,700000.0,50700000,0.0,0.0,52700000,356500000,52700000,433800000,8300000.0,0.0,0.0,33028000,33000000,79500000,409900000,0.0,0.0,60000000,470000000,60000000,549500000,0.0,-2000000.0,-200000.0,-100000.0,-115700000,433800000,0.0,411200000,359900000,https://www.sec.gov/Archives/edgar/data/1281774/000095012306003858/y16541e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306003858/y16541e10vk.htm
0,2005-09-30,CLUB,2005-11-14,2005-11-14 06:04:22,Q3,68900000,0.0,68900000,4900000.0,600000.0,13900000,88300000,237500000,50000000,900000.0,50900000,0.0,0.0,50500000,338800000,50500000,427100000,6300000.0,0.0,0.0,36363000,36400000,84900000,406100000,0.0,0.0,53300000,459400000,53300000,544300000,0.0,-3200000.0,400000.0,200000.0,-117100000,427100000,8862000.0,407300000,338400000,https://www.sec.gov/Archives/edgar/data/1281774/000095012305013507/y14480e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305013507/y14480e10vq.htm
0,2005-06-30,CLUB,2005-08-03,2005-08-02 18:13:56,Q2,61700000,0.0,61700000,3100000.0,800000.0,14900000,80500000,225700000,49200000,1100000.0,50300000,0.0,0.0,47100000,323000000,47100000,403500000,3600000.0,0.0,0.0,36022000,36000000,68300000,402400000,0.0,0.0,49800000,452200000,49800000,520500000,0.0,-3100000.0,400000.0,200000.0,-117000000,403500000,8862000.0,403800000,342100000,https://www.sec.gov/Archives/edgar/data/1281774/000095012305009295/y11334e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305009295/y11334e10vq.htm
0,2005-03-31,CLUB,2005-05-04,2005-05-03 17:33:42,Q1,71800000,0.0,71800000,3100000.0,600000.0,11500000,87000000,223100000,47500000,800000.0,48300000,0.0,0.0,41300000,312600000,41300000,399600000,4300000.0,0.0,0.0,35095000,35100000,74800000,398700000,0.0,0.0,43200000,442000000,43200000,516800000,0.0,-3600000.0,1000000.0,500000.0,-117200000,399600000,8862000.0,400000000,328200000,https://www.sec.gov/Archives/edgar/data/1281774/000095012305005541/y08406e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305005541/y08406e10vq.htm
0,2004-12-31,CLUB,2005-03-22,2005-03-22 16:59:53,Q4,57500000,0.0,57500000,2000000.0,700000.0,14500000,74700000,226300000,47500000,900000.0,48400000,0.0,0.0,41500000,316300000,41500000,391000000,10600000,0.0,0.0,28294000,28300000,67700000,395200000,0.0,0.0,45000000,440300000,45000000,508000000,0.0,-3700000.0,1200000.0,600000.0,-117000000,391000000,0.0,396500000,339000000,https://www.sec.gov/Archives/edgar/data/1281774/000095012305003466/e06563e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305003466/e06563e10vk.htm
0,2004-09-30,CLUB,2004-11-10,2004-11-10 16:10:49,Q3,62400000,0.0,62400000,2500000.0,700000.0,13400000,79000000,219800000,47200000,1100000.0,48300000,0.0,0.0,40500000,308600000,40500000,387600000,4300000.0,0.0,0.0,30150000,30200000,70100000,391900000,0.0,0.0,40000000,431900000,40000000,502000000,0.0,-700000.0,800000.0,400000.0,-114400000,387600000,0.0,393700000,331300000,https://www.sec.gov/Archives/edgar/data/1281774/000095012304013389/y68542e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012304013389/y68542e10vq.htm
