,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,CCL,2010-01-29,2010-01-29 09:02:19,Q4,538000000,0.0,538000000,362000000,320000000,298000000,1518000000,29870000000,3451000000,1346000000,4797000000,0.0,0.0,650000000,35317000000,650000000,36835000000,568000000,135000000,0.0,736000000,2575000000,4967000000,9097000000,0.0,0.0,732000000,9829000000,732000000,14796000000,360000000,15561000000,924000000,462000000,22039000000,36835000000,0.0,10047000000,9509000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/0001193125-10-016470-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/d10k.htm
0,2009-08-31,CCL,2009-10-01,2009-10-01 09:01:02,Q3,976000000,0.0,976000000,476000000,309000000,337000000,2098000000,28882000000,3402000000,1332000000,4734000000,0.0,0.0,645000000,34261000000,645000000,36359000000,612000000,477000000,0.0,651000000,2536000000,5775000000,8373000000,0.0,0.0,651000000,9024000000,651000000,14799000000,360000000,15577000000,398000000,199000000,21560000000,36359000000,0.0,10114000000,9138000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509201646/0001193125-09-201646-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509201646/d10q.htm
0,2009-05-31,CCL,2009-06-30,2009-06-30 09:00:55,Q2,485000000,0.0,485000000,424000000,308000000,317000000,1534000000,28663000000,3388000000,1328000000,4716000000,0.0,0.0,632000000,34011000000,632000000,35545000000,543000000,437000000,0.0,676000000,2852000000,6167000000,8317000000,0.0,0.0,676000000,8993000000,676000000,15160000000,360000000,14504000000,214000000,107000000,20385000000,35545000000,0.0,10279000000,9794000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509141248/0001193125-09-141248-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509141248/d10q.htm
0,2009-02-28,CCL,2009-04-02,2009-04-02 09:11:20,Q1,607000000,0.0,607000000,402000000,305000000,245000000,1559000000,26225000000,3225000000,1281000000,4506000000,0.0,0.0,546000000,31277000000,546000000,32836000000,496000000,556000000,0.0,652000000,2280000000,5340000000,7690000000,0.0,0.0,652000000,8342000000,652000000,13682000000,360000000,14240000000,-1694000000,-847000000,19154000000,32836000000,0.0,9515000000,8908000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509071231/0001193125-09-071231-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509071231/d10q.htm
0,2008-11-30,CCL,2009-01-29,2009-01-29 10:10:27,Q4,650000000,0.0,650000000,418000000,315000000,267000000,1650000000,26457000000,3266000000,1294000000,4560000000,0.0,0.0,733000000,31750000000,733000000,33400000000,512000000,527000000,0.0,786000000,2519000000,5781000000,7735000000,0.0,0.0,786000000,8521000000,786000000,14302000000,360000000,13980000000,-1246000000,-623000000,19098000000,33400000000,0.0,9343000000,8693000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/0001193125-09-013746-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/d10k.htm
0,2008-08-31,CCL,2008-09-26,2008-09-26 09:05:18,Q3,792000000,9000000.0,792000000,642000000,365000000,254000000,2053000000,27735000000,3500000000,1359000000,4859000000,0.0,0.0,631000000,33225000000,631000000,35278000000,505000000,295000000,0.0,783000000,2917000000,5829000000,8345000000,0.0,0.0,783000000,9128000000,783000000,14957000000,360000000,13925000000,1332000000,666000000,20321000000,35278000000,9000000.0,9528000000,8736000000,https://www.sec.gov/Archives/edgar/data/815097/000119312508201731/0001193125-08-201731-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312508201731/d10q.htm
0,2008-05-31,CCL,2008-06-27,2008-06-27 09:01:21,Q2,988000000,8000000.0,988000000,542000000,349000000,300000000,2179000000,27666000000,3614000000,1393000000,5007000000,0.0,0.0,620000000,33293000000,620000000,35472000000,454000000,375000000,0.0,764000000,3605000000,7089000000,7689000000,0.0,0.0,764000000,8453000000,764000000,15542000000,360000000,12907000000,2612000000,1306000000,19930000000,35472000000,8000000.0,9450000000,8462000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208002427/0001169232-08-002427-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208002427/d74455_10-q.htm
0,2008-02-29,CCL,2008-03-28,2008-03-28 09:01:16,Q1,966000000,12000000,978000000,434000000,331000000,280000000,2023000000,26542000000,3593000000,1389000000,4982000000,0.0,0.0,598000000,32122000000,598000000,34145000000,477000000,1586000000,0.0,741000000,2794000000,7393000000,6271000000,0.0,0.0,741000000,7012000000,741000000,14405000000,360000000,12832000000,2438000000,1219000000,19740000000,34145000000,12000000,9190000000,8224000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208001477/0001169232-08-001477-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208001477/d73437_10-q.htm
0,2007-11-30,CCL,2008-01-29,2008-01-29 09:11:11,Q4,943000000,17000000,960000000,436000000,331000000,249000000,1976000000,26639000000,3610000000,1393000000,5003000000,0.0,0.0,563000000,32205000000,563000000,34181000000,561000000,1511000000,0.0,645000000,2807000000,7260000000,6313000000,0.0,0.0,645000000,6958000000,645000000,14218000000,360000000,12921000000,2592000000,1296000000,19963000000,34181000000,17000000,8852000000,7909000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/0001169232-08-000308-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/d73197_10-k.htm
0,2007-08-31,CCL,2007-09-28,,Q3,1412000000,341000000,1753000000,423000000,297000000,249000000,2722000000,25134000000,3356000000,1334000000,4690000000,0.0,0.0,642000000,30466000000,642000000,33188000000,468000000,1481000000,0.0,598000000,2620000000,7147000000,5735000000,0.0,0.0,598000000,6333000000,598000000,13480000000,360000000,12878000000,1770000000,885000000,19708000000,33188000000,341000000,8582000000,7170000000,https://www.sec.gov/Archives/edgar/data/815097/000116923207003769/0001169232-07-003769-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923207003769/d72363_10-q.htm
0,2007-05-31,CCL,,,Q2,1859000000,214000000,2073000000,401000000,282000000,263000000,3019000000,25019000000,3331000000,1328000000,4659000000,0.0,0.0,490000000,30168000000,490000000,33187000000,498000000,2245000000,0.0,0.0,3200000000,8609000000,5425000000,0.0,0.0,574000000,5999000000,574000000,14608000000,360000000,11778000000,1544000000,772000000,18579000000,33187000000,214000000,9127000000,7268000000,,
0,2007-02-28,CCL,,,Q1,581000000,104000000,685000000,287000000,265000000,272000000,1509000000,23837000000,3315000000,1322000000,4637000000,0.0,0.0,478000000,28952000000,478000000,30461000000,408000000,271000000,0.0,0.0,2417000000,5356000000,6172000000,0.0,0.0,595000000,6767000000,595000000,12123000000,360000000,11665000000,1346000000,673000000,18338000000,30461000000,104000000,7640000000,7059000000,,
0,2006-11-30,CCL,,,Q4,1163000000,0.0,1163000000,280000000,263000000,289000000,1995000000,23458000000,3313000000,1321000000,4634000000,0.0,0.0,465000000,28557000000,465000000,30552000000,438000000,438000000,0.0,0.0,2336000000,5415000000,6355000000,0.0,0.0,572000000,6927000000,572000000,12342000000,360000000,11600000000,1322000000,661000000,18210000000,30552000000,0.0,7847000000,6684000000,,
0,2006-08-31,CCL,,,Q3,594000000,0.0,594000000,396000000,278000000,283000000,1551000000,23263000000,3281000000,1311000000,4592000000,0.0,0.0,460000000,28315000000,460000000,29866000000,498000000,787000000,0.0,0.0,2326000000,4810000000,6556000000,0.0,0.0,621000000,7177000000,621000000,11987000000,360000000,11402000000,1044000000,522000000,17879000000,29866000000,0.0,7558000000,6964000000,,
0,2006-05-31,CCL,,,Q2,570000000,13000000,583000000,405000000,278000000,240000000,1506000000,22772000000,3290000000,1308000000,4598000000,0.0,0.0,428000000,27798000000,428000000,29304000000,411000000,985000000,0.0,0.0,2953000000,5512000000,6045000000,0.0,0.0,652000000,6697000000,652000000,12209000000,359000000,10369000000,946000000,473000000,17095000000,29304000000,13000000,7247000000,6677000000,,
0,2006-02-28,CCL,,,Q1,395000000,11000000,406000000,425000000,266000000,210000000,1307000000,21957000000,3211000000,1283000000,4494000000,0.0,0.0,558000000,27009000000,558000000,28316000000,656000000,629000000,0.0,0.0,2221000000,4895000000,5661000000,0.0,0.0,581000000,6242000000,581000000,11137000000,359000000,10310000000,340000000,170000000,17179000000,28316000000,11000000,6933000000,6538000000,,
0,2005-11-30,CCL,,,Q4,1178000000,9000000.0,1187000000,430000000,250000000,254000000,2121000000,21312000000,3206000000,1282000000,4488000000,0.0,0.0,428000000,26228000000,428000000,28349000000,477000000,583000000,0.0,0.0,2051000000,5185000000,5727000000,0.0,0.0,554000000,6281000000,554000000,11466000000,359000000,10141000000,292000000,146000000,16883000000,28349000000,9000000.0,7352000000,6174000000,,
0,2005-08-31,CCL,,,Q3,1139000000,234000000,1373000000,434000000,253000000,352000000,2412000000,21434000000,3243000000,1283000000,4526000000,0.0,0.0,394000000,26354000000,394000000,28766000000,682000000,230000000,0.0,0.0,2102000000,4831000000,6274000000,0.0,0.0,571000000,6845000000,571000000,11676000000,359000000,10081000000,508000000,254000000,17090000000,28766000000,234000000,7581000000,6442000000,,
0,2005-05-31,CCL,,,Q2,721000000,303000000,1024000000,418000000,253000000,404000000,2099000000,21249000000,3259000000,1288000000,4547000000,0.0,0.0,411000000,26207000000,411000000,28306000000,647000000,278000000,0.0,0.0,2585000000,5398000000,6305000000,0.0,0.0,543000000,6848000000,543000000,12246000000,359000000,9092000000,682000000,341000000,16060000000,28306000000,303000000,7752000000,7031000000,,
0,2005-02-28,CCL,,,Q1,321000000,0.0,321000000,332000000,245000000,458000000,1356000000,21228000000,3319000000,1308000000,4627000000,0.0,0.0,388000000,26243000000,388000000,27599000000,611000000,968000000,0.0,0.0,1939000000,5243000000,5879000000,0.0,0.0,460000000,6339000000,460000000,11582000000,359000000,8847000000,1058000000,529000000,16017000000,27599000000,0.0,7766000000,7445000000,,
0,2004-11-30,CCL,,,Q4,643000000,17000000,660000000,409000000,240000000,331000000,1640000000,20823000000,3321000000,1306000000,4627000000,0.0,0.0,458000000,25908000000,458000000,27548000000,469000000,981000000,0.0,0.0,1873000000,5034000000,6291000000,0.0,0.0,551000000,6842000000,551000000,11876000000,359000000,8535000000,1050000000,525000000,15672000000,27548000000,17000000,7953000000,7310000000,,
0,2004-08-31,CCL,,,Q3,594000000,0.0,594000000,434000000,223000000,331000000,1582000000,19899000000,3259000000,1279000000,4538000000,0.0,0.0,417000000,24854000000,519000000,26436000000,728000000,648000000,0.0,0.0,1910000000,4380000000,6224000000,0.0,0.0,530000000,6754000000,530000000,11134000000,358000000,8450000000,546000000,273000000,15302000000,26436000000,0.0,7511000000,6917000000,,
0,2004-05-31,CCL,,,Q2,443000000,0.0,443000000,425000000,211000000,371000000,1450000000,19948000000,3212000000,1349000000,4561000000,0.0,0.0,444000000,24953000000,545000000,26403000000,711000000,849000000,0.0,0.0,2312000000,4790000000,6623000000,0.0,0.0,593000000,7216000000,593000000,12006000000,358000000,7526000000,616000000,308000000,14397000000,26403000000,0.0,7980000000,7537000000,,
0,2004-02-29,CCL,,,Q1,563000000,0.0,563000000,445000000,200000000,384000000,1592000000,18928000000,3123000000,1357000000,4480000000,0.0,0.0,506000000,23914000000,653000000,25506000000,689000000,101000000,0.0,0.0,1805000000,3529000000,7247000000,0.0,0.0,548000000,7795000000,548000000,11324000000,358000000,7294000000,668000000,334000000,14182000000,25506000000,0.0,7827000000,7264000000,,
0,2003-11-30,CCL,,,Q4,610000000,461000000,1071000000,403000000,171000000,487000000,2132000000,17522000000,3031000000,1324000000,4355000000,0.0,0.0,482000000,22359000000,757000000,24491000000,634000000,94000000,0.0,0.0,1622000000,3310000000,6918000000,0.0,0.0,470000000,7388000000,470000000,10698000000,355000000,7191000000,284000000,142000000,13793000000,24491000000,461000000,7404000000,6794000000,,
0,2003-08-31,CCL,,,Q3,988000000,61000000,1049000000,347000000,160000000,354000000,1910000000,17508000000,3616000000,0.0,3616000000,0.0,0.0,363000000,21487000000,477000000,23397000000,639000000,65000000,0.0,0.0,1402000000,2889000000,6636000000,0.0,0.0,303000000,6939000000,303000000,9828000000,355000000,7085000000,164000000,82000000,13569000000,23397000000,61000000,7001000000,6013000000,,
0,2003-05-31,CCL,,,Q2,1381000000,68000000,1449000000,347000000,158000000,593000000,2547000000,16709000000,3649000000,0.0,3649000000,0.0,0.0,459000000,20816000000,760000000,23363000000,616000000,50000000,0.0,0.0,1810000000,3255000000,6708000000,0.0,0.0,407000000,7115000000,407000000,10370000000,353000000,6435000000,292000000,146000000,12994000000,23363000000,68000000,7054000000,5673000000,,
0,2003-02-28,CCL,,,Q1,733000000,38000000,770000000,110000000,95000000,248000000,1223000000,10239000000,706000000,0.0,706000000,0.0,0.0,325000000,11270000000,393000000,12493000000,305000000,70000000,0.0,0.0,854000000,1663000000,3084000000,0.0,0.0,209000000,3293000000,209000000,4956000000,6000000.0,6391000000,94000000,47000000,7537000000,12493000000,38000000,3310000000,2577000000,,
0,2002-11-30,CCL,,,Q4,667000000,39000000,706000000,108000000,91000000,227000000,1132000000,10116000000,681000000,0.0,681000000,0.0,0.0,406000000,11203000000,484000000,12335000000,269000000,0.0,0.0,0.0,906000000,1620000000,3014000000,0.0,0.0,283000000,3297000000,283000000,4917000000,6000000.0,6326000000,-6000000.0,-3000000.0,7418000000,12335000000,39000000,3169000000,2502000000,,
0,2002-08-31,CCL,,,Q3,1300000000,47000000,1347000000,129000000,91000000,235000000,1802000000,9252000000,678000000,0.0,678000000,0.0,0.0,465000000,10395000000,562000000,12197000000,317000000,0.0,0.0,0.0,904000000,1508000000,3044000000,0.0,0.0,352000000,3397000000,352000000,4905000000,6000000.0,6196000000,2000000.0,1000000.0,7292000000,12197000000,47000000,3070000000,1770000000,,
0,2002-05-31,CCL,2002-07-12 00:00:00,2002-07-11 17:39:27,Q2,1297000000,203000000,1500000000,112000000,89000000,287000000,1988000000,8880000000,666000000,0.0,666000000,0.0,0.0,523000000,10068000000,651000000,12056000000,277000000,0.0,0.0,0.0,1112000000,1664000000,3090000000,0.0,0.0,468000000,3558000000,468000000,5222000000,6000000.0,5757000000,-28000000,-14000000,6835000000,12056000000,203000000,3115000000,1818000000,https://www.sec.gov/Archives/edgar/data/815097/000081509702000028/0000815097-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509702000028/may-10q_2q02.txt
0,2002-02-28,CCL,,,Q1,1162000000,39000000,1201000000,109000000,90000000,305000000,1705000000,8776000000,645000000,0.0,645000000,0.0,0.0,589000000,10009000000,749000000,11714000000,271000000,0.0,0.0,0.0,909000000,1478000000,2960000000,0.0,0.0,616000000,3576000000,616000000,5054000000,6000000.0,5624000000,-104000000,-52000000,6660000000,11714000000,39000000,2981000000,1819000000,,
0,2001-11-30,CCL,,,Q4,1421000000,37000000,1458000000,91000000,92000000,318000000,1959000000,8390000000,652000000,0.0,652000000,0.0,0.0,563000000,9605000000,767000000,11564000000,269000000,0.0,0.0,0.0,891000000,1480000000,2955000000,0.0,0.0,538000000,3493000000,538000000,4973000000,6000000.0,5556000000,-98000000,-49000000,6591000000,11564000000,37000000,2977000000,1556000000,,
0,2001-08-31,CCL,2001-09-28 00:00:00,2001-09-28 00:00:00,Q3,1155000000,0.0,1155000000,113000000,96000000,262000000,1626000000,8428000000,662000000,0.0,662000000,0.0,0.0,560000000,9650000000,678000000,11276000000,300000000,0.0,0.0,0.0,932000000,1721000000,2478000000,0.0,0.0,530000000,3008000000,530000000,4729000000,6000000.0,5502000000,-78000000,-39000000,6546000000,11276000000,0.0,2660000000,1505000000,https://www.sec.gov/Archives/edgar/data/815097/000081509701500010/0000815097-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509701500010/aug-10q_3q01.txt
0,2001-05-31,CCL,2001-07-13 00:00:00,2001-07-13 00:00:00,Q2,667000000,0.0,667000000,114000000,101000000,262000000,1144000000,8381000000,685000000,0.0,685000000,362000000,0.0,732000000,10161000000,820000000,11305000000,315000000,0.0,0.0,0.0,1081000000,2094000000,2417000000,0.0,0.0,740000000,3157000000,740000000,5251000000,6000000.0,5076000000,-204000000,-102000000,6054000000,11305000000,362000000,2835000000,2168000000,https://www.sec.gov/Archives/edgar/data/815097/000081509701500005/0000815097-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509701500005/may-10q_2q01.txt
0,2001-02-28,CCL,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,133000000,0.0,133000000,109000000,101000000,242000000,585000000,8076000000,707000000,0.0,707000000,424000000,0.0,494000000,9700000000,563000000,10285000000,303000000,0.0,0.0,0.0,899000000,1975000000,1855000000,0.0,0.0,513000000,2368000000,513000000,4343000000,6000000.0,4951000000,-174000000,-87000000,5943000000,10285000000,424000000,2361000000,2228000000,https://www.sec.gov/Archives/edgar/data/815097/000081509701000004/0000815097-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509701000004/0000815097-01-000004-0001.txt
0,2000-11-30,CCL,,,Q4,189000000,5000000.0,195000000,95000000,100000000,159000000,549000000,8001000000,701000000,0.0,701000000,437000000,0.0,142000000,9282000000,142000000,9831000000,333000000,0.0,0.0,0.0,832000000,1715000000,2099000000,0.0,0.0,146000000,2246000000,146000000,3961000000,6000000.0,4884000000,-174000000,-87000000,5871000000,9831000000,442000000,2347000000,2158000000,,
0,2000-08-31,CCL,2000-10-13 00:00:00,2000-10-13 00:00:00,Q3,141000000,4000000.0,146000000,109000000,92000000,122000000,469000000,7102000000,453000000,0.0,453000000,516000000,0.0,52000000,8123000000,52000000,8592000000,229000000,0.0,0.0,0.0,763000000,1256000000,1476000000,0.0,0.0,92000000,1567000000,92000000,2823000000,6000000.0,4758000000,-126000000,-63000000,5769000000,8592000000,520000000,1483000000,1342000000,https://www.sec.gov/Archives/edgar/data/815097/000081509700000004/0000815097-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509700000004/0000815097-00-000004-0001.txt
0,2000-05-31,CCL,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,296000000,5000000.0,300000000,97000000,95000000,130000000,622000000,6674000000,455000000,0.0,455000000,542000000,0.0,49000000,7720000000,49000000,8342000000,195000000,0.0,0.0,0.0,918000000,1564000000,871000000,0.0,0.0,91000000,963000000,91000000,2527000000,6000000.0,4424000000,-98000000,-49000000,5816000000,8342000000,547000000,1080000000,784000000,https://www.sec.gov/Archives/edgar/data/815097/000081509700000003/0000815097-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509700000003/0000815097-00-000003-0001.txt
0,2000-02-29,CCL,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,553000000,6000000.0,558000000,82000000,87000000,125000000,852000000,6439000000,459000000,0.0,459000000,544000000,0.0,38000000,7481000000,38000000,8333000000,198000000,0.0,0.0,0.0,725000000,1352000000,866000000,0.0,0.0,89000000,955000000,89000000,2307000000,6000000.0,4283000000,-64000000,-32000000,6026000000,8333000000,550000000,1073000000,520000000,https://www.sec.gov/Archives/edgar/data/815097/000081509700000002/0000815097-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-00-000002.txt
0,1999-11-30,CCL,,,Q4,522000000,23000000,545000000,63000000,84000000,100000000,792000000,6411000000,462000000,0.0,462000000,587000000,0.0,35000000,7494000000,35000000,8286000000,196000000,0.0,0.0,0.0,741000000,1405000000,868000000,0.0,0.0,83000000,950000000,83000000,2355000000,6000000.0,4176000000,-18000000,-9000000.0,5931000000,8286000000,610000000,1074000000,552000000,,
0,1999-08-31,CCL,,,Q3,484000000,456000000,940000000,116000000,79000000,88000000,1223000000,6083000000,402000000,0.0,402000000,492000000,0.0,27000000,7005000000,27000000,8228000000,190000000,0.0,0.0,0.0,772000000,1226000000,1184000000,0.0,0.0,75000000,1407000000,75000000,2633000000,6000000.0,3990000000,-64000000,-32000000,5594000000,8228000000,948000000,1218000000,734000000,,
0,1999-05-31,CCL,,,Q2,383000000,615000000,997000000,103000000,81000000,101000000,1282000000,5771000000,407000000,0.0,407000000,494000000,0.0,46000000,6717000000,46000000,7999000000,180000000,0.0,0.0,0.0,878000000,1294000000,1241000000,0.0,0.0,83000000,1463000000,83000000,2757000000,6000000.0,3630000000,-30000000,-15000000,5242000000,7999000000,1109000000,1275000000,892000000,,
0,1999-02-28,CCL,,,Q1,574000000,217000000,791000000,73000000,78000000,95000000,1037000000,5764000000,434000000,0.0,434000000,534000000,0.0,61000000,6793000000,61000000,7830000000,157000000,0.0,0.0,0.0,711000000,1138000000,1356000000,0.0,0.0,89000000,1579000000,89000000,2717000000,6000000.0,3482000000,16000000,8000000.0,5114000000,7830000000,751000000,1422000000,848000000,,
0,1998-11-30,CCL,,,Q4,137000000,6000000.0,143000000,61000000,75000000,91000000,370000000,5768000000,437000000,0.0,437000000,547000000,0.0,57000000,6809000000,57000000,7179000000,169000000,0.0,0.0,0.0,692000000,1135000000,1563000000,0.0,0.0,63000000,1759000000,63000000,2894000000,6000000.0,3380000000,38000000,19000000,4285000000,7179000000,553000000,1631000000,1494000000,,
0,1998-08-31,CCL,,,Q3,125000000,21000000,147000000,73000000,74000000,89000000,383000000,5482000000,440000000,0.0,440000000,453000000,0.0,35000000,6409000000,35000000,6792000000,161000000,0.0,0.0,0.0,675000000,1129000000,1375000000,0.0,0.0,53000000,1559000000,53000000,2688000000,6000000.0,3213000000,12000000,6000000.0,4104000000,6792000000,474000000,1447000000,1322000000,,
0,1998-05-31,CCL,,,Q2,121000000,9000000.0,130000000,67000000,76000000,102000000,375000000,5470000000,403000000,0.0,403000000,426000000,0.0,38000000,6337000000,38000000,6712000000,188000000,0.0,0.0,0.0,801000000,1216000000,1557000000,0.0,0.0,24000000,1704000000,24000000,2920000000,6000000.0,2912000000,4000000.0,2000000.0,3792000000,6712000000,435000000,1615000000,1494000000,,
0,1998-02-28,CCL,,,Q1,114000000,10000000,124000000,61000000,56000000,86000000,327000000,4648000000,211000000,0.0,211000000,458000000,0.0,76000000,5393000000,76000000,5720000000,99000000,0.0,0.0,0.0,528000000,830000000,1190000000,0.0,0.0,22000000,1212000000,22000000,2042000000,3000000.0,2797000000,10000000,5000000.0,3677000000,5720000000,468000000,1241000000,1127000000,,
0,1997-11-30,CCL,,,Q4,140000000,10000000,150000000,57000000,55000000,74000000,336000000,4327000000,213000000,0.0,213000000,479000000,0.0,71000000,5091000000,71000000,5427000000,107000000,0.0,0.0,0.0,465000000,786000000,1015000000,0.0,0.0,20000000,1036000000,20000000,1822000000,6000000.0,2731000000,10000000,5000000.0,3605000000,5427000000,489000000,1075000000,935000000,,
0,1997-08-31,CCL,,,Q3,215000000,10000000,226000000,50000000,54000000,75000000,405000000,4132000000,214000000,0.0,214000000,428000000,0.0,63000000,4837000000,63000000,5242000000,112000000,0.0,0.0,0.0,427000000,745000000,926000000,0.0,0.0,75000000,1002000000,75000000,1747000000,3000000.0,2620000000,14000000,7000000.0,3495000000,5242000000,438000000,989000000,774000000,,
0,1997-05-31,CCL,1997-07-15 00:00:00,1997-07-15 00:00:00,Q2,94000000,12000000,106000000,49000000,55000000,92000000,302000000,4104000000,216000000,0.0,216000000,385000000,0.0,63000000,4768000000,63000000,5070000000,108000000,0.0,0.0,0.0,523000000,813000000,937000000,0.0,0.0,90000000,1027000000,90000000,1840000000,3000000.0,2355000000,18000000,9000000.0,3230000000,5070000000,397000000,999000000,905000000,https://www.sec.gov/Archives/edgar/data/815097/000081509797000008/0000815097-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-97-000008.txt
0,1997-02-28,CCL,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,89000000,12000000,101000000,43000000,54000000,85000000,283000000,4122000000,218000000,0.0,218000000,405000000,0.0,59000000,4804000000,59000000,5087000000,110000000,0.0,0.0,0.0,437000000,730000000,1116000000,0.0,0.0,91000000,1208000000,91000000,1938000000,3000000.0,2260000000,48000000,24000000,3149000000,5087000000,417000000,1183000000,1094000000,https://www.sec.gov/Archives/edgar/data/815097/000081509797000004/0000815097-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-97-000004.txt
0,1996-11-30,CCL,,,Q4,112000000,12000000,124000000,38000000,53000000,76000000,291000000,4099000000,220000000,0.0,220000000,430000000,0.0,62000000,4811000000,62000000,5102000000,85000000,0.0,0.0,0.0,385000000,663000000,1317000000,0.0,0.0,92000000,1408000000,92000000,2071000000,3000000.0,2208000000,2000000.0,1000000.0,3031000000,5102000000,442000000,1383000000,1271000000,,
0,1996-08-31,CCL,1996-10-11 00:00:00,1996-10-11 00:00:00,Q3,86000000,19000000,105000000,41000000,51000000,67000000,264000000,3784000000,221000000,0.0,221000000,391000000,0.0,15000000,4439000000,15000000,4703000000,136000000,0.0,0.0,0.0,338000000,690000000,1060000000,0.0,0.0,17000000,1076000000,17000000,1766000000,3000000.0,2125000000,-8000000.0,-4000000.0,2937000000,4703000000,410000000,1132000000,1046000000,https://www.sec.gov/Archives/edgar/data/815097/000081509796000007/0000815097-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000007.txt
0,1996-05-31,CCL,1996-07-02 00:00:00,1996-07-02 00:00:00,Q2,89000000,26000000,115000000,35000000,52000000,78000000,280000000,3807000000,223000000,0.0,223000000,343000000,0.0,32000000,4497000000,32000000,4777000000,106000000,0.0,0.0,0.0,482000000,781000000,1354000000,0.0,0.0,17000000,1371000000,17000000,2152000000,3000000.0,1884000000,-8000000.0,-4000000.0,2624000000,4777000000,369000000,1426000000,1337000000,https://www.sec.gov/Archives/edgar/data/815097/000081509796000005/0000815097-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000005.txt
0,1996-02-29,CCL,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,292000000,27000000,318000000,30000000,50000000,73000000,471000000,3637000000,225000000,0.0,225000000,0.0,0.0,210000000,4072000000,210000000,4543000000,90000000,0.0,0.0,0.0,370000000,650000000,1479000000,0.0,0.0,17000000,1497000000,17000000,2147000000,3000000.0,1804000000,-14000000,-7000000.0,2396000000,4543000000,27000000,1552000000,1260000000,https://www.sec.gov/Archives/edgar/data/815097/000081509796000003/0000815097-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000003.txt
0,1995-11-30,CCL,1996-01-26 00:00:00,1996-01-26 00:00:00,Q4,53000000,50000000,104000000,33000000,49000000,70000000,256000000,3415000000,227000000,0.0,227000000,52000000,0.0,89000000,3849000000,89000000,4105000000,90000000,0.0,0.0,0.0,318000000,595000000,1150000000,0.0,0.0,16000000,1166000000,16000000,1761000000,3000000.0,1752000000,-10000000,-5000000.0,2345000000,4105000000,102000000,1223000000,1170000000,https://www.sec.gov/Archives/edgar/data/815097/000081509796000001/0000815097-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000001.txt
