,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,DEST,2008-12-15 00:00:00,2008-12-15 13:22:58,Q4,12148000,0.0,12148000,0.0,88056000,22016000,122220000,66098000,50389000,695000.0,51084000,0.0,0.0,0.0,117182000,16846000,256248000,20937000,0.0,0.0,8154000.0,31512000,60603000,1860000.0,0.0,0.0,29391000,31251000,0.0,166780000,61000.0,7505000.0,-1372000.0,83274000,89468000,256248000,0.0,78646000,66498000,https://www.sec.gov/Archives/edgar/data/896985/000104746908013160/0001047469-08-013160-index.html,https://www.sec.gov/Archives/edgar/data/896985/000104746908013160/a2189607z10-k.htm
0,2008-06-30,DEST,2008-08-08 00:00:00,2008-08-08 16:36:36,Q3,8522000.0,0.0,8522000.0,0.0,95209000,20814000,124545000,66589000,50389000,471000.0,50860000,0.0,0.0,0.0,117449000,17704000,259698000,23968000,0.0,0.0,7123000.0,28342000,59433000,1227000.0,0.0,0.0,29172000,30399000,0.0,166443000,61000.0,12289000,-1868000.0,82773000,93255000,259698000,0.0,79065000,70543000,https://www.sec.gov/Archives/edgar/data/896985/000110465908051400/0001104659-08-051400-index.html,https://www.sec.gov/Archives/edgar/data/896985/000110465908051400/a08-19168_110q.htm
0,2008-03-31,DEST,2008-05-09 00:00:00,2008-05-09 15:31:14,Q2,7774000.0,0.0,7774000.0,0.0,100177000,22493000,130444000,67568000,50389000,590000.0,50979000,0.0,0.0,0.0,118547000,20777000,269768000,27327000,0.0,0.0,7123000.0,31677000,66127000,1225000.0,0.0,0.0,30057000,31282000,0.0,182291000,61000.0,8152000.0,-2894000.0,82158000,87477000,269768000,0.0,87332000,79558000,https://www.sec.gov/Archives/edgar/data/896985/000110465908031823/0001104659-08-031823-index.html,https://www.sec.gov/Archives/edgar/data/896985/000110465908031823/a08-13406_110q.htm
0,2007-12-31,DEST,2008-02-08,2008-02-08 13:06:50,Q1,10787000,0.0,10787000,0.0,96789000,20102000,127678000,68186000,50389000,538000.0,50927000,0.0,0.0,0.0,119113000,21238000,268029000,23048000,0.0,0.0,7123000.0,31964000,62135000,1224000.0,0.0,0.0,27002000,28226000,0.0,180514000,60000.0,8542000.0,-2034000.0,80947000,87515000,268029000,0.0,92601000,81814000,https://www.sec.gov/Archives/edgar/data/896985/000110465908008482/0001104659-08-008482-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465908008482/a08-4525_110q.htm
0,2007-09-30,DEST,2007-12-14 00:00:00,2007-12-14 13:46:48,Q4,10130000,0.0,10130000,0.0,100485000,25820000,136435000,68651000,50389000,576000.0,50965000,0.0,0.0,0.0,119616000,19874000,275925000,28345000,0.0,0.0,7123000.0,36044000,71512000,1534000.0,0.0,0.0,24244000,25778000,0.0,187402000,60000.0,8820000.0,-1404000.0,81047000,88523000,275925000,0.0,93180000,83050000,https://www.sec.gov/Archives/edgar/data/896985/000104746907010036/0001047469-07-010036-index.html,https://www.sec.gov/Archives/edgar/data/896985/000104746907010036/a2181602z10-k.htm
0,2007-06-30,DEST,2007-08-08 00:00:00,2007-08-08 12:09:54,Q3,7393000.0,0.0,7393000.0,0.0,97998000,21527000,126918000,71237000,50389000,613000.0,51002000,0.0,0.0,0.0,122239000,19559000,268716000,20710000,0.0,0.0,6018000.0,32391000,59119000,1656000.0,0.0,0.0,23436000,25092000,0.0,174619000,60000.0,14200000,-820000.0,80657000,94097000,268716000,0.0,93720000,86327000,https://www.sec.gov/Archives/edgar/data/896985/000110465907060060/0001104659-07-060060-index.html,https://www.sec.gov/Archives/edgar/data/896985/000110465907060060/a07-19306_110q.htm
0,2007-03-31,DEST,2007-05-10 00:00:00,2007-05-10 15:22:52,Q2,7144000.0,0.0,7144000.0,0.0,98435000,24213000,129792000,73162000,50389000,653000.0,51042000,0.0,0.0,0.0,124204000,17931000,271927000,22379000,0.0,0.0,6018000.0,35321000,63718000,656000.0,0.0,0.0,23680000,24336000,0.0,180024000,59000.0,13167000,-1185000.0,79862000,91903000,271927000,0.0,93282000,86138000,https://www.sec.gov/Archives/edgar/data/896985/000110465907038222/0001104659-07-038222-index.html,https://www.sec.gov/Archives/edgar/data/896985/000110465907038222/a07-13410_110q.htm
0,2006-12-31,DEST,2007-02-09,2007-02-09 16:27:18,Q1,16063000,0.0,16063000,0.0,89486000,26369000,131918000,71344000,50389000,695000.0,51084000,0.0,0.0,0.0,122428000,16063000,270409000,21866000,0.0,0.0,6018000.0,37899000,65783000,778000.0,0.0,0.0,22391000,23169000,0.0,180806000,59000.0,10602000,0.0,78942000,89603000,270409000,0.0,93410000,77347000,https://www.sec.gov/Archives/edgar/data/896985/000110465907009258/0001104659-07-009258-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465907009258/a07-3440_110q.htm
0,2006-09-30,DEST,2006-12-14,2006-12-14 15:42:18,Q4,18904000,9425000.0,28329000,0.0,94259000,26044000,148632000,71430000,50389000,726000.0,51115000,0.0,0.0,0.0,122545000,16559000,287736000,19593000,0.0,0.0,6018000.0,39249000,64860000,814000.0,0.0,0.0,24641000,25455000,0.0,207036000,56000.0,9213000.0,0.0,71431000,80700000,287736000,9425000.0,118349000,99445000,https://www.sec.gov/Archives/edgar/data/896985/000110465906081528/0001104659-06-081528-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465906081528/a06-25417_110k.htm
0,2006-06-30,DEST,2006-08-09,2006-08-09 12:14:50,Q3,15641000,25650000,41291000,0.0,97076000,19569000,157936000,72673000,50389000,694000.0,51083000,0.0,0.0,0.0,123756000,18350000,300042000,22278000,0.0,0.0,6015000.0,43252000,71545000,793000.0,0.0,0.0,24613000,25406000,0.0,223887000,54000.0,9815000.0,0.0,66286000,76155000,300042000,25650000,128522000,112881000,https://www.sec.gov/Archives/edgar/data/896985/000110465906052926/0001104659-06-052926-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465906052926/a06-15798_110q.htm
0,2006-03-31,DEST,2006-05-10,2006-05-10 13:24:57,Q2,16550000,2550000.0,19100000,0.0,96803000,21102000,137005000,74868000,50389000,745000.0,51134000,0.0,0.0,0.0,126002000,18183000,281190000,20787000,0.0,0.0,6015000.0,35355000,62157000,785000.0,0.0,0.0,25738000,26523000,0.0,215744000,53000.0,1041000.0,0.0,64352000,65446000,281190000,2550000.0,128634000,112084000,https://www.sec.gov/Archives/edgar/data/896985/000110465906033113/0001104659-06-033113-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465906033113/a06-11367_110q.htm
0,2005-12-31,DEST,2006-02-09,2006-02-09 14:47:31,Q1,13821000,11500000,25321000,0.0,94463000,19922000,139706000,74610000,50389000,818000.0,51207000,0.0,0.0,0.0,125817000,18411000,283934000,21566000,0.0,0.0,6015000.0,39033000,66614000,770000.0,0.0,0.0,25327000,26097000,0.0,219916000,53000.0,539000.0,0.0,63426000,64018000,283934000,11500000,128745000,114924000,https://www.sec.gov/Archives/edgar/data/896985/000110465906007334/0001104659-06-007334-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465906007334/a06-4317_110q.htm
0,2005-09-30,DEST,2005-12-14,2005-12-14 15:02:06,Q4,3037000.0,0.0,3037000.0,0.0,105911000,18512000,127460000,76173000,50389000,878000.0,51267000,0.0,0.0,0.0,127440000,18417000,273317000,19900000,0.0,0.0,6015000.0,30317000,56232000,769000.0,0.0,0.0,25670000,26439000,0.0,209989000,53000.0,111000.0,0.0,63164000,63328000,273317000,0.0,128856000,125819000,https://www.sec.gov/Archives/edgar/data/896985/000110465905060751/0001104659-05-060751-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465905060751/a05-21599_110k.htm
0,2005-06-30,DEST,2005-08-09,2005-08-09 17:01:38,Q3,8708000.0,0.0,8708000.0,0.0,111758000,14756000,135222000,79515000,50389000,933000.0,51322000,0.0,0.0,0.0,130837000,19157000,285216000,23351000,0.0,0.0,4704000.0,34310000,62365000,728000.0,0.0,0.0,25905000,26633000,0.0,216637000,53000.0,5450000.0,0.0,63076000,68579000,285216000,0.0,129095000,120387000,https://www.sec.gov/Archives/edgar/data/896985/000110465905037964/0001104659-05-037964-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465905037964/a05-13222_110q.htm
0,2005-03-31,DEST,2005-05-16,2005-05-16 16:18:03,Q2,2827000.0,0.0,2827000.0,0.0,107516000,16248000,126591000,81102000,50389000,859000.0,51248000,0.0,0.0,0.0,132350000,19300000,278241000,24796000,0.0,0.0,4705000.0,28104000,57605000,728000.0,0.0,0.0,29262000,29990000,0.0,215344000,52000.0,-59000.0,0.0,62904000,62897000,278241000,0.0,129205000,126378000,https://www.sec.gov/Archives/edgar/data/896985/000110465905023823/0001104659-05-023823-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465905023823/a05-9458_110q.htm
0,2004-12-31,DEST,2005-02-09,2005-02-08 18:48:27,Q1,14691000,2500000.0,17191000,0.0,98113000,13531000,128835000,63423000,50389000,895000.0,51284000,0.0,0.0,0.0,114707000,17387000,260929000,23145000,0.0,0.0,4705000.0,31274000,59124000,728000.0,0.0,0.0,6733000.0,7461000.0,0.0,194442000,52000.0,3710000.0,0.0,62725000,66487000,260929000,2500000.0,129313000,114622000,https://www.sec.gov/Archives/edgar/data/896985/000110465905004681/0001104659-05-004681-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465905004681/a05-2816_110q.htm
0,2004-09-30,DEST,2004-12-14,2004-12-14 17:27:35,Q4,12867000,0.0,12867000,0.0,92743000,16786000,122396000,60288000,50389000,946000.0,51335000,0.0,0.0,0.0,111623000,17364000,251383000,19779000,0.0,0.0,4660000.0,26189000,50628000,288000.0,0.0,0.0,0.0,288000.0,0.0,185113000,52000.0,3653000.0,0.0,62565000,66270000,251383000,0.0,127917000,115050000,https://www.sec.gov/Archives/edgar/data/896985/000110465904039564/0001104659-04-039564-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465904039564/a04-14225_110k.htm
0,2004-06-30,DEST,2004-08-16,2004-08-16 12:17:18,Q3,29734000,0.0,29734000,0.0,88448000,12677000,130859000,59284000,50389000,959000.0,51348000,0.0,0.0,0.0,110632000,19714000,261205000,20276000,0.0,0.0,4688000.0,31824000,56788000,279000.0,0.0,0.0,0.0,279000.0,0.0,191436000,52000.0,7269000.0,0.0,62448000,69769000,261205000,0.0,128043000,98309000,https://www.sec.gov/Archives/edgar/data/896985/000110465904024552/0001104659-04-024552-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465904024552/a04-9416_110q.htm
0,2004-03-31,DEST,2004-05-17,2004-05-17 16:09:09,Q2,20753000,0.0,20753000,0.0,86670000,13082000,120505000,58370000,50389000,1023000.0,51412000,0.0,0.0,0.0,109782000,19704000,249991000,0.0,0.0,0.0,4688000.0,47601000,52289000,279000.0,0.0,0.0,0.0,279000.0,0.0,186800000,52000.0,278000.0,0.0,62861000,63191000,249991000,0.0,128043000,107290000,https://www.sec.gov/Archives/edgar/data/896985/000110465904014840/0001104659-04-014840-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465904014840/a04-6113_110q.htm
0,2003-12-31,DEST,2004-02-17,2004-02-17 12:47:46,Q1,26527000,0.0,26527000,0.0,80778000,12403000,119708000,56989000,50389000,1078000.0,51467000,0.0,0.0,0.0,108456000,19731000,247895000,16230000,0.0,0.0,4693000.0,29425000,50348000,279000.0,0.0,0.0,0.0,279000.0,0.0,184735000,52000.0,0.0,0.0,63108000,63160000,247895000,0.0,128045000,101518000,https://www.sec.gov/Archives/edgar/data/896985/000110465904004671/0001104659-04-004671-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465904004671/a04-2522_110q.htm
0,2003-09-30,DEST,2003-12-24,2003-12-23 18:08:39,Q4,20731000,0.0,20731000,0.0,84505000,12206000,117442000,57811000,50389000,1126000.0,51515000,0.0,0.0,0.0,109326000,19835000,246603000,19585000,0.0,0.0,4655000.0,26970000,51210000,279000.0,0.0,0.0,0.0,279000.0,0.0,185212000,52000.0,0.0,0.0,61339000,61391000,246603000,0.0,128047000,107316000,https://www.sec.gov/Archives/edgar/data/896985/000104746903041876/0001047469-03-041876-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000104746903041876/a2125589z10-k.htm
0,2003-06-30,DEST,2003-08-14,2003-08-14 15:57:40,Q3,25142000,0.0,25142000,0.0,82208000,17929000,125279000,56643000,52677000,1186000.0,53863000,0.0,0.0,0.0,110506000,0.0,235785000,20494000,0.0,0.0,6581000.0,33739000,60814000,269000.0,0.0,0.0,0.0,269000.0,0.0,194669000,52000.0,0.0,0.0,59271000,59323000,235785000,0.0,128170000,103028000,https://www.sec.gov/Archives/edgar/data/896985/000110465903018670/0001104659-03-018670-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465903018670/a03-2198_110q.htm
0,2003-03-31,DEST,2003-05-15,2003-05-15 13:33:57,Q2,16746000,0.0,16746000,0.0,75664000,19130000,111540000,53858000,52677000,1224000.0,53901000,0.0,0.0,0.0,107759000,0.0,219299000,22509000,0.0,0.0,6556000.0,22850000,51915000,269000.0,0.0,0.0,0.0,269000.0,0.0,185378000,53000.0,0.0,0.0,52174000,52227000,219299000,0.0,128173000,111427000,https://www.sec.gov/Archives/edgar/data/896985/000110465903010235/0001104659-03-010235-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465903010235/j0901_10q.htm
0,2002-12-31,DEST,2003-02-14,2003-02-14 18:06:48,Q1,28362000,34998000,63360000,0.0,72529000,0.0,115744000,49669000,52677000,1259000.0,53936000,0.0,0.0,0.0,103605000,13908000,233257000,20464000,0.0,0.0,6720000.0,25219000,52403000,321000.0,0.0,0.0,0.0,321000.0,0.0,233257000,53000.0,0.0,0.0,51902000,51955000,233257000,34998000,256458000,228096000,https://www.sec.gov/Archives/edgar/data/896985/000110465903002589/0001104659-03-002589-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465903002589/j7434_10q.htm
0,2002-09-30,DEST,2002-12-31,2002-12-31 13:42:51,Q4,14759000,34792000,49551000,0.0,76830000,0.0,110442000,50460000,52677000,1199000.0,53876000,0.0,0.0,0.0,104336000,13933000,228711000,0.0,0.0,0.0,8888000.0,43636000,52524000,369000.0,0.0,0.0,0.0,369000.0,0.0,228711000,52000.0,0.0,0.0,47453000,47505000,228711000,34792000,256564000,241805000,https://www.sec.gov/Archives/edgar/data/896985/000104746902008745/0001047469-02-008745-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000104746902008745/a2097227z10-k.htm
0,2002-06-30,DEST,2002-08-14,2002-08-14 18:25:21,Q3,2176000.0,40097000,42273000,0.0,71165000,0.0,85557000,46210000,55671000,1200000.0,56871000,0.0,0.0,0.0,103081000,0.0,188638000,20622000,0.0,0.0,4081000.0,25012000,49715000,402000.0,0.0,0.0,0.0,402000.0,0.0,0.0,39000.0,0.0,0.0,26225000,26264000,188638000,40097000,197496000,195320000,https://www.sec.gov/Archives/edgar/data/896985/000091205702032339/0000912057-02-032339-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000091205702032339/a2086486z10-q.htm
0,2002-03-31,DEST,2002-05-15,2002-05-15 15:43:27,Q2,2761000.0,0.0,2761000.0,0.0,68093000,17179000,88033000,46572000,55671000,1216000.0,56887000,0.0,0.0,0.0,103459000,0.0,191492000,18363000,0.0,0.0,7954000.0,36948000,63265000,434000.0,0.0,0.0,0.0,434000.0,0.0,0.0,37000.0,0.0,0.0,17543000,17580000,191492000,0.0,98616000,95855000,https://www.sec.gov/Archives/edgar/data/896985/000091205702020748/0000912057-02-020748-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000091205702020748/a2079938z10-q.htm
0,2001-09-30,DEST,2001-12-17,,Q4,10358000,0.0,10358000,0.0,73090000,11408000,94856000,46025000,29886000,1295000.0,31181000,0.0,0.0,0.0,77206000,0.0,172062000,13244000,0.0,0.0,2278000.0,46825000,62347000,434000.0,0.0,0.0,0.0,434000.0,0.0,0.0,35000.0,0.0,0.0,14706000,14741000,172062000,0.0,96613000,86255000,https://www.sec.gov/Archives/edgar/data/896985/000091205701543671/0000912057-01-543671-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000091205701543671/a2066215z10-k.htm
