,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,SKY,2010-04-02 00:00:00,2010-04-02 13:23:59,Q3,6413000.0,69998000,76411000,7061000.0,5900000.0,18615000,107987000,26917000,0.0,0.0,0.0,0.0,11237000,5496000.0,43650000,18615000,151637000,2480000.0,69998000,0.0,0.0,0.0,14258000,0.0,0.0,0.0,0.0,8580000.0,0.0,22838000,312000.0,189303000,-63286000,0.0,128799000,22838000,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310031791/0000950123-10-031791-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310031791/c98749e10vq.htm
0,2009-11-30,SKY,2010-01-08 00:00:00,2010-01-08 16:48:08,Q2,7540000.0,74997000,82537000,5907000.0,6131000.0,18849000,113424000,29918000,0.0,0.0,0.0,0.0,9322000.0,5484000.0,44724000,18849000,158148000,2476000.0,74997000,0.0,0.0,0.0,15562000,0.0,0.0,0.0,0.0,8580000.0,0.0,24142000,312000.0,194510000,-65388000,0.0,134006000,24142000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310001339/0000950123-10-001339-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310001339/c94444e10vq.htm
0,2009-08-31,SKY,2009-10-09 00:00:00,2009-10-09 16:54:53,Q1,9094000.0,79987000,89081000,5887000.0,6306000.0,13840000,115114000,30220000,0.0,0.0,0.0,0.0,12171000,5459000.0,47850000,13840000,162964000,1669000.0,79987000,0.0,0.0,2090000.0,15649000,0.0,0.0,0.0,0.0,7991000.0,2090000.0,23640000,312000.0,199828000,-64921000,0.0,139324000,23640000,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012309049593/0000950123-09-049593-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012309049593/c90908e10vq.htm
0,2009-05-31,SKY,2009-07-31 00:00:00,2009-07-31 17:07:03,Q4,9836000.0,84950000,94786000,6443000.0,6502000.0,12028000,119759000,30598000,0.0,0.0,0.0,0.0,11851000,5911000.0,48360000,12028000,168119000,1853000.0,84950000,0.0,0.0,1851000.0,15385000,0.0,0.0,0.0,0.0,7992000.0,1851000.0,23377000,312000.0,205246000,-64387000,0.0,144742000,23377000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012309028438/0000950123-09-028438-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012309028438/c52163e10vk.htm
0,2009-02-28,SKY,2009-04-03 00:00:00,2009-04-03 17:00:53,Q3,8316000.0,90950000,99266000,5415000.0,8254000.0,20327000,133262000,30855000,0.0,0.0,0.0,0.0,0.0,10835000,41690000,20327000,174952000,1283000.0,90950000,0.0,0.0,0.0,17422000,0.0,0.0,0.0,0.0,8912000.0,0.0,26334000,312000.0,209122000,-65086000,0.0,148618000,26334000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/90896/000136231009004892/0001362310-09-004892-index.html,https://www.sec.gov/Archives/edgar/data/90896/000136231009004892/c83413e10vq.htm
0,2008-11-30,SKY,2009-01-09 00:00:00,2009-01-09 16:52:48,Q2,6564000.0,96845000,103409000,8351000.0,9800000.0,18454000,140014000,31862000,0.0,0.0,0.0,0.0,0.0,10466000,42328000,18454000,182342000,1744000.0,96845000,0.0,0.0,0.0,18475000,0.0,0.0,0.0,0.0,8914000.0,0.0,27389000,312000.0,215457000,-67097000,0.0,154953000,27389000,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/90896/000136231009000272/0001362310-09-000272-index.html,https://www.sec.gov/Archives/edgar/data/90896/000136231009000272/c79274e10vq.htm
0,2008-08-31,SKY,2008-10-10 00:00:00,2008-10-10 16:49:49,Q1,10077000,96050000,106127000,15700000,9683000.0,16509000,148019000,32041000,0.0,0.0,0.0,0.0,0.0,10313000,42354000,16509000,190373000,3709000.0,96050000,0.0,0.0,0.0,20889000,0.0,0.0,0.0,0.0,8923000.0,0.0,29812000,312000.0,221065000,-66458000,0.0,160561000,29812000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/90896/000136231008005733/0001362310-08-005733-index.html,https://www.sec.gov/Archives/edgar/data/90896/000136231008005733/c75858e10vq.htm
0,2008-05-31,SKY,2008-08-01 00:00:00,2008-08-01 17:10:57,Q4,10557000,101022000,111579000,18244000,10150000,14234000,154207000,32535000,0.0,0.0,0.0,0.0,0.0,10257000,42792000,14234000,196999000,3967000.0,101022000,0.0,0.0,0.0,21613000,0.0,0.0,0.0,0.0,9168000.0,0.0,30781000,312000.0,226722000,-66736000,0.0,166218000,30781000,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/90896/000095013708010051/0000950137-08-010051-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013708010051/c29615e10vk.htm
0,2008-02-29,SKY,2008-04-04 00:00:00,2008-04-04 17:05:20,Q3,8234000.0,107993000,116227000,16929000,10642000,13970000,157768000,32876000,0.0,0.0,0.0,0.0,0.0,10491000,43367000,13970000,201135000,2949000.0,107993000,0.0,0.0,0.0,23868000,0.0,0.0,0.0,0.0,9730000.0,0.0,33598000,312000.0,228041000,-65948000,0.0,167537000,33598000,0.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/90896/000136231008001810/0001362310-08-001810-index.html,https://www.sec.gov/Archives/edgar/data/90896/000136231008001810/c72880e10vq.htm
0,2007-11-30,SKY,2008-01-04,2008-01-04 16:54:58,Q2,8314000.0,115740000,124054000,13995000,10978000,11783000,160810000,35508000,0.0,0.0,0.0,0.0,0.0,10365000,45873000,11783000,206683000,2397000.0,115740000,0.0,0.0,0.0,23113000,0.0,0.0,0.0,0.0,9952000.0,0.0,33065000,312000.0,234122000,-68173000,0.0,173618000,33065000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013708000097/c22725e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013708000097/c22725e10vq.htm
0,2007-08-31,SKY,2007-10-05 00:00:00,2007-10-05 17:07:13,Q1,8051000.0,113325000,121376000,24252000,10618000,11240000,167486000,35686000,0.0,0.0,0.0,0.0,0.0,10280000,45966000,11240000,213452000,5395000.0,113325000,0.0,0.0,0.0,26449000,0.0,0.0,0.0,0.0,9989000.0,0.0,36438000,312000.0,237518000,-67621000,0.0,177014000,36438000,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013707015167/0000950137-07-015167-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013707015167/c19049e10vq.htm
0,2007-05-31,SKY,2007-08-03 00:00:00,2007-08-03 17:12:33,Q4,8376000.0,115864000,124240000,22760000,10561000,11381000,168942000,35806000,0.0,0.0,0.0,0.0,0.0,10192000,45998000,11381000,214940000,5162000.0,115864000,0.0,0.0,0.0,27114000,0.0,0.0,0.0,0.0,10011000,0.0,37125000,312000.0,238319000,-67092000,0.0,177815000,37125000,0.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013707011289/0000950137-07-011289-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013707011289/c17062e10vk.htm
0,2007-02-28,SKY,2007-04-06 00:00:00,2007-04-06 16:55:49,Q3,6869000.0,118680000,125549000,21418000,12076000,11412000,170455000,35643000,0.0,0.0,0.0,0.0,0.0,10353000,45996000,11412000,216451000,3917000.0,118680000,0.0,0.0,0.0,29116000,0.0,0.0,0.0,0.0,10549000,0.0,39665000,312000.0,237290000,-66527000,0.0,176786000,39665000,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013707005260/0000950137-07-005260-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013707005260/c13920e10vq.htm
0,2006-11-30,SKY,2007-01-05,2007-01-05 17:05:22,Q2,10902000,123756000,134658000,18938000,11966000,10281000,175843000,35234000,0.0,0.0,0.0,0.0,0.0,10268000,45502000,10281000,221345000,3494000.0,123756000,0.0,0.0,0.0,30172000,0.0,0.0,0.0,0.0,10702000,0.0,40874000,312000.0,240975000,-65987000,0.0,180471000,40874000,0.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/90896/000095013707000115/c11229e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013707000115/c11229e10vq.htm
0,2006-08-31,SKY,2006-10-06,2006-10-06 17:03:29,Q1,13918000,117669000,131587000,26252000,12723000,10410000,180972000,34974000,0.0,0.0,0.0,0.0,0.0,10013000,44987000,10410000,225959000,6016000.0,117669000,0.0,0.0,1484000.0,34122000,0.0,0.0,0.0,0.0,10481000,1484000.0,44603000,312000.0,241860000,-65361000,0.0,181356000,44603000,0.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/90896/000095013706010868/c08876e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013706010868/c08876e10vq.htm
0,2006-05-31,SKY,2006-08-04,2006-08-04 16:29:06,Q4,10059000,142712000,152771000,31759000,11308000,8537000.0,204375000,34069000,0.0,0.0,0.0,0.0,0.0,9959000.0,44028000,8537000.0,248403000,8784000.0,142712000,0.0,0.0,1416000.0,40150000,0.0,0.0,0.0,0.0,10499000,1416000.0,50649000,312000.0,258258000,-64687000,0.0,197754000,50649000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/90896/000095013706008690/c05835e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013706008690/c05835e10vk.htm
0,2006-02-28,SKY,2006-04-07,2006-04-07 16:28:26,Q3,9031000.0,141488000,150519000,28470000,11825000,10718000,201532000,34316000,0.0,0.0,0.0,0.0,0.0,9726000.0,44042000,10718000,245574000,7207000.0,141488000,0.0,0.0,456000.0,40810000,0.0,0.0,0.0,0.0,10653000,456000.0,51463000,312000.0,254615000,-64007000,0.0,194111000,51463000,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013706004288/c04118e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013706004288/c04118e10vq.htm
0,2005-11-30,SKY,2006-01-06,2006-01-06 16:23:25,Q2,10847000,144210000,155057000,28590000,10981000,8285000.0,202913000,34438000,0.0,0.0,0.0,0.0,0.0,9642000.0,44080000,8285000.0,246993000,10334000,144210000,0.0,0.0,1539000.0,43060000,0.0,0.0,0.0,0.0,10601000,1539000.0,53661000,312000.0,253836000,-63462000,0.0,193332000,53661000,0.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/90896/000095013706000148/c01215e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013706000148/c01215e10vq.htm
0,2005-08-31,SKY,2005-10-07,2005-10-07 16:49:16,Q1,11029000,132134000,143163000,27903000,10839000,9609000.0,191514000,34744000,0.0,0.0,0.0,0.0,0.0,9610000.0,44354000,9609000.0,235868000,7630000.0,132134000,0.0,0.0,1363000.0,34862000,0.0,0.0,0.0,0.0,10669000,1363000.0,45531000,312000.0,250841000,-62737000,0.0,190337000,45531000,0.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/90896/000095013705012136/c98922e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013705012136/c98922e10vq.htm
0,2005-05-31,SKY,2005-07-29,2005-07-29 17:00:08,Q4,12406000,137119000,149525000,26466000,9838000.0,6233000.0,192062000,35838000,0.0,0.0,0.0,0.0,0.0,9537000.0,45375000,6233000.0,237437000,9521000.0,137119000,0.0,0.0,729000.0,37399000,0.0,0.0,0.0,0.0,10535000,729000.0,47934000,312000.0,250007000,-62389000,0.0,189503000,47934000,0.0,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/90896/000095013705009303/c96346e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013705009303/c96346e10vk.htm
0,2005-02-28,SKY,2005-04-08,2005-04-08 16:49:08,Q3,8056000.0,141381000,149437000,24571000,10099000,6259000.0,190366000,36647000,0.0,0.0,0.0,0.0,0.0,9066000.0,45713000,6259000.0,236079000,7921000.0,141381000,0.0,0.0,0.0,37112000,0.0,0.0,0.0,0.0,11068000,0.0,48180000,312000.0,248403000,-62320000,0.0,187899000,48180000,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013705004257/c94032e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013705004257/c94032e10vq.htm
0,2004-11-30,SKY,2005-01-10,2005-01-10 17:12:39,Q2,8799000.0,138670000,147469000,25769000,10279000,11155000,194672000,37158000,0.0,0.0,0.0,0.0,0.0,5429000.0,42587000,11155000,237259000,8158000.0,138670000,0.0,0.0,0.0,41691000,0.0,0.0,0.0,0.0,5808000.0,0.0,47499000,312000.0,250264000,-61524000,0.0,189760000,47499000,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013705000244/c91010e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013705000244/c91010e10vq.htm
0,2004-08-31,SKY,2004-10-12,2004-10-12 10:07:53,Q1,6442000.0,139975000,146417000,28468000,11698000,11931000,198514000,37429000,0.0,0.0,0.0,0.0,0.0,5322000.0,42751000,11931000,241265000,8243000.0,139975000,0.0,0.0,428000.0,37713000,0.0,0.0,0.0,0.0,5773000.0,428000.0,43486000,312000.0,258283000,-60791000,0.0,197779000,43486000,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013704008418/c88611e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013704008418/c88611e10vq.htm
0,2004-05-31,SKY,2004-07-29,2004-07-29 09:00:06,Q4,8838000.0,141611000,150449000,26090000,9895000.0,3642000.0,198927000,36930000,0.0,0.0,0.0,0.0,0.0,5311000.0,42241000,3642000.0,241168000,7776000.0,141611000,0.0,0.0,166000.0,36942000,0.0,0.0,0.0,0.0,5742000.0,166000.0,42684000,312000.0,258988000,-60089000,0.0,198484000,42684000,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013704005951/c86899e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013704005951/c86899e10vk.htm
0,2004-02-29,SKY,2004-04-14,2004-04-14 12:12:16,Q3,8429000.0,146628000,155057000,23222000,9766000.0,9912000.0,197957000,37374000,0.0,0.0,0.0,0.0,0.0,5199000.0,42573000,9912000.0,240530000,6038000.0,146628000,0.0,0.0,0.0,38582000,0.0,0.0,0.0,0.0,4708000.0,0.0,43290000,312000.0,257744000,-59276000,0.0,197240000,43290000,0.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013704002768/c84417e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013704002768/c84417e10vq.htm
0,2003-11-30,SKY,2004-01-14,2004-01-14 10:06:22,Q2,8300000.0,148293000,156593000,24086000,10039000,9051000.0,199769000,38029000,0.0,0.0,0.0,0.0,0.0,5039000.0,43068000,9051000.0,242837000,6704000.0,148293000,0.0,0.0,3107000.0,38704000,0.0,0.0,0.0,0.0,4664000.0,3107000.0,43368000,312000.0,259973000,-58604000,0.0,199469000,43368000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013704000152/c81981e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013704000152/c81981e10vq.htm
0,2003-08-31,SKY,2003-10-15,2003-10-15 10:00:46,Q1,7379000.0,142148000,149527000,28409000,10035000,9542000.0,197513000,38726000,0.0,0.0,0.0,0.0,0.0,5053000.0,43779000,9542000.0,241292000,7341000.0,142148000,0.0,0.0,1378000.0,37760000,0.0,0.0,0.0,0.0,4620000.0,1378000.0,42380000,312000.0,259416000,-59926000,0.0,198912000,42380000,0.0,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013703005177/c79963e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013703005177/c79963e10vq.htm
0,2003-05-31,SKY,2003-07-30,2003-07-30 16:37:00,Q4,8736000.0,145721000,154457000,22292000,9414000.0,256000.0,194971000,39131000,0.0,0.0,0.0,0.0,0.0,5039000.0,44170000,256000.0,239141000,5990000.0,145721000,0.0,0.0,1786000.0,36176000,0.0,0.0,0.0,0.0,4580000.0,1786000.0,40756000,312000.0,258889000,-59249000,0.0,198385000,40756000,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013703004040/c78215e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013703004040/c78215e10vk.htm
0,2003-02-28,SKY,,,Q3,8830000.0,143674000,152504000,23237000,9514000.0,8635000.0,193890000,39883000,0.0,0.0,0.0,0.0,0.0,4653000.0,44536000,8635000.0,238426000,4736000.0,143674000,0.0,0.0,0.0,37652000,0.0,0.0,0.0,0.0,4126000.0,0.0,41778000,312000.0,257152000,-58469000,0.0,196648000,41778000,0.0,0.0,-8800000.0,,
0,2002-11-30,SKY,,,Q2,6390000.0,146084000,152474000,24021000,10115000,8258000.0,194868000,40467000,0.0,0.0,0.0,0.0,0.0,4476000.0,44943000,8258000.0,239811000,4400000.0,146084000,0.0,0.0,282000.0,36731000,0.0,0.0,0.0,0.0,4095000.0,282000.0,40826000,312000.0,259489000,-58122000,0.0,198985000,40826000,0.0,0.0,-6400000.0,,
0,2002-08-31,SKY,,,Q1,9310000.0,136984000,146294000,29416000,10198000,8280000.0,194188000,41053000,0.0,0.0,0.0,0.0,0.0,4475000.0,45528000,8280000.0,239716000,6177000.0,136984000,0.0,0.0,1445000.0,37116000,0.0,0.0,0.0,0.0,4055000.0,1445000.0,41171000,312000.0,259049000,-57400000,0.0,198545000,41171000,0.0,0.0,-9300000.0,,
0,2002-05-31,SKY,,,Q4,8699000.0,138327000,147026000,28028000,9632000.0,151000.0,192823000,41477000,0.0,0.0,0.0,0.0,0.0,4452000.0,45929000,151000.0,238752000,5859000.0,138327000,0.0,0.0,1156000.0,36463000,0.0,0.0,0.0,0.0,4056000.0,1156000.0,40519000,312000.0,258737000,-57060000,0.0,198233000,40519000,0.0,0.0,-8700000.0,,
0,2002-02-28,SKY,,,Q3,6088000.0,146314000,152402000,25622000,9519000.0,8226000.0,195769000,42059000,0.0,0.0,0.0,0.0,0.0,4303000.0,46362000,8226000.0,242131000,5472000.0,146314000,0.0,0.0,203000.0,42576000,0.0,0.0,0.0,0.0,3886000.0,203000.0,46462000,312000.0,256173000,-56059000,0.0,195669000,46462000,0.0,0.0,-6100000.0,,
0,2001-11-30,SKY,,,Q2,9439000.0,141119000,150558000,25559000,9107000.0,8415000.0,193639000,42296000,0.0,0.0,0.0,0.0,0.0,4252000.0,46548000,8415000.0,240187000,4641000.0,141119000,0.0,0.0,610000.0,40016000,0.0,0.0,0.0,0.0,3860000.0,610000.0,43876000,312000.0,256815000,-55130000,0.0,196311000,43876000,0.0,0.0,-9400000.0,,
0,2001-08-31,SKY,2001-10-10 00:00:00,2001-10-10 00:00:00,Q1,8163000.0,136019000,144182000,30289000,9519000.0,8246000.0,192236000,42410000,0.0,0.0,0.0,0.0,0.0,4159000.0,46569000,8246000.0,238805000,6640000.0,136019000,0.0,0.0,0.0,40989000,0.0,0.0,0.0,0.0,3743000.0,0.0,44732000,312000.0,254577000,-54335000,0.0,194073000,44732000,0.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089601500019/0000090896-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/90896/000009089601500019/tenq1st.txt
0,2001-05-31,SKY,,,Q4,5450000.0,135971000,141421000,30757000,9026000.0,327000.0,189506000,42044000,0.0,0.0,0.0,0.0,0.0,4128000.0,46172000,327000.0,235678000,7187000.0,135971000,0.0,0.0,2040000.0,39915000,0.0,0.0,0.0,0.0,3742000.0,2040000.0,43657000,312000.0,252525000,-53494000,0.0,192021000,43657000,0.0,0.0,-5500000.0,,
0,2001-02-28,SKY,,,Q3,6329000.0,135898000,142227000,28152000,8999000.0,7333000.0,186711000,42267000,0.0,0.0,0.0,0.0,0.0,4138000.0,46405000,7333000.0,233116000,5874000.0,135898000,0.0,0.0,34631000,40505000,0.0,0.0,0.0,0.0,3724000.0,34631000,44229000,312000.0,249391000,-52654000,0.0,188887000,44229000,0.0,0.0,-6300000.0,,
0,2000-11-30,SKY,2001-01-11,,Q2,6644000.0,137481000,144125000,26444000,9680000.0,9971000.0,190220000,43211000,0.0,0.0,0.0,0.0,0.0,4008000.0,47219000,9971000.0,237439000,6604000.0,137481000,0.0,0.0,36740000,43344000,0.0,0.0,0.0,0.0,3709000.0,36740000,47053000,312000.0,250640000,-53301000,0.0,190386000,47053000,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/90896/000109238801500060/skyline_10q-v3.htm,https://www.sec.gov/Archives/edgar/data/90896/000109238801500060/skyline_10q-v3.htm
0,2000-08-31,SKY,2000-10-12 00:00:00,2000-10-12 00:00:00,Q1,6221000.0,131164000,137385000,35242000,9680000.0,7991000.0,190298000,43598000,0.0,0.0,0.0,0.0,0.0,3999000.0,47597000,7991000.0,237895000,8039000.0,131164000,0.0,0.0,34291000,42330000,0.0,0.0,0.0,0.0,3699000.0,34291000,46029000,312000.0,249045000,-52466000,0.0,191866000,46029000,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089600500004/0000090896-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/90896/000009089600500004/frstqrt10q01.txt
0,2000-05-31,SKY,,,Q4,7006000.0,101932000,108938000,35430000,9807000.0,8261000.0,162436000,44188000,0.0,0.0,0.0,0.0,0.0,29042000,73230000,8261000.0,235666000,6350000.0,101932000,0.0,0.0,32685000,39035000,0.0,0.0,0.0,0.0,3682000.0,32685000,42717000,312000.0,247479000,-51552000,0.0,192949000,42717000,0.0,0.0,-7000000.0,,
0,2000-02-29,SKY,2000-04-11 00:00:00,2000-04-11 00:00:00,Q3,4563000.0,107984000,112547000,34522000,10109000,7471000.0,164649000,44862000,0.0,0.0,0.0,0.0,0.0,29065000,73927000,7471000.0,238576000,6116000.0,107984000,0.0,0.0,37380000,43496000,0.0,0.0,0.0,0.0,3673000.0,37380000,47169000,312000.0,244682000,-50581000,0.0,191407000,47169000,0.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089600000005/0000090896-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-00-000005.txt
0,1999-11-30,SKY,,,Q2,5500000.0,112800000,118300000,32600000,10800000,7400000.0,169100000,44700000,0.0,25100000,25100000,0.0,0.0,4000000.0,73800000,7400000.0,242900000,7700000.0,112800000,0.0,0.0,36700000,44400000,0.0,0.0,0.0,0.0,3600000.0,36700000,48000000,300000.0,245300000,-49700000,0.0,194900000,48000000,0.0,0.0,-5500000.0,,
0,1999-08-31,SKY,,,Q1,4700000.0,107300000,112000000,43200000,10700000,7900000.0,173800000,44500000,0.0,0.0,0.0,0.0,0.0,29000000,73500000,7900000.0,247300000,10400000,107300000,0.0,0.0,38200000,48600000,0.0,0.0,0.0,0.0,3700000.0,38200000,52300000,300000.0,242100000,-48800000,0.0,195000000,52300000,0.0,0.0,-4700000.0,,
0,1999-05-31,SKY,,,Q4,4300000.0,0.0,4300000.0,41800000,10500000,136500000,193100000,44100000,0.0,0.0,0.0,0.0,0.0,3800000.0,47900000,136500000,241000000,8500000.0,0.0,0.0,0.0,37200000,45700000,0.0,0.0,0.0,0.0,3600000.0,37200000,49300000,0.0,238900000,-47900000,0.0,191700000,49300000,0.0,0.0,-4300000.0,,
0,1999-02-28,SKY,,,Q3,6400000.0,0.0,6400000.0,45000000,9900000.0,132300000,193600000,43200000,0.0,0.0,0.0,0.0,0.0,3800000.0,47000000,132300000,240600000,10000000,0.0,0.0,0.0,41700000,51700000,0.0,0.0,0.0,0.0,3400000.0,41700000,55100000,0.0,232600000,-46900000,0.0,185500000,55100000,0.0,0.0,-6400000.0,,
0,1998-11-30,SKY,,,Q2,9300000.0,0.0,9300000.0,38000000,9900000.0,133900000,191100000,42900000,0.0,0.0,0.0,0.0,0.0,3600000.0,46500000,133900000,237600000,11600000,0.0,0.0,0.0,39500000,51100000,0.0,0.0,0.0,0.0,3300000.0,39500000,54400000,0.0,230300000,-47100000,0.0,183200000,54400000,0.0,0.0,-9300000.0,,
0,1998-08-31,SKY,,,Q1,10100000,0.0,10100000,44600000,9500000.0,130200000,194400000,42000000,0.0,0.0,0.0,0.0,0.0,3600000.0,45600000,130200000,240000000,15600000,0.0,0.0,0.0,37700000,53300000,0.0,0.0,0.0,0.0,3300000.0,37700000,56600000,0.0,224400000,-46300000,0.0,183400000,56600000,0.0,0.0,-10100000,,
0,1998-05-31,SKY,,,Q4,10700000,0.0,10700000,42900000,9200000.0,125700000,188500000,41000000,0.0,0.0,0.0,0.0,0.0,3500000.0,44500000,125700000,233000000,12900000,0.0,0.0,0.0,33400000,46300000,0.0,0.0,0.0,0.0,3200000.0,33400000,49500000,0.0,219300000,-45600000,0.0,183500000,49500000,0.0,0.0,-10700000,,
0,1998-02-28,SKY,,,Q3,8200000.0,0.0,8200000.0,41500000,9500000.0,122500000,181700000,41000000,0.0,0.0,0.0,0.0,0.0,3500000.0,44500000,122500000,226200000,10300000,0.0,0.0,0.0,34800000,45100000,0.0,0.0,0.0,0.0,3100000.0,34800000,48200000,0.0,213800000,-44700000,0.0,178000000,48200000,0.0,0.0,-8200000.0,,
0,1997-11-30,SKY,,,Q2,7400000.0,0.0,7400000.0,36500000,9400000.0,122200000,175500000,41300000,0.0,0.0,0.0,0.0,0.0,3400000.0,44700000,122200000,220200000,7400000.0,0.0,0.0,0.0,32500000,39900000,0.0,0.0,0.0,0.0,3100000.0,32500000,43000000,0.0,-41100000,-43800000,0.0,177200000,43000000,0.0,0.0,-7400000.0,,
0,1997-08-31,SKY,,,Q1,10100000,0.0,10100000,44700000,10700000,116500000,182000000,41600000,0.0,0.0,0.0,0.0,0.0,3400000.0,45000000,116500000,227000000,9800000.0,0.0,0.0,0.0,33700000,43500000,0.0,0.0,0.0,0.0,3300000.0,33700000,46800000,0.0,209200000,-42900000,0.0,180200000,46800000,0.0,0.0,-10100000,,
0,1997-05-31,SKY,,,Q4,9500000.0,0.0,9500000.0,43400000,10000000,109600000,172500000,42000000,0.0,0.0,0.0,0.0,0.0,3400000.0,45400000,109600000,217900000,9700000.0,0.0,0.0,0.0,28800000,38500000,0.0,0.0,0.0,0.0,3200000.0,28800000,41700000,0.0,-34100000,-42100000,0.0,176200000,41700000,0.0,0.0,-9500000.0,,
0,1997-02-28,SKY,,,Q3,8900000.0,0.0,8900000.0,39800000,10800000,81600000,141100000,42600000,0.0,0.0,0.0,0.0,0.0,33200000,75800000,81600000,216900000,7200000.0,0.0,0.0,0.0,32000000,39200000,0.0,0.0,0.0,0.0,3100000.0,32000000,42300000,0.0,200400000,-42000000,0.0,174600000,42300000,0.0,0.0,-8900000.0,,
