,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-05-02,LE,1997-06-12 00:00:00,1997-06-12 00:00:00,Q1,56900000,0.0,56900000,12500000,158000000,29800000,257200000,106000000,0.0,900000.0,900000.0,0.0,8800000.0,0.0,106900000,11500000,364100000,68400000,18700000,0.0,0.0,14300000,125300000,0.0,0.0,0.0,0.0,8800000.0,0.0,134100000,400000.0,322400000,15600000,7800000.0,230000000,364100000,0.0,18700000,-38200000,https://www.sec.gov/Archives/edgar/data/799288/000079928897000007/0000799288-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-97-000007.txt
0,1997-01-31,LE,,,Q4,92800000,0.0,92800000,8700000.0,142400000,28100000,272000000,103700000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,106000000,28100000,378000000,76600000,0.0,0.0,0.0,57800000,145600000,0.0,0.0,8800000.0,0.0,9400000.0,57800000,155000000,0.0,311100000,-72900000,0.0,223000000,155000000,0.0,11200000,-81600000,,
0,1996-11-01,LE,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,6000000.0,0.0,6000000.0,10900000,206900000,34100000,257900000,102300000,0.0,2400000.0,2400000.0,0.0,7200000.0,0.0,104700000,10900000,362600000,92600000,26700000,0.0,0.0,7500000.0,159000000,0.0,0.0,0.0,0.0,7700000.0,0.0,166700000,400000.0,273600000,15200000,7600000.0,195900000,362600000,0.0,26700000,20700000,https://www.sec.gov/Archives/edgar/data/799288/000079928896000030/0000799288-96-000030-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-96-000030.txt
0,1996-08-02,LE,1996-09-12 00:00:00,1996-09-12 00:00:00,Q2,4200000.0,0.0,4200000.0,5500000.0,168500000,26500000,204700000,98300000,0.0,2400000.0,2400000.0,0.0,7200000.0,0.0,100700000,11500000,305400000,63100000,16500000,0.0,0.0,2500000.0,104800000,0.0,0.0,0.0,0.0,7600000.0,0.0,112400000,400000.0,267500000,14600000,7300000.0,192900000,305400000,0.0,16500000,12300000,https://www.sec.gov/Archives/edgar/data/799288/000079928896000027/0000799288-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-96-000027.txt
0,1996-05-03,LE,1996-06-13 00:00:00,1996-06-13 00:00:00,Q1,3900000.0,0.0,3900000.0,10400000,162500000,28300000,205100000,97800000,0.0,2400000.0,2400000.0,0.0,7200000.0,0.0,100200000,10900000,305300000,54600000,9800000.0,0.0,0.0,6400000.0,93300000,0.0,0.0,0.0,0.0,7600000.0,0.0,100900000,400000.0,264500000,15200000,7600000.0,204300000,305300000,0.0,9800000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928896000016/0000799288-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-96-000016.txt
0,1996-02-02,LE,,,Q4,17200000,0.0,17200000,8100000.0,164800000,32000000,222100000,99000000,0.0,2400000.0,2400000.0,0.0,7200000.0,0.0,101400000,10900000,323500000,62400000,9300000.0,0.0,0.0,17800000,114700000,0.0,0.0,0.0,0.0,7600000.0,0.0,122300000,400000.0,260100000,15200000,7600000.0,201200000,323500000,0.0,9300000.0,-7900000.0,,
0,1995-10-27,LE,1995-12-08 00:00:00,1995-12-08 00:00:00,Q3,3200000.0,0.0,3200000.0,8200000.0,260100000,37000000,308500000,98600000,0.0,2400000.0,2400000.0,0.0,5400000.0,0.0,100900000,9600000.0,409400000,94300000,104100000,0.0,0.0,6000000.0,227000000,0.0,0.0,0.0,0.0,5600000.0,0.0,232600000,400000.0,234300000,14200000,7100000.0,176800000,409400000,0.0,104100000,100900000,https://www.sec.gov/Archives/edgar/data/799288/000079928895000018/0000799288-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-95-000018.txt
0,1995-07-28,LE,1995-09-08 00:00:00,1995-09-08 00:00:00,Q2,2900000.0,0.0,2900000.0,6100000.0,199800000,28000000,236800000,98000000,0.0,2400000.0,2400000.0,0.0,5400000.0,0.0,100400000,9600000.0,337200000,63100000,60700000,0.0,0.0,2800000.0,146700000,0.0,0.0,0.0,0.0,5600000.0,0.0,152300000,400000.0,232600000,15200000,7600000.0,184900000,337200000,0.0,60700000,57800000,https://www.sec.gov/Archives/edgar/data/799288/000079928895000012/0000799288-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-95-000012.txt
0,1995-04-28,LE,1995-06-09 00:00:00,1995-06-09 00:00:00,Q1,4300000.0,0.0,4300000.0,6900000.0,191100000,22800000,225100000,97200000,0.0,2400000.0,2400000.0,0.0,5400000.0,0.0,99600000,9600000.0,324700000,58700000,45700000,0.0,0.0,5200000.0,131000000,0.0,0.0,0.0,0.0,5600000.0,0.0,136600000,400000.0,230900000,14800000,7400000.0,188100000,324700000,0.0,45700000,41400000,https://www.sec.gov/Archives/edgar/data/799288/000079928895000005/0000799288-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-95-000005.txt
0,1995-01-27,LE,,,Q4,5400000.0,0.0,5400000.0,4500000.0,168700000,19600000,198200000,97000000,0.0,2500000.0,2500000.0,0.0,5400000.0,0.0,99400000,8400000.0,297600000,52800000,7600000.0,0.0,0.0,14700000,102700000,0.0,0.0,0.0,0.0,5800000.0,0.0,108500000,400000.0,229600000,14600000,7300000.0,189100000,297600000,0.0,7600000.0,2200000.0,,
0,1994-10-28,LE,1994-12-12 00:00:00,1994-12-12 00:00:00,Q3,1000000.0,0.0,1000000.0,3300000.0,254500000,22900000,281700000,92900000,0.0,3700000.0,3700000.0,0.0,5200000.0,0.0,96600000,6000000.0,378300000,72600000,106300000,0.0,0.0,5100000.0,205900000,0.0,0.0,0.0,0.0,5900000.0,0.0,211800000,400000.0,205600000,14000000,7000000.0,166500000,378300000,0.0,106300000,105300000,https://www.sec.gov/Archives/edgar/data/799288/000079928894000024/0000799288-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-94-000024.txt
0,1994-07-29,LE,1994-09-12 00:00:00,1994-09-12 00:00:00,Q2,1800000.0,0.0,1800000.0,1700000.0,194700000,18200000,216400000,84400000,0.0,4300000.0,4300000.0,0.0,5200000.0,0.0,88700000,6100000.0,305100000,52100000,64100000,0.0,0.0,2500000.0,136800000,0.0,0.0,0.0,0.0,5700000.0,0.0,142500000,400000.0,201800000,13600000,6800000.0,162700000,305100000,0.0,64200000,62400000,https://www.sec.gov/Archives/edgar/data/799288/000079928894000019/0000799288-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-94-000019.txt
