,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,WEYS,2009-11-05,2009-11-05 13:16:31,Q3,10700000,1300000.0,12000000,42600000,44500000,3600000.0,102700000,28400000,0.0,10900000,10900000,46300000,0.0,11700000,97200000,12100000,199900000,7000000.0,0.0,0.0,371000.0,2500000.0,18000000,0.0,0.0,0.0,15300000,19200000,15300000,37200000,11300000,143200000,-16800000,-8400000.0,162700000,199900000,47600000,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/106532/000114420409056764/0001144204-09-056764-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409056764/v164927_10q.htm
0,2009-06-30,WEYS,2009-08-06,2009-08-06 14:30:14,Q2,21100000,3000000.0,24100000,35000000,43300000,3400000.0,105800000,28600000,0.0,10900000,10900000,39200000,0.0,11900000,90600000,12200000,196400000,7500000.0,0.0,0.0,250000.0,1700000.0,17000000,0.0,0.0,0.0,15900000,19500000,15900000,36500000,11300000,141700000,-18800000,-9400000.0,159800000,196400000,42200000,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/106532/000114420409040885/0001144204-09-040885-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409040885/v156339_10q.htm
0,2009-03-31,WEYS,2009-05-08,2009-05-08 16:01:37,Q1,11800000,4800000.0,16600000,42900000,42200000,3400000.0,105100000,28900000,0.0,10900000,10900000,39200000,0.0,11900000,90800000,12000000,195900000,5300000.0,4700000.0,0.0,131000.0,1600000.0,18800000,0.0,0.0,0.0,15500000,18600000,15500000,37400000,11300000,142300000,-21000000,-10500000,158600000,195900000,44000000,4700000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420409025016/0001144204-09-025016-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409025016/v148480_10q.htm
0,2008-12-31,WEYS,2009-03-12,2009-03-12 15:09:19,Q4,11500000,6600000.0,18100000,32100000,47000000,4300000.0,101500000,28000000,0.0,10900000,10900000,39400000,0.0,10800000,89100000,11400000,190600000,7500000.0,1300000.0,0.0,579000.0,1600000.0,16800000,0.0,0.0,0.0,15200000,15200000,15200000,32000000,11400000,142600000,-21000000,-10500000,158700000,190600000,46000000,1300000.0,-10200000,https://www.sec.gov/Archives/edgar/data/106532/000114420409013541/0001144204-09-013541-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409013541/v142419_10k.htm
0,2008-09-30,WEYS,2008-11-07,2008-11-07 11:31:38,Q3,8700000.0,6500000.0,15200000,38300000,45800000,3200000.0,102500000,28600000,0.0,10900000,10900000,41100000,1700000.0,9800000.0,90400000,10200000,192900000,8000000.0,2000000.0,0.0,351000.0,1600000.0,19000000,0.0,0.0,0.0,6600000.0,8200000.0,6600000.0,27200000,11400000,143700000,-8200000.0,-4100000.0,165700000,192900000,47600000,2000000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420408061801/0001144204-08-061801-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408061801/v130676_10q.htm
0,2008-06-30,WEYS,2008-08-08,2008-08-08 09:32:25,Q2,14500000,1700000.0,16200000,31700000,41900000,3100000.0,92900000,29200000,0.0,10900000,10900000,45500000,1800000.0,9700000.0,95300000,9800000.0,188200000,6400000.0,2000000.0,0.0,108000.0,1600000.0,16300000,0.0,0.0,0.0,6400000.0,8200000.0,6400000.0,24500000,11400000,143100000,-7800000.0,-3900000.0,163700000,188200000,47200000,2000000.0,-12500000,https://www.sec.gov/Archives/edgar/data/106532/000114420408044759/0001144204-08-044759-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408044759/v122045_10q.htm
0,2008-03-31,WEYS,2008-05-08,2008-05-08 10:51:10,Q1,8900000.0,3600000.0,12500000,41500000,40800000,3400000.0,98200000,29100000,0.0,10900000,10900000,44400000,2100000.0,9600000.0,93800000,10100000,192000000,8500000.0,3000000.0,0.0,476000.0,3200000.0,20800000,0.0,0.0,0.0,6200000.0,8300000.0,6200000.0,29100000,11500000,142500000,-8000000.0,-4000000.0,163000000,192000000,48000000,3000000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420408026818/0001144204-08-026818-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408026818/v113159_10q.htm
0,2007-12-31,WEYS,2008-03-13,2008-03-13 15:10:03,Q4,7900000.0,5600000.0,13500000,36000000,44600000,3700000.0,97800000,28700000,0.0,10900000,10900000,43300000,2200000.0,9400000.0,92400000,9900000.0,190200000,10500000,600000.0,0.0,475162000,2000000.0,21100000,0.0,0.0,0.0,6000000.0,8300000.0,6000000.0,29400000,11500000,142800000,-8600000.0,-4300000.0,160800000,190200000,48900000,600000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420408015019/0001144204-08-015019-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408015019/v106471_10k.htm
0,2007-09-30,WEYS,2007-11-08,2007-11-08 10:59:25,Q3,7400000.0,2500000.0,9900000.0,38100000,45300000,1900000.0,95200000,28700000,0.0,10900000,10900000,44800000,1800000.0,9100000.0,93400000,9800000.0,188600000,8800000.0,5500000.0,0.0,705027000,2100000.0,25700000,0.0,0.0,0.0,7000000.0,8900000.0,7000000.0,34600000,11600000,137200000,-10600000,-5300000.0,154100000,188600000,47300000,5500000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420407059102/0001144204-07-059102-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420407059102/v092479_10q.htm
0,2007-06-30,WEYS,2007-08-09,2007-08-09 12:55:06,Q2,18200000,2600000.0,20800000,28800000,39800000,2100000.0,91500000,28400000,0.0,10900000,10900000,42100000,1700000.0,9000000.0,90300000,9700000.0,181800000,7100000.0,5600000.0,0.0,745681000,1300000.0,22500000,0.0,0.0,0.0,6900000.0,8600000.0,6900000.0,31100000,11600000,134700000,-10800000,-5400000.0,150700000,181800000,44700000,5600000.0,-12600000,https://www.sec.gov/Archives/edgar/data/106532/000114420407041436/0001144204-07-041436-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420407041436/v083289_10q.htm
0,2007-03-31,WEYS,2007-05-08,2007-05-08 11:41:39,Q1,12600000,1200000.0,13900000,40700000,38900000,2500000.0,96000000,28300000,0.0,10900000,10900000,41000000,1700000.0,8800000.0,89000000,9700000.0,185000000,5300000.0,8800000.0,0.0,927161000,3800000.0,25000000,0.0,0.0,0.0,6800000.0,8400000.0,6800000.0,33400000,11700000,137100000,-10600000,-5300000.0,151600000,185000000,42200000,8800000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420407023281/0001144204-07-023281-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420407023281/v073691_10q.htm
0,2006-12-31,WEYS,2007-03-15,2007-03-15 15:04:31,Q4,15300000,1600000.0,16900000,30600000,51000000,2700000.0,101200000,28400000,0.0,10900000,10900000,40400000,1900000.0,8700000.0,88400000,9600000.0,189600000,12400000,11000000,0.0,949109000,1100000.0,32900000,0.0,0.0,0.0,6600000.0,8600000.0,6600000.0,41500000,11700000,134300000,-10800000,-5400000.0,148200000,189600000,42000000,11000000,-4300000.0,https://www.sec.gov/Archives/edgar/data/106532/000127528707001331/0001275287-07-001331-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528707001331/wg9266.htm
0,2006-09-30,WEYS,2006-11-02,2006-11-02 16:43:20,Q3,5300000.0,800000.0,6100000.0,35000000,47000000,2500000.0,90600000,28100000,0.0,10900000,10900000,42000000,6000000.0,15100000,96000000,16800000,186600000,8300000.0,11600000,0.0,1661788000,1600000.0,29000000,0.0,0.0,0.0,3900000.0,9800000.0,3900000.0,38800000,11700000,129600000,800000.0,400000.0,147800000,186600000,42800000,11600000,6300000.0,https://www.sec.gov/Archives/edgar/data/106532/000127528706005699/0001275287-06-005699-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528706005699/wg7697.htm
0,2006-06-30,WEYS,2006-08-04,2006-08-04 13:01:43,Q2,12400000,800000.0,13200000,27100000,37600000,2100000.0,80000000,27600000,0.0,10900000,10900000,44000000,5200000.0,14100000,96600000,15200000,176600000,6600000.0,9500000.0,0.0,1121792000,1000000.0,23700000,0.0,0.0,0.0,3800000.0,8900000.0,3800000.0,32600000,11700000,126600000,600000.0,300000.0,143900000,176600000,44800000,9500000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/106532/000127528706004150/0001275287-06-004150-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528706004150/wg6609.htm
0,2006-03-31,WEYS,2006-05-04,2006-05-04 11:52:40,Q1,13200000,900000.0,14100000,36900000,31400000,2400000.0,84800000,27200000,0.0,10900000,10900000,38800000,5200000.0,14200000,91000000,15500000,175800000,7100000.0,9500000.0,0.0,1310877000,3800000.0,25700000,0.0,0.0,0.0,3700000.0,9000000.0,3700000.0,34700000,11600000,125400000,600000.0,300000.0,141100000,175800000,39700000,9500000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/106532/000127528706002499/0001275287-06-002499-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528706002499/wg5681.htm
0,2005-12-31,WEYS,2006-03-13,2006-03-13 12:41:26,Q4,22800000,900000.0,23700000,27800000,38500000,2600000.0,92600000,27400000,0.0,10900000,10900000,30300000,5300000.0,14300000,82900000,15500000,175500000,12200000,9600000.0,0.0,1174235000,2000000.0,29900000,0.0,0.0,0.0,3700000.0,9000000.0,3700000.0,38900000,11600000,121300000,400000.0,200000.0,136600000,175500000,31200000,9600000.0,-13200000,https://www.sec.gov/Archives/edgar/data/106532/000127528706001360/0001275287-06-001360-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528706001360/wg5054.htm
0,2005-09-30,WEYS,,,Q3,12900000,600000.0,13500000,37200000,36600000,1900000.0,89200000,27300000,0.0,10900000,10900000,25300000,5200000.0,13900000,77300000,14900000,166500000,9000000.0,9500000.0,0.0,0.0,2300000.0,27200000,0.0,0.0,0.0,3500000.0,8600000.0,3500000.0,35800000,11600000,116200000,600000.0,300000.0,130700000,166500000,25900000,9500000.0,-3400000.0,,
0,2005-06-30,WEYS,,,Q2,21400000,600000.0,22000000,26300000,34900000,1900000.0,85100000,27500000,0.0,10900000,10900000,22200000,5300000.0,13900000,74500000,14700000,159600000,8300000.0,9700000.0,0.0,0.0,1300000.0,24600000,0.0,0.0,0.0,3400000.0,8700000.0,3400000.0,33300000,11600000,112300000,400000.0,200000.0,126300000,159600000,22800000,9700000.0,-11700000,,
0,2005-03-31,WEYS,2005-04-29,2005-04-29 15:21:56,Q1,19000000,30000.0,19000000,37500000,35100000,2100000.0,93700000,27600000,0.0,10900000,10900000,12500000,5300000.0,13900000,64800000,14700000,158500000,6900000.0,10000000,0.0,777835000,2900000.0,24900000,0.0,0.0,0.0,3400000.0,8700000.0,3400000.0,33600000,11600000,111000000,800000.0,400000.0,124900000,158500000,12500000,10000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/106532/000095013705005157/0000950137-05-005157-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000095013705005157/c94698e10vq.htm
0,2004-12-31,WEYS,2005-03-14,2005-03-11 17:39:37,Q4,10500000,200000.0,10700000,30800000,47600000,3500000.0,92600000,27900000,0.0,10900000,10900000,11100000,5400000.0,13900000,63800000,15600000,156400000,6700000.0,11400000,0.0,1681135000,1400000.0,27900000,0.0,0.0,0.0,3300000.0,8700000.0,3300000.0,36600000,5700000.0,106700000,800000.0,400000.0,119700000,156400000,11300000,11400000,900000.0,https://www.sec.gov/Archives/edgar/data/106532/000095013705002913/0000950137-05-002913-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000095013705002913/c92868e10vk.htm
0,2004-09-30,WEYS,2004-11-05 00:00:00,2004-11-05 09:47:03,Q3,5900000.0,900000.0,6800000.0,38100000,52200000,3400000.0,100500000,28300000,0.0,10900000,10900000,9800000.0,4900000.0,13700000,62700000,15900000,163200000,6500000.0,27000000,0.0,0.0,2100000.0,42800000,0.0,0.0,0.0,3200000.0,8200000.0,3200000.0,51000000,5700000.0,0.0,213000000,106500000,112300000,163200000,10700000,27000000,21100000,https://www.sec.gov/Archives/edgar/data/106532/000095013704009455/0000950137-04-009455-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013704009455/c89362e10vq.txt
0,2004-06-30,WEYS,2004-07-30 00:00:00,2004-07-30 08:46:39,Q2,8800000.0,2000000.0,10800000,30900000,50200000,3100000.0,95000000,28900000,0.0,10900000,10900000,7900000.0,4900000.0,13700000,61400000,15700000,156400000,9200000.0,23000000,0.0,0.0,600000.0,39900000,0.0,0.0,0.0,3200000.0,8100000.0,3200000.0,48000000,5700000.0,0.0,205200000,102600000,108300000,156400000,9900000.0,23000000,14200000,https://www.sec.gov/Archives/edgar/data/106532/000095013704005999/0000950137-04-005999-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013704005999/c87075e10vq.txt
0,2004-03-31,WEYS,2004-05-07 00:00:00,2004-05-07 16:24:53,Q1,7900000.0,3700000.0,11600000,38800000,36700000,3000000.0,90100000,29300000,0.0,10900000,10900000,7500000.0,5000000.0,13700000,61500000,15700000,151600000,5800000.0,25000000,0.0,0.0,2800000.0,39900000,0.0,0.0,0.0,3100000.0,8100000.0,3100000.0,48000000,5600000.0,93500000,-11300000,0.0,103600000,151600000,11200000,25000000,17100000,https://www.sec.gov/Archives/edgar/data/106532/000095013704003740/0000950137-04-003740-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013704003740/c85251e10vq.txt
0,2003-12-31,WEYS,2004-03-12 00:00:00,2004-03-12 15:50:27,Q4,9100000.0,4200000.0,13300000,30100000,43700000,3500000.0,90600000,29700000,0.0,10900000,10900000,6300000.0,5000000.0,13800000,60600000,16300000,151200000,7500000.0,27900000,0.0,0.0,600000.0,44300000,0.0,0.0,0.0,3100000.0,8000000.0,3100000.0,52300000,5600000.0,88900000,200000.0,100000.0,98800000,151200000,10500000,27900000,18800000,https://www.sec.gov/Archives/edgar/data/106532/000095013704001795/0000950137-04-001795-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013704001795/c83596e10vk.txt
0,2003-09-30,WEYS,2003-11-10 00:00:00,2003-11-10 16:24:14,Q3,9800000.0,1700000.0,11500000,34600000,43300000,3000000.0,92400000,28900000,0.0,10900000,10900000,7300000.0,2900000.0,9300000.0,56400000,11700000,148800000,5800000.0,0.0,0.0,0.0,600000.0,15300000,35000000,0.0,0.0,0.0,37900000,0.0,53200000,5700000.0,0.0,179800000,89900000,95600000,148800000,9000000.0,35000000,25200000,https://www.sec.gov/Archives/edgar/data/106532/000095013403014755/0000950134-03-014755-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013403014755/c80758e10vq.txt
0,2003-06-30,WEYS,2003-08-01 00:00:00,2003-08-01 16:20:00,Q2,12700000,1700000.0,14400000,30500000,44900000,3000000.0,92800000,26500000,0.0,10600000,10600000,9500000.0,3300000.0,9600000.0,56200000,12000000,149000000,6100000.0,0.0,0.0,0.0,500000.0,15100000,37900000,0.0,0.0,0.0,41200000,0.0,56300000,3800000.0,0.0,177800000,88900000,92700000,149000000,11200000,37900000,25200000,https://www.sec.gov/Archives/edgar/data/106532/000095013403010851/0000950134-03-010851-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013403010851/c78639e10vq.txt
0,2003-03-31,WEYS,2003-05-12 00:00:00,2003-05-12 09:30:42,Q1,14200000,1800000.0,16000000,41200000,51200000,2800000.0,111200000,22500000,0.0,10800000,10800000,7800000.0,3400000.0,9600000.0,50800000,11900000,162000000,18100000,0.0,0.0,0.0,3000000.0,28500000,41000000,0.0,0.0,0.0,44300000,0.0,72800000,3800000.0,0.0,170800000,85400000,89200000,162000000,9600000.0,41000000,26800000,https://www.sec.gov/Archives/edgar/data/106532/000095013403007568/0000950134-03-007568-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013403007568/c76910e10vq.txt
0,2002-12-31,WEYS,2003-03-24 00:00:00,2003-03-24 16:21:33,Q4,7300000.0,2100000.0,9400000.0,33200000,49700000,3200000.0,95500000,22200000,0.0,10800000,10800000,8000000.0,3400000.0,12700000,53700000,15100000,149200000,11300000,0.0,0.0,0.0,500000.0,20200000,37800000,0.0,0.0,3000000.0,44300000,3000000.0,64500000,3800000.0,0.0,162000000,81000000,84800000,149200000,10100000,37800000,30500000,https://www.sec.gov/Archives/edgar/data/106532/000095013403004395/0000950134-03-004395-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013403004395/c75458e10vk.txt
0,2002-09-30,WEYS,2002-11-14 00:00:00,2002-11-14 11:56:01,Q3,9900000.0,4900000.0,14800000,41600000,45600000,4600000.0,106600000,22400000,0.0,9800000.0,9800000.0,8000000.0,3500000.0,11000000,51200000,15200000,157800000,8600000.0,0.0,0.0,0.0,3600000.0,19400000,54000000,0.0,0.0,0.0,57500000,0.0,76900000,3800000.0,0.0,154200000,77100000,80900000,157800000,12900000,54000000,44100000,https://www.sec.gov/Archives/edgar/data/106532/000095013402014299/0000950134-02-014299-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013402014299/c73011e10vq.txt
0,2002-06-30,WEYS,2002-08-14 00:00:00,2002-08-14 16:25:11,Q2,13600000,2800000.0,16400000,30300000,50200000,4400000.0,101300000,22500000,0.0,10200000,10200000,10600000,3500000.0,10800000,54100000,14800000,155400000,14300000,0.0,0.0,0.0,2300000.0,23200000,51900000,0.0,0.0,0.0,55400000,0.0,78600000,3800000.0,0.0,146000000,73000000,76800000,155400000,13400000,51900000,38300000,https://www.sec.gov/Archives/edgar/data/106532/000095013402010097/0000950134-02-010097-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013402010097/c71358e10vq.txt
0,2002-03-31,WEYS,2002-05-15 00:00:00,2002-05-15 15:25:10,Q1,15200000,3000000.0,18200000,26900000,7000000.0,3100000.0,55200000,15000000,0.0,0.0,0.0,12200000,3500000.0,10300000,37600000,13200000,92800000,3800000.0,2700000.0,0.0,0.0,2300000.0,13900000,0.0,0.0,0.0,0.0,3500000.0,0.0,17400000,3700000.0,0.0,143200000,71600000,75300000,92800000,15200000,2700000.0,-12500000,https://www.sec.gov/Archives/edgar/data/106532/000095012402001845/0000950124-02-001845-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012402001845/c69608e10-q.txt
0,2001-12-31,WEYS,,,Q4,16900000,3300000.0,20100000,20900000,17500000,3200000.0,61700000,15300000,0.0,0.0,0.0,10800000,3500000.0,10100000,36300000,13200000,98000000,5300000.0,7500000.0,0.0,0.0,2100000.0,20900000,0.0,0.0,0.0,0.0,3500000.0,0.0,24400000,3700000.0,0.0,139600000,69800000,73600000,98000000,14100000,7500000.0,-9400000.0,,
0,2001-09-30,WEYS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,6600000.0,4100000.0,10800000,28500000,15100000,3200000.0,57600000,15700000,0.0,0.0,0.0,11900000,3000000.0,9900000.0,37400000,12900000,95000000,4900000.0,7800000.0,0.0,0.0,2100000.0,20300000,0.0,0.0,0.0,0.0,3000000.0,0.0,23300000,3800000.0,0.0,135800000,67900000,71700000,95000000,16000000,7800000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012401503808/0000950124-01-503808-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012401503808/c65879e10-q.txt
0,2001-06-30,WEYS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4900000.0,6700000.0,11500000,23700000,18300000,3200000.0,56700000,16100000,0.0,0.0,0.0,13100000,2900000.0,9700000.0,38800000,12500000,95500000,9300000.0,6700000.0,0.0,0.0,1200000.0,22300000,0.0,0.0,0.0,0.0,3000000.0,0.0,25300000,3800000.0,0.0,132800000,66400000,70200000,95500000,19800000,6700000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012401502836/0000950124-01-502836-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012401502836/c64553e10-q.txt
0,2001-03-31,WEYS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,3900000.0,8200000.0,12200000,28900000,12700000,2900000.0,56700000,16300000,0.0,0.0,0.0,13500000,2900000.0,9400000.0,39300000,12100000,96000000,7200000.0,6300000.0,0.0,0.0,2000000.0,20500000,0.0,0.0,0.0,0.0,2900000.0,0.0,23400000,3900000.0,0.0,137200000,68600000,72600000,96000000,21700000,6300000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012401500989/0000950124-01-500989-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012401500989/c62226e10-q.txt
0,2000-12-31,WEYS,,,Q4,3500000.0,7700000.0,11200000,23900000,13700000,2900000.0,51700000,16300000,0.0,0.0,0.0,14700000,2800000.0,9300000.0,40200000,12000000,91900000,6000000.0,5200000.0,0.0,0.0,1000000.0,17800000,0.0,0.0,0.0,0.0,2800000.0,0.0,20600000,4000000.0,0.0,134800000,67400000,71300000,91900000,22400000,5200000.0,1700000.0,,
0,2000-09-30,WEYS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3900000.0,7000000.0,10900000,27000000,13200000,2800000.0,53900000,16400000,0.0,0.0,0.0,15600000,2000000.0,9100000.0,41100000,11700000,95000000,5400000.0,9500000.0,0.0,0.0,1800000.0,22300000,0.0,0.0,0.0,0.0,2000000.0,0.0,24300000,4000000.0,0.0,133400000,66700000,70700000,95000000,22600000,9500000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012400006883/0000950124-00-006883-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012400006883/c58447e10-q.txt
0,2000-06-30,WEYS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3800000.0,5200000.0,9100000.0,26200000,16000000,3100000.0,54400000,16300000,0.0,0.0,0.0,16500000,2200000.0,8900000.0,41700000,11700000,96100000,8800000.0,8100000.0,0.0,0.0,1500000.0,23900000,0.0,0.0,0.0,0.0,2200000.0,0.0,26100000,4100000.0,0.0,132000000,66000000,70000000,96100000,21700000,8100000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012400005047/0000950124-00-005047-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095012400005047/e10-q.txt
0,2000-03-31,WEYS,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,2800000.0,3600000.0,6400000.0,30000000,16400000,2900000.0,55700000,16300000,0.0,0.0,0.0,17400000,2000000.0,8700000.0,42500000,11400000,98200000,8600000.0,9700000.0,0.0,0.0,2900000.0,27200000,0.0,0.0,0.0,0.0,2000000.0,0.0,29200000,4100000.0,0.0,129800000,64900000,69000000,98200000,21000000,9700000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012400002864/0000950124-00-002864-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-00-002864.txt
0,1999-12-31,WEYS,,,Q4,3800000.0,4900000.0,8700000.0,21900000,19500000,3000000.0,53100000,16600000,0.0,0.0,0.0,17700000,1900000.0,8600000.0,42800000,11500000,95900000,9400000.0,8800000.0,0.0,0.0,1600000.0,26300000,0.0,0.0,0.0,0.0,1900000.0,0.0,28200000,4200000.0,0.0,127200000,63600000,67800000,95900000,22600000,8800000.0,5000000.0,,
0,1999-09-30,WEYS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1700000.0,4600000.0,6300000.0,25700000,17800000,3100000.0,52900000,16700000,0.0,0.0,0.0,18800000,1200000.0,7900000.0,43400000,11000000,96300000,10500000,9300000.0,0.0,0.0,1600000.0,28600000,0.0,0.0,0.0,0.0,1200000.0,0.0,29800000,4200000.0,0.0,124400000,62200000,66400000,96300000,23400000,9300000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012499005983/0000950124-99-005983-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-99-005983.txt
0,1999-06-30,WEYS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,2800000.0,9000000.0,11700000,23000000,18100000,3700000.0,56500000,16600000,0.0,0.0,0.0,19800000,1200000.0,7800000.0,44200000,11500000,100700000,12200000,11200000,0.0,0.0,1600000.0,33700000,0.0,0.0,0.0,0.0,1300000.0,0.0,35000000,4300000.0,0.0,123000000,61500000,65800000,100700000,28800000,11200000,8400000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012499004700/0000950124-99-004700-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-99-004700.txt
0,1999-03-31,WEYS,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,4100000.0,8600000.0,12700000,25300000,9900000.0,3500000.0,51400000,15900000,0.0,0.0,0.0,21500000,1200000.0,7800000.0,45200000,11400000,96600000,8600000.0,9900000.0,0.0,0.0,3100000.0,29900000,0.0,0.0,0.0,0.0,1200000.0,0.0,31100000,4300000.0,0.0,122400000,61200000,65500000,96600000,30100000,9900000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012499003028/0000950124-99-003028-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-99-003028.txt
0,1998-12-31,WEYS,,,Q4,4200000.0,8900000.0,13100000,19600000,11800000,3600000.0,48100000,13800000,0.0,0.0,0.0,23200000,1200000.0,7800000.0,44700000,11400000,92800000,7400000.0,9500000.0,0.0,0.0,1800000.0,26400000,0.0,0.0,0.0,0.0,1200000.0,0.0,27600000,4400000.0,0.0,121400000,60700000,65100000,92800000,32100000,9500000.0,5300000.0,,
0,1998-09-30,WEYS,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,3700000.0,9400000.0,13100000,24100000,11400000,3300000.0,51900000,10900000,0.0,0.0,0.0,26500000,900000.0,7200000.0,44700000,10500000,96600000,8000000.0,10000000,0.0,0.0,1800000.0,28000000,0.0,0.0,0.0,0.0,800000.0,0.0,28800000,4600000.0,0.0,126200000,63100000,67800000,96600000,35900000,10000000,6300000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012498006424/0000950124-98-006424-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-98-006424.txt
0,1998-06-30,WEYS,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,4400000.0,9600000.0,14000000,20200000,12300000,3300000.0,49800000,5900000.0,0.0,0.0,0.0,31700000,900000.0,7100000.0,44700000,10400000,94500000,10200000,7700000.0,0.0,0.0,1200000.0,27300000,0.0,0.0,0.0,0.0,800000.0,0.0,28100000,4600000.0,0.0,123400000,61700000,66400000,94500000,41300000,7700000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012498004295/0000950124-98-004295-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-98-004295.txt
