,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ZAGG,2009-11-12 00:00:00,2009-11-12 16:53:45,Q3,2102779.0,0.0,2102779.0,6391412.0,3488350.0,1151000.0,15988166,0.0,0.0,97773.0,97773.0,0.0,0.0,0.0,915920.0,1151000.0,16904086,2473835.0,0.0,0.0,269737.0,335574.0,4602825.0,0.0,0.0,0.0,0.0,0.0,335574.0,4602825.0,21691.0,4486809.0,-448868.0,0.0,12301261,4602825.0,0.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376209002038/0001013762-09-002038-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376209002038/form10q.htm
0,2009-06-30,ZAGG,2009-08-13 00:00:00,2009-08-13 06:19:37,Q2,3334158.0,0.0,3334158.0,5601329.0,4179258.0,0.0,14384986,0.0,0.0,78017.0,78017.0,0.0,0.0,0.0,776774.0,0.0,15161760,2317626.0,0.0,0.0,214052.0,544563.0,4596785.0,0.0,0.0,0.0,0.0,0.0,544563.0,4596785.0,21142.0,3578728.0,-387157.0,0.0,10564975,4596785.0,0.0,10199.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420409042534/0001144204-09-042534-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420409042534/v157545_10q.htm
0,2009-03-31,ZAGG,2009-05-14 00:00:00,2009-05-14 06:32:45,Q1,1028547.0,0.0,1028547.0,4780669.0,3128715.0,0.0,10374919,0.0,0.0,46220.0,46220.0,0.0,0.0,0.0,690660.0,0.0,11065579,2301625.0,0.0,0.0,182654.0,533017.0,3866021.0,0.0,0.0,0.0,0.0,0.0,533017.0,3866021.0,19393.0,2384463.0,-332224.0,0.0,7199558.0,3866021.0,0.0,14281.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420409026260/0001144204-09-026260-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420409026260/v149363_10q.htm
0,2008-12-31,ZAGG,2009-03-30 00:00:00,2009-03-30 06:15:55,Q4,1065652.0,0.0,1065652.0,4106887.0,1913297.0,0.0,7843576.0,0.0,0.0,47344.0,47344.0,0.0,4937.0,9688.0,611339.0,0.0,8454915.0,1626390.0,0.0,0.0,366590.0,291119.0,2638188.0,0.0,0.0,0.0,0.0,0.0,291119.0,2638188.0,19165.0,1356574.0,-281126.0,0.0,5816727.0,2638188.0,0.0,20223.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420409016754/0001144204-09-016754-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420409016754/v144349_10k.htm
0,2008-09-30,ZAGG,2008-11-14 00:00:00,2008-11-14 10:24:14,Q3,949833.0,0.0,949833.0,2756822.0,847709.0,0.0,5774099.0,0.0,0.0,45365.0,45365.0,0.0,0.0,58334.0,567996.0,0.0,6342095.0,1147982.0,0.0,0.0,108509.0,230035.0,1747484.0,0.0,0.0,0.0,0.0,0.0,230035.0,1747484.0,19095.0,207887.0,-234144.0,0.0,4594611.0,1747484.0,0.0,24060.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420408063797/0001144204-08-063797-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420408063797/v132233_10q.htm
0,2008-06-30,ZAGG,2008-08-14 00:00:00,2008-08-14 16:16:15,Q2,475940.0,0.0,475940.0,821161.0,680509.0,0.0,3127042.0,0.0,0.0,46535.0,46535.0,0.0,407188.0,30537.0,931513.0,0.0,4058555.0,236693.0,0.0,0.0,71703.0,66658.0,547989.0,0.0,0.0,0.0,0.0,0.0,66658.0,547989.0,18895.0,-681856.0,-193113.0,0.0,3510566.0,547989.0,0.0,130938.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420408047328/0001144204-08-047328-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420408047328/v123526_10q.htm
0,2008-03-31,ZAGG,2008-05-15 00:00:00,2008-05-15 12:11:28,Q1,1227255.0,0.0,1227255.0,335251.0,684732.0,0.0,3201156.0,0.0,0.0,45815.0,45815.0,0.0,511118.0,30536.0,982119.0,0.0,4183275.0,600368.0,0.0,0.0,91453.0,36583.0,911623.0,0.0,0.0,0.0,0.0,0.0,36583.0,911623.0,18875.0,-856559.0,-156863.0,0.0,3271652.0,911623.0,0.0,35093.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420408029262/0001144204-08-029262-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420408029262/v114573_10q.htm
0,2007-12-31,ZAGG,2008-03-27,2008-03-27 09:55:44,Q4,2129215.0,0.0,2129215.0,402446.0,447044.0,0.0,3318617.0,0.0,0.0,46894.0,46894.0,0.0,0.0,30547.0,405518.0,0.0,3724135.0,505575.0,0.0,0.0,100911.0,23861.0,803788.0,0.0,0.0,-444118.0,0.0,-444118.0,23861.0,359670.0,18855.0,-742388.0,-125778.0,0.0,3364465.0,359670.0,0.0,42090.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420408017684/v108284_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1296205/000114420408017684/v108284_10ksb.htm
0,2007-09-30,ZAGG,2007-11-14,2007-11-14 08:00:12,Q3,2146753.0,0.0,2146753.0,195667.0,328925.0,0.0,3118876.0,0.0,0.0,50025.0,50025.0,0.0,0.0,30712.0,359216.0,0.0,3478092.0,316659.0,0.0,0.0,94953.0,16599.0,517765.0,0.0,0.0,12365.0,0.0,12365.0,16599.0,530130.0,18790.0,-1034786.0,-101179.0,0.0,2947962.0,530130.0,0.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420407060799/v094061_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1296205/000114420407060799/v094061_10qsb.htm
0,2007-06-30,ZAGG,2007-08-08,2007-08-08 10:55:48,Q2,993380.0,0.0,993380.0,64427.0,152922.0,0.0,1578773.0,0.0,0.0,50054.0,50054.0,0.0,0.0,37119.0,313802.0,0.0,1892575.0,268994.0,0.0,0.0,0.0,914783.0,1511213.0,0.0,0.0,12361.0,0.0,12361.0,914783.0,1523574.0,15170.0,-301358.0,-80804.0,0.0,369001.0,1523574.0,0.0,250000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420407040981/v083468_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1296205/000114420407040981/v083468_10qsb.htm
0,2007-03-31,ZAGG,2007-05-15,2007-05-15 17:12:08,Q1,241097.0,0.0,241097.0,65030.0,115123.0,4270.0,500686.0,0.0,0.0,50054.0,50054.0,0.0,0.0,37119.0,306949.0,4270.0,807635.0,217332.0,0.0,0.0,0.0,103306.0,393393.0,0.0,0.0,12363.0,0.0,12363.0,103306.0,405756.0,15170.0,-253449.0,-61793.0,0.0,401879.0,405756.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1296205/000109690607000734/zagg10qsb033107.htm,https://www.sec.gov/Archives/edgar/data/1296205/000109690607000734/zagg10qsb033107.htm
0,2006-12-31,ZAGG,2007-02-14,2007-02-14 14:07:14,Q3,2387000.0,0.0,2387000.0,3656000.0,0.0,30000000,36043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38974000,75017000,11245000,0.0,0.0,0.0,117400000,128645000,0.0,0.0,0.0,0.0,11245000,0.0,75017000,9000000.0,0.0,0.0,0.0,-53628000,75017000,0.0,11245000,8858000.0,https://www.sec.gov/Archives/edgar/data/1296205/000125529407000116/0001255294-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1296205/000125529407000116/mainbody.htm
0,2006-09-30,ZAGG,2006-11-14,2006-11-14 15:18:10,Q2,35828000,0.0,35828000,3656000.0,0.0,2771000.0,42255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44121000,86376000,6773000.0,0.0,0.0,0.0,117400000,124173000,0.0,0.0,0.0,0.0,6773000.0,0.0,86376000,9000000.0,0.0,0.0,0.0,-37797000,86376000,0.0,6773000.0,-29055000,https://www.sec.gov/Archives/edgar/data/1296205/000125529406000789/0001255294-06-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1296205/000125529406000789/mainbody.htm
0,2006-06-30,ZAGG,2006-08-14,2006-08-14 17:30:55,Q1,55710000,0.0,55710000,3656000.0,0.0,2771000.0,62137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49268000,111405000,18186000,0.0,0.0,0.0,117400000,135586000,0.0,0.0,0.0,0.0,18186000,0.0,111405000,9000000.0,0.0,0.0,0.0,-24181000,111405000,0.0,18186000,-37524000,https://www.sec.gov/Archives/edgar/data/1296205/000125529406000576/0001255294-06-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1296205/000125529406000576/mainbody.htm
