,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,JAKK,2010-03-17 00:00:00,2010-03-16 17:32:58,Q4,254800000,200000.0,255000000,164900000,34500000,53800000,508200000,21200000,1600000.0,35200000,36800000,6700000.0,0.0,61200000,125900000,80700000,634100000,37600000,0.0,16788000,19467000,33900000,156000000,86700000,0.0,0.0,19300000,106000000,19300000,262000000,0.0,72800000,-8400000.0,-4200000.0,372100000,634100000,6900000.0,107100000,-147700000,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/0001144204-10-013900-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/v177354_10k.htm
0,2009-09-30,JAKK,2009-11-09 00:00:00,2009-11-09 15:55:43,Q3,153800000,200000.0,154000000,278500000,71100000,106700000,610300000,25700000,0.0,45000000,45000000,500000.0,17100000,0.0,71300000,83900000,681600000,91300000,0.0,4686000.0,83884000,35500000,287800000,0.0,0.0,0.0,11400000,28600000,11400000,316400000,0.0,74700000,-8400000.0,-4200000.0,365200000,681600000,700000.0,98200000,-55600000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409057440/0001144204-09-057440-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409057440/v165232_10q.htm
0,2009-06-30,JAKK,2009-08-14 00:00:00,2009-08-14 14:19:46,Q2,122400000,200000.0,122600000,156900000,76600000,111000000,467100000,30000000,0.0,51900000,51900000,34700000,17100000,0.0,116600000,82400000,583700000,66500000,98000000,4686000.0,82443000,15800000,223100000,0.0,0.0,0.0,11300000,28400000,11300000,251500000,0.0,41000000,-8400000.0,-4200000.0,332200000,583700000,34900000,98300000,-24100000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409043468/0001144204-09-043468-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409043468/v156977_10q.htm
0,2009-03-31,JAKK,2009-05-11 00:00:00,2009-05-11 17:30:25,Q1,145800000,200000.0,146000000,93400000,79200000,61700000,380300000,29400000,406700000,61800000,468500000,56500000,26200000,0.0,554400000,17300000,934700000,22300000,0.0,252000.0,17278000,19200000,66800000,98000000,0.0,0.0,6900000.0,131100000,6900000.0,197900000,0.0,447500000,-8400000.0,-4200000.0,736800000,934700000,56700000,98500000,-47300000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409025512/0001144204-09-025512-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409025512/v148686_10q.htm
0,2008-12-31,JAKK,2009-03-02 00:00:00,2009-03-02 17:31:05,Q4,169500000,200000.0,169700000,169900000,87900000,47700000,475200000,28500000,427700000,43600000,471300000,53200000,26200000,0.0,552900000,18000000,1028100000,57400000,0.0,7190000.0,17993000,30500000,150100000,98000000,0.0,0.0,6800000.0,131100000,6800000.0,281200000,0.0,458300000,-8400000.0,-4200000.0,747000000,1028100000,53400000,98400000,-71100000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/0001144204-09-011719-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/v141601_10-k.htm
0,2008-09-30,JAKK,2008-11-07 00:00:00,2008-11-07 15:46:27,Q3,192600000,200000.0,192800000,230000000,110800000,46800000,580400000,26600000,355000000,30100000,385100000,40600000,6400000.0,0.0,452300000,13300000,1032700000,111600000,0.0,1346000.0,13297000,18800000,187700000,98000000,0.0,0.0,13300000,117800000,13300000,305500000,0.0,441500000,-8400000.0,-4200000.0,727300000,1032700000,40800000,98000000,-94600000,https://www.sec.gov/Archives/edgar/data/1009829/000114420408061929/0001144204-08-061929-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420408061929/v131089_10q.htm
0,2008-06-30,JAKK,2008-08-11 00:00:00,2008-08-11 14:23:13,Q2,177200000,200000.0,177400000,112000000,83600000,50100000,423100000,26500000,355000000,41300000,396300000,39800000,6400000.0,0.0,462700000,13900000,885800000,53200000,0.0,11294000,13921000,11600000,91900000,98000000,0.0,0.0,18500000,123000000,18500000,214900000,0.0,387300000,-6800000.0,-3400000.0,670900000,885800000,40000000,98000000,-79200000,https://www.sec.gov/Archives/edgar/data/1009829/000114420408045215/0001144204-08-045215-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420408045215/v122504_10q.htm
0,2008-03-31,JAKK,2008-05-12 00:00:00,2008-05-12 16:00:26,Q1,238300000,200000.0,238600000,86000000,66900000,41000000,432500000,21300000,353300000,44500000,397800000,38500000,6500000.0,0.0,457700000,13900000,890200000,29000000,0.0,11294000,13921000,16900000,73300000,98000000,0.0,0.0,18100000,122600000,18100000,195900000,0.0,383200000,-6800000.0,-3400000.0,694300000,890200000,38700000,98000000,-140300000,https://www.sec.gov/Archives/edgar/data/1009829/000114420408027722/0001144204-08-027722-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420408027722/v113598_10q.htm
0,2007-12-31,JAKK,2008-02-29,2008-02-29 17:27:17,Q4,241300000,200000.0,241500000,174500000,75500000,31400000,522900000,21400000,353300000,50000000,403300000,36100000,6500000.0,0.0,460800000,13900000,983700000,52300000,0.0,21997000,12945000,48000000,170400000,98000000,0.0,0.0,17700000,122300000,17700000,292700000,0.0,382300000,-6800000.0,-3400000.0,691000000,983700000,36300000,98000000,-143300000,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm
0,2007-09-30,JAKK,2007-11-08 00:00:00,2007-11-08 15:47:47,Q3,186600000,200000.0,186800000,209100000,93800000,36200000,525900000,20500000,340000000,49200000,389200000,18000000,2200000.0,1600000.0,429400000,10100000,955300000,90800000,0.0,18636000,8537000.0,38000000,183700000,98000000,0.0,0.0,15600000,115800000,15600000,299500000,0.0,352000000,-7000000.0,-3500000.0,655700000,955300000,18200000,98000000,-88600000,https://www.sec.gov/Archives/edgar/data/1009829/000114420407059245/0001144204-07-059245-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420407059245/v092758_10-q.htm
0,2007-06-30,JAKK,2007-08-09 00:00:00,2007-08-09 15:35:30,Q2,180900000,200000.0,181100000,89800000,78600000,33200000,382700000,17400000,340000000,53000000,393000000,17100000,2200000.0,1500000.0,429000000,10400000,811700000,43600000,0.0,514000.0,8866000.0,17800000,90600000,98000000,0.0,0.0,13900000,114200000,13900000,204800000,0.0,304700000,-6800000.0,-3400000.0,606900000,811700000,17300000,98000000,-82900000,https://www.sec.gov/Archives/edgar/data/1009829/000114420407041566/0001144204-07-041566-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420407041566/v083715_10q.htm
0,2007-03-31,JAKK,2007-05-10 00:00:00,2007-05-10 15:40:49,Q1,192000000,200000.0,192200000,75100000,69000000,32700000,369000000,16300000,338000000,57000000,395000000,16400000,2400000.0,1500000.0,429100000,12400000,798100000,31000000,0.0,7713000.0,10945000,25800000,84900000,98000000,0.0,0.0,13400000,113800000,13400000,198700000,0.0,299700000,-6800000.0,-3400000.0,599400000,798100000,16600000,98000000,-94000000,https://www.sec.gov/Archives/edgar/data/1009829/000114420407024049/0001144204-07-024049-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420407024049/v074422_10-q.htm
0,2006-12-31,JAKK,2007-03-16,2007-03-16 15:02:56,Q4,184500000,200000.0,184700000,153100000,76800000,37100000,451700000,16900000,338000000,60400000,398400000,14900000,2400000.0,0.0,430200000,10600000,881900000,65600000,0.0,18548000,10592000,51100000,171400000,98000000,0.0,0.0,900000.0,101200000,900000.0,272600000,0.0,312400000,-6800000.0,-3400000.0,609300000,881900000,15100000,98000000,-86500000,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm
0,2006-09-30,JAKK,2006-11-09,2006-11-09 12:21:00,Q3,133000000,0.0,133000000,182800000,86700000,44800000,447300000,15700000,315300000,74300000,389600000,1900000.0,7400000.0,0.0,407200000,12300000,854500000,85900000,0.0,4441000.0,12315000,29300000,163300000,98000000,0.0,0.0,900000.0,106300000,900000.0,269600000,0.0,289200000,-5000000.0,-2500000.0,584900000,854500000,1900000.0,98000000,-35000000,https://www.sec.gov/Archives/edgar/data/1009829/000114420406046117/v056933_10q.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420406046117/v056933_10q.htm
0,2006-06-30,JAKK,2006-08-07,2006-08-07 14:20:48,Q2,110300000,0.0,110300000,85500000,76800000,58300000,330900000,14500000,315000000,78200000,393200000,2400000.0,7200000.0,0.0,410000000,14600000,740900000,33000000,0.0,0.0,14609000,21300000,91500000,98000000,0.0,0.0,900000.0,106200000,900000.0,197700000,0.0,248800000,-5400000.0,-2700000.0,543300000,740900000,2400000.0,98000000,-12300000,https://www.sec.gov/Archives/edgar/data/1009829/000114420406031280/v049080_10q.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420406031280/v049080_10q.htm
0,2006-03-31,JAKK,2006-05-02,2006-05-02 17:25:14,Q1,123700000,0.0,123700000,67800000,62200000,49300000,303000000,14200000,345100000,50800000,395900000,3200000.0,7000000.0,0.0,413300000,13600000,716300000,27200000,0.0,0.0,13638000,22000000,76100000,98000000,0.0,0.0,1000000.0,106000000,1000000.0,182100000,0.0,242400000,-16400000,-8200000.0,534200000,716300000,3200000.0,98000000,-25700000,https://www.sec.gov/Archives/edgar/data/1009829/000095014806000048/v18733e10vq.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095014806000048/v18733e10vq.htm
0,2005-12-31,JAKK,2006-03-16,2006-03-15 21:45:03,Q4,240200000,0.0,240200000,87200000,66700000,31200000,425300000,12700000,269300000,36300000,305600000,10400000,6400000.0,0.0,328700000,13600000,754000000,50500000,0.0,3792000.0,13618000,28900000,123900000,98000000,0.0,0.0,1000000.0,105400000,1000000.0,229300000,0.0,240100000,-5600000.0,-2800000.0,524700000,754000000,10400000,98000000,-142200000,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm
0,2005-09-30,JAKK,2005-11-08,2005-11-08 17:23:26,Q3,228100000,0.0,228100000,144300000,73900000,30800000,477100000,11800000,262900000,38600000,301500000,3600000.0,4200000.0,0.0,316900000,21377000,794000000,56900000,0.0,30162000,4237000.0,57600000,183900000,98000000,0.0,0.0,0.0,102300000,0.0,286200000,0.0,231000000,-9000000.0,-4500000.0,507800000,794000000,3600000.0,98000000,-130100000,https://www.sec.gov/Archives/edgar/data/1009829/000095012905010731/v11710e10vq.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012905010731/v11710e10vq.htm
0,2005-06-30,JAKK,2005-08-09,2005-08-09 15:40:04,Q2,192500000,0.0,192500000,77200000,72200000,27000000,368900000,10700000,262800000,42400000,305200000,4000000.0,3400000.0,0.0,319900000,21785000,688800000,33000000,0.0,16526000,3385000.0,36800000,112500000,98000000,0.0,0.0,0.0,101400000,0.0,213900000,0.0,198300000,-10800000,-5400000.0,474900000,688800000,4000000.0,98000000,-94500000,https://www.sec.gov/Archives/edgar/data/1009829/000095012905007999/v09184e10vq.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012905007999/v09184e10vq.htm
0,2005-03-31,JAKK,2005-05-06,2005-05-06 13:14:09,Q1,170800000,23100000,194000000,77400000,62800000,23200000,357400000,10400000,257600000,42900000,300500000,3200000.0,4300000.0,0.0,314200000,0.0,671600000,0.0,0.0,12369000,4285000.0,33400000,105500000,98000000,0.0,0.0,0.0,102300000,0.0,207800000,0.0,186600000,-12600000,-6300000.0,463800000,671600000,26300000,98000000,-72800000,https://www.sec.gov/Archives/edgar/data/1009829/000095012905004810/v07808e10vq.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012905004810/v07808e10vq.htm
0,2004-12-31,JAKK,2005-03-31 00:00:00,2005-03-31 17:27:55,Q4,176500000,19000000,195600000,102300000,50000000,24600000,372500000,10900000,258300000,45100000,303400000,9800000.0,4300000.0,0.0,324300000,6200000.0,696800000,59600000,0.0,10847000,4281000.0,34000000,143000000,98000000,0.0,0.0,0.0,102300000,0.0,245300000,0.0,176600000,-3400000.0,-1700000.0,451500000,696800000,28800000,98000000,-78500000,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/0000950148-05-000037-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/v06352e10vk.htm
0,2004-09-30,JAKK,2004-11-09 00:00:00,2004-11-09 17:10:01,Q3,131800000,20100000,151900000,129000000,49300000,28000000,358200000,11800000,291200000,24300000,315500000,4300000.0,1200000.0,0.0,331700000,16060000,689900000,0.0,0.0,13020000,1164000.0,13000000,139700000,98000000,0.0,0.0,0.0,99200000,0.0,238900000,0.0,175800000,-1000000.0,-500000.0,451000000,689900000,24400000,98000000,-33800000,https://www.sec.gov/Archives/edgar/data/1009829/000095012904008791/0000950129-04-008791-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095012904008791/v01114e10vq.htm
0,2004-06-30,JAKK,2004-08-09 00:00:00,2004-08-09 16:31:33,Q2,87100000,17900000,105000000,93700000,56700000,25900000,281300000,11000000,290800000,25300000,316100000,3500000.0,1200000.0,0.0,330600000,0.0,611900000,0.0,0.0,6052000.0,1164000.0,6100000.0,88900000,98000000,0.0,0.0,0.0,99200000,0.0,188100000,0.0,152000000,-1000000.0,-500000.0,423800000,611900000,21400000,98000000,10900000,https://www.sec.gov/Archives/edgar/data/1009829/000095012904005812/0000950129-04-005812-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095012904005812/v98467e10vq.htm
0,2004-03-31,JAKK,2004-04-26 00:00:00,2004-04-26 15:41:30,Q1,142900000,13700000,156600000,76500000,44800000,20300000,298200000,11000000,207500000,25000000,232500000,3900000.0,1200000.0,0.0,247500000,1991000.0,545700000,0.0,0.0,3077000.0,1164000.0,3100000.0,49300000,98000000,0.0,0.0,0.0,99200000,0.0,148500000,0.0,145400000,-1200000.0,-600000.0,397200000,545700000,17600000,98100000,-44800000,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000790/0000950148-04-000790-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000790/v97408e10vq.htm
0,2003-12-31,JAKK,2004-03-15 00:00:00,2004-03-15 17:05:38,Q4,118200000,19300000,137500000,86100000,44400000,16800000,284800000,11700000,190700000,33600000,224300000,9100000.0,1800000.0,0.0,245200000,1320000.0,530000000,31600000,0.0,2021000.0,1164000.0,9800000.0,52200000,98000000,0.0,0.0,0.0,99900000,0.0,152100000,0.0,133000000,-600000.0,-300000.0,377900000,530000000,28400000,98100000,-20100000,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/0000950148-04-000601-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/v94867e10vk.htm
0,2003-09-30,JAKK,2003-11-14 00:00:00,2003-11-14 15:54:53,Q3,132800000,18300000,151200000,86600000,43500000,15400000,296700000,11900000,205200000,23400000,228600000,3800000.0,600000.0,0.0,244300000,4400000.0,541000000,0.0,0.0,8780842000,4445658000,8800000.0,67100000,98000000,0.0,0.0,0.0,98600000,0.0,165700000,0.0,139200000,-400000.0,-200000.0,375300000,541000000,22100000,98100000,-34700000,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002736/0000950148-03-002736-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002736/v92539e10vq.htm
0,2003-06-30,JAKK,2003-08-14 00:00:00,2003-08-14 08:24:45,Q2,144400000,200000.0,144600000,72800000,38000000,15100000,270500000,13000000,205000000,23200000,228200000,2700000.0,600000.0,0.0,243900000,4400000.0,514400000,0.0,0.0,6138185000,4445658000,6100000.0,49500000,98100000,0.0,0.0,0.0,98600000,0.0,148100000,0.0,129600000,-28900000,0.0,366300000,514400000,2900000.0,98100000,-46300000,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002021/0000950148-03-002021-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803002021/v90350qe10vq.htm
0,2003-03-31,JAKK,2003-05-15 00:00:00,2003-05-14 18:16:48,Q1,71800000,0.0,71800000,58900000,35500000,13500000,179700000,13800000,189800000,20000000,209800000,3000000.0,600000.0,0.0,226500000,4400000.0,406200000,0.0,0.0,6298379000,4445658000,6300000.0,43600000,100000.0,0.0,0.0,0.0,600000.0,0.0,44200000,0.0,126400000,-26700000,0.0,362000000,406200000,3000000.0,100000.0,-71700000,https://www.sec.gov/Archives/edgar/data/1009829/000095014803001285/0000950148-03-001285-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803001285/v89619e10vq.htm
0,2002-12-31,JAKK,2003-03-31 00:00:00,2003-03-31 13:44:13,Q4,68400000,0.0,68400000,57300000,38000000,13100000,176800000,14800000,176200000,33000000,209200000,8100000.0,4000000.0,0.0,232100000,19686324000,408900000,0.0,0.0,5624532000,4445658000,5600000.0,47600000,100000.0,0.0,0.0,0.0,4100000.0,0.0,51700000,0.0,117100000,-24600000,0.0,357200000,408900000,8100000.0,100000.0,-68300000,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/0000950148-03-000692-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/v86937ke10vk.htm
0,2002-09-30,JAKK,2002-11-14 00:00:00,2002-11-14 14:17:53,Q3,100800000,600000.0,101300000,90800000,40700000,4700000.0,237500000,14000000,145700000,14700000,160400000,3400000.0,0.0,11600000,189300000,11600000,426800000,0.0,0.0,14683275000,11598503000,14700000,79900000,100000.0,0.0,0.0,0.0,5700000.0,0.0,85600000,0.0,113100000,-23300000,0.0,341200000,426800000,4000000.0,100000.0,-100700000,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002704/0000950148-02-002704-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002704/v84168e10vq.htm
0,2002-06-30,JAKK,2002-08-14 00:00:00,2002-08-14 17:05:00,Q2,81300000,5800000.0,87100000,80100000,49900000,5800000.0,222900000,15100000,136400000,14300000,150700000,3800000.0,2200000.0,13800000,183400000,13800000,406300000,0.0,0.0,8612930000,13805932000,8600000.0,69800000,100000.0,0.0,0.0,0.0,7200000.0,0.0,77000000,0.0,99200000,-21700000,0.0,329300000,406300000,9600000.0,100000.0,-81200000,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002031/0000950148-02-002031-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802002031/v83178e10vq.htm
0,2002-03-31,JAKK,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,14900000,16700000,31600000,66000000,39600000,7500000.0,144700000,16300000,134000000,15600000,149600000,4200000.0,2200000.0,13700000,186000000,13700000,330700000,0.0,0.0,6257632000,13743777000,6300000.0,62600000,100000.0,0.0,0.0,0.0,7200000.0,0.0,69800000,0.0,91300000,-19400000,0.0,260900000,330700000,20900000,100000.0,-14800000,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/0000950148-02-000871-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/v77575e10-k.htm
0,2001-12-31,JAKK,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,25000000,37100000,62200000,52900000,32000000,6700000.0,153800000,15800000,89900000,14500000,104400000,7900000.0,2300000.0,0.0,130200000,2000000.0,284000000,0.0,0.0,1570973000,2256817000,1600000.0,37300000,100000.0,0.0,0.0,0.0,2300000.0,0.0,39600000,0.0,89200000,-17800000,0.0,244400000,284000000,45000000,100000.0,-24900000,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/0000950148-02-000871-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/v77575e10-k.htm
0,2001-09-30,JAKK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,25800000,47200000,73000000,84200000,30000000,5500000.0,192700000,16000000,77000000,13800000,90800000,900000.0,800000.0,0.0,110000000,1500000.0,302700000,0.0,0.0,0.0,0.0,14000000,69500000,700000.0,0.0,0.0,0.0,1400000.0,0.0,70900000,0.0,84800000,-16800000,0.0,231800000,302700000,48100000,1100000.0,-24700000,https://www.sec.gov/Archives/edgar/data/1009829/000095014801502305/0000950148-01-502305-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801502305/v74646e10-q.htm
0,2001-06-30,JAKK,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,21900000,27700000,49700000,69200000,34200000,5000000.0,158100000,17300000,73200000,13300000,86500000,900000.0,800000.0,0.0,106900000,1600000.0,265000000,0.0,0.0,0.0,0.0,9700000.0,44300000,700000.0,0.0,0.0,0.0,1500000.0,0.0,45800000,0.0,73800000,-14700000,0.0,219200000,265000000,28600000,1100000.0,-20800000,https://www.sec.gov/Archives/edgar/data/1009829/000095014801501334/0000950148-01-501334-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801501334/v72842e10-q.htm
0,2001-03-31,JAKK,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,24300000,27300000,51600000,52700000,29800000,7700000.0,141800000,18100000,73800000,14000000,87800000,1200000.0,800000.0,0.0,109600000,2300000.0,251400000,0.0,0.0,0.0,0.0,9200000.0,38800000,900000.0,0.0,0.0,0.0,1600000.0,0.0,40400000,0.0,67000000,-12700000,0.0,210900000,251400000,28500000,1300000.0,-23000000,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/0000950148-01-000545-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/v70251e10-k.txt
0,2000-12-31,JAKK,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,29300000,13600000,42900000,47100000,30500000,8100000.0,128600000,19000000,74600000,14300000,88900000,9800000.0,1500000.0,0.0,120100000,2500000.0,248700000,0.0,0.0,0.0,0.0,7600000.0,41700000,1000000.0,0.0,0.0,0.0,2500000.0,0.0,44200000,0.0,60900000,-10700000,0.0,204500000,248700000,23400000,1400000.0,-27900000,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/0000950148-01-000545-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/v70251e10-k.txt
0,2000-09-30,JAKK,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,48300000,7000000.0,55300000,78800000,32800000,5300000.0,172200000,18700000,69000000,13500000,82500000,2300000.0,500000.0,0.0,106000000,1900000.0,278200000,0.0,0.0,0.0,0.0,7800000.0,68700000,1100000.0,0.0,0.0,0.0,1600000.0,0.0,70300000,0.0,54900000,-9100000.0,0.0,207900000,278200000,9300000.0,1500000.0,-46800000,https://www.sec.gov/Archives/edgar/data/1009829/000095014800002231/0000950148-00-002231-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014800002231/v66143e10-q.txt
0,2000-06-30,JAKK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,65800000,28000000,93800000,45300000,19600000,3200000.0,161900000,13900000,45200000,13500000,58700000,2400000.0,800000.0,0.0,78300000,1000000.0,240200000,0.0,0.0,0.0,0.0,3700000.0,38300000,0.0,0.0,0.0,0.0,800000.0,0.0,39100000,0.0,45200000,-7800000.0,0.0,201100000,240200000,30400000,0.0,-65800000,https://www.sec.gov/Archives/edgar/data/1009829/000095014800001791/0000950148-00-001791-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014800001791/e10-q.txt
0,2000-03-31,JAKK,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,72400000,24300000,96700000,40000000,17300000,2600000.0,156600000,12600000,45600000,13800000,59400000,5300000.0,900000.0,0.0,77300000,300000.0,233900000,8500000.0,0.0,0.0,0.0,17300000,38600000,0.0,0.0,0.0,0.0,900000.0,0.0,39500000,0.0,38900000,-6500000.0,0.0,194400000,233900000,29600000,0.0,-72400000,https://www.sec.gov/Archives/edgar/data/1009829/000095014800000959/0000950148-00-000959-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-00-000959.txt
0,1999-12-31,JAKK,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,57500000,39300000,96900000,38000000,19900000,2700000.0,157500000,11500000,46000000,14100000,60100000,3700000.0,1000000.0,0.0,75400000,1100000.0,232900000,10000000,0.0,0.0,0.0,18500000,44400000,0.0,0.0,0.0,0.0,1000000.0,0.0,45400000,0.0,32300000,-5300000.0,0.0,187500000,232900000,43000000,0.0,-57500000,https://www.sec.gov/Archives/edgar/data/1009829/000095014800000576/0000950148-00-000576-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-00-000576.txt
0,1999-09-30,JAKK,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,73400000,0.0,73400000,34600000,9400000.0,1700000.0,119100000,8700000.0,14400000,13100000,27500000,1100000.0,300000.0,300000.0,37500000,300000.0,156600000,0.0,0.0,0.0,0.0,15300000,45300000,0.0,0.0,0.0,0.0,400000.0,0.0,45700000,0.0,23300000,-3600000.0,0.0,111000000,156600000,1100000.0,0.0,-73400000,https://www.sec.gov/Archives/edgar/data/1009829/000095014899002339/0000950148-99-002339-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-99-002339.txt
0,1999-06-30,JAKK,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,64200000,0.0,64200000,21900000,7500000.0,1500000.0,95100000,7200000.0,14500000,13200000,27700000,1100000.0,0.0,200000.0,36100000,200000.0,131200000,0.0,0.0,0.0,0.0,13300000,28200000,0.0,0.0,0.0,0.0,100000.0,0.0,28300000,0.0,15700000,-3200000.0,0.0,103000000,131200000,1100000.0,0.0,-64200000,https://www.sec.gov/Archives/edgar/data/1009829/000095014899001751/0000950148-99-001751-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-99-001751.txt
0,1999-03-31,JAKK,1999-04-22 00:00:00,1999-04-22 00:00:00,Q1,16000000,0.0,16000000,10500000,5500000.0,1800000.0,33800000,5400000.0,10200000,13400000,23600000,1100000.0,100000.0,500000.0,30600000,500000.0,64400000,0.0,0.0,0.0,0.0,8100000.0,17300000,4500000.0,0.0,0.0,0.0,4600000.0,0.0,21900000,0.0,12400000,-200000.0,-100000.0,42500000,64400000,1100000.0,4500000.0,-11500000,https://www.sec.gov/Archives/edgar/data/1009829/000095014899000914/0000950148-99-000914-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-99-000914.txt
0,1998-12-31,JAKK,,,Q4,12500000,0.0,12500000,11900000,2900000.0,1300000.0,28600000,4300000.0,10300000,14000000,24300000,1000000.0,100000.0,400000.0,30100000,1400000.0,58700000,3700000.0,0.0,0.0,0.0,6800000.0,14900000,5900000.0,0.0,0.0,0.0,6100000.0,0.0,21000000,0.0,10800000,-200000.0,-100000.0,37800000,58700000,1000000.0,6000000.0,-6500000.0,,
