,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,DENN,2009-10-30,2009-10-30 16:20:13,Q3,29900000,0.0,29900000,12600000,4100000.0,19300000,65900000,134800000,38300000,56000000,94300000,0.0,13000000,35700000,264800000,40700000,330700000,17600000,3549000.0,0.0,12995000,72300000,95800000,299600000,0.0,0.0,69000000,381600000,69000000,477400000,1000000.0,-665300000,-48200000,-24100000,-146700000,330700000,0.0,305600000,275700000,https://www.sec.gov/Archives/edgar/data/852772/000085277209000075/0000852772-09-000075-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277209000075/q3-2009_10q.htm
0,2009-07-01,DENN,2009-08-04,2009-08-04 17:29:57,Q2,19900000,0.0,19900000,14200000,4400000.0,17600000,56100000,140500000,38800000,57100000,95900000,0.0,12600000,37000000,273400000,40100000,329500000,19400000,3506000.0,0.0,12624000,69000000,95400000,308500000,0.0,0.0,70700000,391800000,70700000,487200000,1000000.0,-675300000,-48800000,-24400000,-157700000,329500000,0.0,315400000,295500000,https://www.sec.gov/Archives/edgar/data/852772/000085277209000069/0000852772-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277209000069/q2-2009_10q.htm
0,2009-04-01,DENN,2009-05-05,2009-05-05 17:26:45,Q1,21600000,0.0,21600000,13400000,4800000.0,13300000,53100000,148800000,39500000,57900000,97400000,0.0,12400000,37400000,283500000,41600000,336600000,20300000,3500000.0,0.0,12446000,75200000,100700000,321100000,0.0,0.0,71000000,404600000,71000000,505300000,1000000.0,-684700000,-49400000,-24700000,-168700000,336600000,0.0,326400000,304800000,https://www.sec.gov/Archives/edgar/data/852772/000085277209000047/0000852772-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277209000047/q1-2009_10q.htm
0,2008-12-31,DENN,2009-03-12,2009-03-12 16:03:40,Q4,21000000,0.0,21000000,15100000,5500000.0,11900000,53500000,160000000,34600000,58800000,93400000,0.0,12300000,34900000,288300000,37200000,341800000,25300000,3535000.0,0.0,12345000,76900000,107100000,322700000,0.0,0.0,79100000,414100000,79100000,521200000,1000000.0,-694400000,-49800000,-24900000,-179400000,341800000,0.0,327600000,306600000,https://www.sec.gov/Archives/edgar/data/852772/000085277209000028/0000852772-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277209000028/q4-2008_10k.htm
0,2008-09-24,DENN,2008-10-28,2008-10-28 17:22:22,Q3,21400000,0.0,21400000,11400000,5400000.0,16000000,54200000,167900000,40600000,59800000,100400000,0.0,12100000,35200000,303500000,38200000,357700000,31000000,3637000.0,0.0,12115000,73200000,112400000,329800000,0.0,0.0,63100000,405000000,63100000,517400000,1000000.0,-685800000,-24600000,-12300000,-159700000,357700000,0.0,337900000,316500000,https://www.sec.gov/Archives/edgar/data/852772/000085277208000110/0000852772-08-000110-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277208000110/q3-2008_10q.htm
0,2008-06-25,DENN,2008-07-29,2008-07-29 17:18:37,Q2,12000000,0.0,12000000,15100000,5800000.0,9200000.0,42100000,176800000,41100000,60700000,101800000,0.0,11800000,34100000,312700000,36000000,354800000,31200000,3757000.0,0.0,11753000,79000000,115500000,332200000,0.0,0.0,67200000,411200000,67200000,526700000,1000000.0,-696400000,-25200000,-12600000,-172000000,354800000,0.0,337500000,325500000,https://www.sec.gov/Archives/edgar/data/852772/000085277208000097/0000852772-08-000097-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277208000097/q2-2008_10q.htm
0,2008-03-26,DENN,2008-05-05,2008-05-05 17:14:57,Q1,18600000,0.0,18600000,26400000,6100000.0,12200000,63300000,180800000,41400000,61600000,103000000,0.0,11700000,33000000,316800000,36700000,380100000,38500000,3865000.0,0.0,11678000,83000000,127000000,347400000,0.0,0.0,70500000,429500000,70500000,556500000,1000000.0,-699500000,-25800000,-12900000,-176400000,380100000,0.0,352900000,334300000,https://www.sec.gov/Archives/edgar/data/852772/000085277208000073/0000852772-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277208000073/q1-2008_10q.htm
0,2007-12-26,DENN,2008-03-07,2008-03-07 15:12:58,Q4,21600000,0.0,21600000,13600000,6500000.0,16200000,57900000,184600000,42400000,62700000,105100000,0.0,11600000,29800000,319500000,36500000,377400000,43300000,4051000.0,0.0,11963000,82100000,131500000,346800000,0.0,0.0,69700000,428100000,69700000,559600000,900000.0,-703600000,-26200000,-13100000,-182200000,377400000,0.0,353000000,331400000,https://www.sec.gov/Archives/edgar/data/852772/000085277208000050/0000852772-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277208000050/form10-k_2007.htm
0,2007-09-26,DENN,2007-11-01,2007-11-01 17:42:11,Q3,29100000,0.0,29100000,12600000,7700000.0,13900000,63300000,208500000,47800000,63800000,111600000,0.0,11800000,29500000,349600000,33900000,412900000,37300000,6198000.0,0.0,11792000,82100000,128700000,398800000,0.0,0.0,74800000,485300000,74800000,614000000,900000.0,-717400000,-32600000,-16300000,-201100000,412900000,0.0,408100000,379000000,https://www.sec.gov/Archives/edgar/data/852772/000085277207000105/0000852772-07-000105-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277207000105/q3-2007_10q.htm
0,2007-06-27,DENN,2007-07-31,2007-07-31 17:24:09,Q2,47300000,0.0,47300000,13600000,8100000.0,10900000,79900000,216200000,48100000,64900000,113000000,0.0,11800000,29600000,358700000,33800000,438600000,36600000,6716000.0,0.0,11759000,86700000,134000000,424100000,0.0,0.0,76000000,511900000,76000000,645900000,900000.0,-722800000,-31800000,-15900000,-207200000,438600000,0.0,434700000,387400000,https://www.sec.gov/Archives/edgar/data/852772/000085277207000086/0000852772-07-000086-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277207000086/q2-2007_10q.htm
0,2007-03-28,DENN,2007-05-02,2007-05-01 17:43:46,Q1,35200000,0.0,35200000,13500000,8300000.0,14600000,71600000,227500000,50500000,66000000,116500000,0.0,12300000,28100000,372100000,33400000,443700000,40400000,6962000.0,0.0,12285000,87300000,138700000,436300000,0.0,0.0,77700000,526200000,77700000,664900000,900000.0,-734300000,-34800000,-17400000,-221200000,443700000,0.0,447300000,412100000,https://www.sec.gov/Archives/edgar/data/852772/000085277207000059/0000852772-07-000059-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277207000059/q12007_10q.htm
0,2006-12-27,DENN,2007-03-09,2007-03-09 09:45:31,Q4,26200000,0.0,26200000,15000000,8200000.0,13800000,63200000,236300000,50100000,66900000,117000000,0.0,12100000,27900000,381200000,32600000,444400000,42100000,6979000.0,0.0,12126000,81100000,135800000,440700000,0.0,0.0,79300000,532100000,79300000,667900000,900000.0,-735000000,-34800000,-17400000,-223600000,444400000,0.0,453300000,427100000,https://www.sec.gov/Archives/edgar/data/852772/000085277207000037/0000852772-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277207000037/form10-k.htm
0,2006-09-27,DENN,2006-11-03,2006-11-03 17:04:41,Q3,26100000,0.0,26100000,10800000,8100000.0,17000000,62000000,241600000,50100000,68100000,118200000,0.0,12200000,32500000,392300000,39100000,454300000,37200000,7128000.0,0.0,12167000,82600000,134800000,454900000,0.0,0.0,83600000,550600000,83600000,685400000,900000.0,-737700000,-39400000,-19700000,-231000000,454300000,0.0,469900000,443800000,https://www.sec.gov/Archives/edgar/data/852772/000085277206000129/0000852772-06-000129-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277206000129/q32006_10q.htm
0,2006-06-28,DENN,2006-08-04,2006-08-04 13:38:12,Q2,35800000,0.0,35800000,14000000,8800000.0,7100000.0,65700000,275200000,50800000,69300000,120100000,0.0,0.0,39400000,434600000,39400000,500300000,35700000,6615000.0,0.0,0.0,89700000,133900000,542600000,0.0,0.0,81800000,624300000,81800000,758200000,900000.0,-763200000,-38400000,-19200000,-257900000,500300000,0.0,551100000,515300000,https://www.sec.gov/Archives/edgar/data/852772/000085277206000087/0000852772-06-000087-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277206000087/qtr22006_10q.htm
0,2006-03-29,DENN,,,Q1,29900000,0.0,29900000,16600000,8200000.0,8200000.0,62900000,280300000,50800000,70600000,121400000,0.0,0.0,40300000,442100000,40300000,505000000,40900000,0.0,0.0,0.0,88500000,137900000,544700000,0.0,0.0,83100000,627800000,83100000,765700000,900000.0,-763900000,-38600000,-19300000,-260700000,505000000,0.0,553100000,523200000,,
0,2005-12-28,DENN,2006-03-13,2006-03-13 15:58:10,Q4,28200000,0.0,28200000,16800000,8200000.0,8400000.0,61600000,288100000,50200000,71700000,121900000,0.0,0.0,39600000,449700000,39600000,511300000,47600000,6226000.0,0.0,0.0,92700000,148400000,545700000,0.0,0.0,83700000,629400000,83700000,777800000,900000.0,-765800000,-39000000,-19500000,-266500000,511300000,0.0,553800000,525600000,https://www.sec.gov/Archives/edgar/data/852772/000119312506052261/0001193125-06-052261-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312506052261/d10k.htm
0,2005-09-28,DENN,,,Q3,27800000,0.0,27800000,15900000,7800000.0,9200000.0,60700000,274400000,50200000,73100000,123300000,0.0,0.0,39700000,437400000,39700000,498100000,35900000,0.0,0.0,0.0,90300000,132500000,543900000,0.0,0.0,82500000,626400000,82500000,758900000,900000.0,-760100000,-37400000,-18700000,-260800000,498100000,0.0,550100000,522300000,,
0,2005-06-29,DENN,,,Q2,27100000,0.0,27100000,12200000,8000000.0,6400000.0,53700000,272300000,50200000,74500000,124700000,0.0,0.0,43400000,440400000,43400000,494100000,34300000,0.0,0.0,0.0,86500000,126600000,545000000,0.0,0.0,82600000,627700000,82600000,754300000,900000.0,-756700000,-38800000,-19400000,-260100000,494100000,0.0,550900000,523800000,,
0,2005-03-30,DENN,,,Q1,19900000,0.0,19900000,11900000,8100000.0,7900000.0,47800000,277600000,50200000,76100000,126300000,0.0,0.0,44600000,448500000,52500000,496300000,39200000,0.0,0.0,0.0,84300000,129400000,546100000,0.0,0.0,83700000,629800000,83700000,759200000,900000.0,-758800000,-37400000,-18700000,-262900000,496300000,0.0,551900000,532000000,,
0,2004-12-29,DENN,2005-03-14,2005-03-14 17:29:51,Q4,15600000,0.0,15600000,12400000,8300000.0,7300000.0,43600000,285400000,50200000,77500000,127700000,0.0,0.0,43900000,456900000,43900000,500500000,42600000,3396000.0,0.0,0.0,88200000,136200000,547400000,0.0,0.0,82300000,629700000,82300000,765900000,900000.0,-757300000,-39400000,-19700000,-265400000,500500000,0.0,552800000,537200000,https://www.sec.gov/Archives/edgar/data/852772/000119312505049666/0001193125-05-049666-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312505049666/d10k.htm
0,2004-09-29,DENN,,,Q3,27300000,0.0,27300000,7800000.0,8200000.0,224700000,268000000,283900000,50400000,78900000,129300000,0.0,0.0,48500000,461700000,273100000,729700000,35000000,0.0,0.0,0.0,92800000,131600000,761100000,0.0,0.0,83300000,844300000,83300000,975900000,0.0,0.0,-492400000,-246200000,-246200000,729700000,0.0,764800000,737500000,,
0,2004-06-30,DENN,,,Q2,4000000.0,0.0,4000000.0,8700000.0,8700000.0,6200000.0,27600000,287700000,50400000,80500000,130900000,0.0,0.0,39300000,457800000,45500000,485400000,32400000,0.0,0.0,0.0,107300000,185300000,536900000,0.0,0.0,87600000,624400000,87600000,809700000,0.0,0.0,-648600000,-324300000,-324300000,485400000,0.0,582500000,578500000,,
0,2004-03-31,DENN,,,Q1,3300000.0,0.0,3300000.0,8000000.0,8100000.0,8200000.0,27600000,289900000,50400000,82000000,132400000,0.0,0.0,40900000,463100000,49000000,490700000,35300000,0.0,0.0,0.0,87600000,185900000,537500000,0.0,0.0,88800000,626300000,88800000,812200000,0.0,0.0,-643000000,-321500000,-321500000,490700000,0.0,600500000,597200000,,
0,2003-12-31,DENN,2004-03-26,2004-03-26 15:24:27,Q4,7400000.0,0.0,7400000.0,9800000.0,8200000.0,6200000.0,31600000,293200000,50200000,83900000,134100000,0.0,0.0,37700000,465000000,44000000,496600000,40600000,3462000.0,0.0,0.0,96300000,192100000,538300000,0.0,0.0,85500000,623800000,85500000,815900000,0.0,0.0,-638600000,-319300000,-319300000,496600000,0.0,593500000,586100000,https://www.sec.gov/Archives/edgar/data/852772/000119312504050544/0001193125-04-050544-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312504050544/d10k.htm
0,2003-09-24,DENN,,,Q3,3800000.0,0.0,3800000.0,8100000.0,8200000.0,10200000,30300000,302000000,50400000,86200000,136600000,0.0,0.0,44000000,482600000,54100000,512900000,32900000,0.0,0.0,0.0,84700000,121700000,604600000,0.0,0.0,85900000,690500000,85900000,812200000,0.0,0.0,-598600000,-299300000,-299300000,512900000,0.0,608700000,604900000,,
0,2003-06-25,DENN,,,Q2,4500000.0,0.0,4500000.0,7900000.0,8600000.0,12900000,33900000,307500000,50400000,88500000,138900000,0.0,0.0,45000000,491400000,57700000,525300000,46900000,0.0,0.0,0.0,90500000,141500000,592000000,0.0,0.0,84700000,676800000,84700000,818300000,0.0,0.0,-586000000,-293000000,-293000000,525300000,0.0,596100000,591600000,,
0,2003-03-26,DENN,,,Q1,3700000.0,0.0,3700000.0,8600000.0,8500000.0,13300000,34100000,315900000,50100000,90200000,140300000,0.0,0.0,48100000,504400000,61400000,538500000,43500000,0.0,0.0,0.0,90100000,137900000,603700000,0.0,0.0,84500000,688200000,84500000,826100000,0.0,0.0,-575400000,-287700000,-287700000,538500000,0.0,607900000,604200000,,
0,2002-12-25,DENN,2003-03-25,,Q4,5700000.0,0.0,5700000.0,12000000,7700000.0,8300000.0,33700000,324700000,50100000,92300000,142400000,0.0,0.0,50700000,517800000,59000000,551500000,50700000,3886000.0,0.0,0.0,97700000,152800000,591500000,0.0,0.0,86000000,677600000,86000000,830400000,0.0,0.0,-557800000,-278900000,-278900000,551500000,0.0,596000000,590300000,https://www.sec.gov/Archives/edgar/data/852772/000095014403003695/0000950144-03-003695-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000095014403003695/g81273e10vk.htm
0,2002-09-25,DENN,,,Q3,4000000.0,0.0,4000000.0,6700000.0,7500000.0,10300000,28500000,328000000,51400000,94300000,145700000,0.0,0.0,47500000,521300000,57800000,549800000,34200000,0.0,0.0,0.0,96100000,174700000,561700000,0.0,0.0,85200000,646900000,85200000,821600000,0.0,0.0,-543600000,-271800000,-271800000,549800000,0.0,606100000,602100000,,
0,2002-06-26,DENN,2002-08-12 00:00:00,2002-08-12 15:01:21,Q2,3700000.0,0.0,3700000.0,7500000.0,7700000.0,12200000,31100000,338900000,52400000,96700000,149100000,0.0,0.0,44400000,532300000,56600000,563400000,38500000,0.0,0.0,0.0,129900000,235000000,563100000,0.0,0.0,93300000,656300000,93300000,891300000,0.0,0.0,-655800000,-327900000,-327900000,563400000,0.0,629700000,626000000,https://www.sec.gov/Archives/edgar/data/852772/000085277202000027/0000852772-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/852772/000085277202000027/secondqtr200210q.txt
0,2002-03-27,DENN,,,Q1,5400000.0,0.0,5400000.0,8500000.0,7800000.0,17700000,39400000,348400000,53400000,99000000,152400000,0.0,0.0,47900000,548600000,65600000,588000000,35800000,0.0,0.0,0.0,120300000,252100000,584700000,0.0,0.0,95500000,680200000,95500000,932300000,0.0,0.0,-688600000,-344300000,-344300000,588000000,0.0,680700000,675300000,,
0,2001-12-26,DENN,,,Q4,6700000.0,0.0,6700000.0,6500000.0,8000000.0,18900000,40100000,362400000,53400000,100900000,154300000,0.0,0.0,50400000,567200000,69400000,607300000,55900000,0.0,0.0,0.0,141700000,202700000,645100000,0.0,0.0,99200000,744300000,99200000,947000000,0.0,0.0,-679600000,-339800000,-339800000,607300000,0.0,650200000,643500000,,
0,2001-09-26,DENN,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,3700000.0,0.0,3700000.0,3800000.0,9700000.0,24200000,41400000,369700000,24700000,143400000,168100000,0.0,0.0,51000000,588700000,75200000,630100000,37800000,0.0,0.0,0.0,66400000,168800000,661500000,0.0,0.0,95100000,756600000,95100000,925400000,0.0,0.0,-590400000,-295200000,-295200000,630100000,0.0,666900000,663200000,https://www.sec.gov/Archives/edgar/data/852772/000085277201500048/0000852772-01-500048-index.html,https://www.sec.gov/Archives/edgar/data/852772/000085277201500048/advq310q.txt
0,2001-06-27,DENN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,4100000.0,0.0,4100000.0,6200000.0,10100000,19400000,39800000,377900000,24600000,153600000,178200000,0.0,0.0,54100000,610200000,73500000,650000000,48100000,0.0,0.0,0.0,72500000,197500000,645300000,0.0,0.0,97400000,742700000,97400000,940200000,0.0,0.0,-580400000,-290200000,-290200000,650000000,0.0,651000000,646900000,https://www.sec.gov/Archives/edgar/data/852772/000085277201500025/0000852772-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/852772/000085277201500025/advq210-q.txt
0,2001-03-28,DENN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,4100000.0,0.0,4100000.0,4900000.0,9400000.0,19700000,38100000,404300000,25000000,163600000,188600000,0.0,0.0,55600000,648400000,75300000,686500000,45200000,0.0,0.0,0.0,73300000,184500000,666800000,0.0,0.0,94800000,761600000,94800000,946100000,0.0,0.0,-519200000,-259600000,-259600000,686500000,0.0,673000000,668900000,https://www.sec.gov/Archives/edgar/data/852772/000085277201500011/0000852772-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/852772/000085277201500011/advq110-q.txt
0,2000-12-27,DENN,,,Q4,27300000,0.0,27300000,8300000.0,10200000,10600000,56400000,425300000,25500000,176700000,202200000,0.0,0.0,61400000,688900000,72000000,745300000,69900000,0.0,0.0,0.0,214900000,296400000,593700000,0.0,0.0,101400000,695100000,101400000,991500000,0.0,0.0,-492600000,-246300000,-246300000,745300000,0.0,605300000,578000000,,
0,2000-09-27,DENN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,12600000,0.0,12600000,10200000,11300000,158800000,192900000,446600000,25800000,213700000,239500000,0.0,0.0,63800000,749900000,222600000,942800000,60700000,0.0,0.0,0.0,134600000,437900000,595500000,0.0,0.0,128400000,723900000,128400000,1161800000,0.0,0.0,-438000000,-219000000,-219000000,942800000,0.0,766600000,754000000,https://www.sec.gov/Archives/edgar/data/852772/000085277200000026/0000852772-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/852772/000085277200000026/0000852772-00-000026-0001.txt
0,2000-06-28,DENN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5900000.0,0.0,5900000.0,14200000,13000000,252500000,285600000,466100000,25200000,226200000,251400000,0.0,0.0,65200000,782700000,317600000,1068300000,58000000,0.0,0.0,0.0,149000000,552000000,596400000,0.0,0.0,131600000,728000000,131600000,1280000000,0.0,0.0,-423200000,-211600000,-211600000,1068300000,0.0,861400000,855500000,https://www.sec.gov/Archives/edgar/data/852772/000085277200000021/0000852772-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/852772/000085277200000021/0000852772-00-000021-0001.txt
0,2000-03-29,DENN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,69000000,2700000.0,71700000,22000000,14600000,171600000,279900000,603600000,19700000,333000000,352700000,0.0,0.0,69700000,1026000000,241300000,1305900000,70000000,0.0,0.0,0.0,86600000,524300000,818500000,0.0,0.0,155200000,973800000,155200000,1498100000,0.0,0.0,-384400000,-192200000,-192200000,1305900000,2700000.0,1098000000,1029000000,https://www.sec.gov/Archives/edgar/data/852772/000085277200000012/0000852772-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000852772-00-000012.txt
0,1999-12-29,DENN,,,Q4,165800000,17100000,182900000,16900000,12200000,167500000,379500000,510900000,16800000,258400000,275200000,0.0,0.0,70700000,856800000,238100000,1236300000,74100000,0.0,0.0,0.0,133700000,630500000,615400000,0.0,0.0,136300000,751600000,136300000,1382100000,0.0,0.0,-291600000,-145800000,-145800000,1236300000,17100000,951500000,785700000,,
0,1999-09-29,DENN,,,Q3,87200000,0.0,87200000,17000000,16500000,118700000,239400000,616900000,0.0,606500000,606500000,0.0,3000000.0,214600000,1438000000,333400000,1677400000,64200000,0.0,0.0,0.0,91300000,452600000,980100000,0.0,0.0,153700000,1136800000,153700000,1589400000,0.0,0.0,176200000,88100000,88100000,1677400000,0.0,1175400000,1088200000,,
0,1999-06-30,DENN,,,Q2,150200000,0.0,150200000,15100000,16100000,116300000,297700000,616400000,0.0,640300000,640300000,0.0,3800000.0,210300000,1466900000,326500000,1764600000,68100000,0.0,0.0,0.0,100800000,323000000,1141700000,0.0,0.0,162800000,1308400000,162800000,1631400000,0.0,0.0,266600000,133300000,133300000,1764600000,0.0,1178300000,1028100000,,
0,1999-03-31,DENN,,,Q1,146900000,0.0,146900000,19700000,16700000,35400000,218700000,689300000,0.0,749100000,749100000,0.0,4700000.0,218000000,1656400000,253300000,1875100000,100200000,0.0,0.0,0.0,109500000,365900000,1135900000,0.0,0.0,194200000,1334800000,194200000,1700700000,0.0,0.0,348800000,174400000,174400000,1875100000,0.0,1190300000,1043400000,,
0,1998-12-30,DENN,,,Q4,164000000,60700000,224800000,16800000,16700000,120400000,378700000,630300000,1400000.0,701600000,703000000,0.0,5400000.0,218800000,1552000000,339200000,1930700000,94200000,0.0,0.0,0.0,110500000,372300000,1141200000,0.0,0.0,175800000,1322400000,175800000,1694700000,0.0,0.0,472000000,236000000,236000000,1930700000,60700000,1187500000,1023500000,,
0,1998-09-30,DENN,,,Q3,259800000,0.0,259800000,19200000,18500000,38600000,336100000,701000000,610900000,221500000,832400000,0.0,5100000.0,227400000,1760700000,265900000,2096800000,82500000,0.0,0.0,0.0,99800000,395100000,1206400000,0.0,0.0,205700000,1417200000,205700000,1812300000,0.0,0.0,569000000,284500000,284500000,2096800000,0.0,1269300000,1009500000,,
0,1998-07-01,DENN,,,Q2,302100000,0.0,302100000,13500000,17600000,37900000,371100000,715000000,646500000,225100000,871600000,0.0,4800000.0,227400000,1814100000,265400000,2185200000,81300000,0.0,0.0,0.0,107100000,415400000,1220700000,0.0,0.0,223200000,1448700000,223200000,1864100000,0.0,0.0,642000000,321000000,321000000,2185200000,0.0,1279700000,977600000,,
0,1998-04-01,DENN,,,Q1,228300000,17100000,245400000,12300000,20000000,54200000,331900000,769400000,723400000,232500000,955900000,0.0,4500000.0,241100000,1966400000,295400000,2298300000,89600000,0.0,0.0,0.0,124700000,434900000,1252100000,0.0,0.0,232700000,1489200000,232700000,1924100000,0.0,0.0,748400000,374200000,374200000,2298300000,17100000,1307300000,1079000000,,
0,1997-12-31,DENN,,,Q4,54100000,0.0,54100000,12800000,18200000,391500000,476600000,625800000,207900000,14900000,222800000,0.0,6300000.0,82100000,930800000,473700000,1407400000,103300000,0.0,0.0,0.0,69400000,359800000,594200000,0.0,0.0,1809500000,2410000000,1809500000,2769800000,0.0,0.0,-2725000000,-1362500000,-1362500000,1407400000,0.0,651100000,597000000,,
0,1997-10-01,DENN,,,Q3,29700000,0.0,29700000,14300000,27800000,44500000,116300000,1111400000,209200000,26400000,235600000,0.0,15400000,88700000,1435800000,133200000,1552100000,99600000,0.0,0.0,0.0,81000000,402900000,655700000,0.0,0.0,1807400000,2478500000,1807400000,2881400000,0.0,0.0,-2658600000,-1329300000,-1329300000,1552100000,0.0,740700000,711000000,,
0,1997-07-02,DENN,,,Q2,57300000,0.0,57300000,10900000,31100000,32900000,132200000,1132100000,210500000,28100000,238600000,0.0,15800000,94900000,1465600000,127700000,1597800000,113800000,0.0,0.0,0.0,80600000,427300000,664700000,0.0,0.0,1801600000,2482100000,1801600000,2909400000,0.0,0.0,-2623000000,-1311500000,-1311500000,1597800000,0.0,741300000,684000000,,
0,1997-04-02,DENN,,,Q1,31800000,0.0,31800000,10500000,30600000,41900000,114800000,1153400000,204200000,26800000,231000000,0.0,16000000,92700000,1477000000,134700000,1591800000,108400000,0.0,0.0,0.0,82800000,1403600000,1226700000,0.0,0.0,224700000,1467500000,224700000,2871100000,0.0,0.0,-2558600000,-1279300000,-1279300000,1591800000,0.0,2227700000,2195900000,,
0,1996-12-31,DENN,,,Q4,92400000,0.0,92400000,31700000,31500000,35100000,190700000,1168600000,205400000,27600000,233000000,0.0,16400000,95100000,1496700000,130100000,1687400000,160400000,0.0,0.0,0.0,76100000,483300000,2179400000,0.0,0.0,235900000,2431600000,235900000,2914900000,0.0,0.0,-2455000000,-1227500000,-1227500000,1687400000,0.0,2242300000,2149900000,,
0,1996-09-30,DENN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,105500000,0.0,105500000,23200000,32400000,36700000,197800000,1165900000,218800000,29400000,248200000,0.0,17900000,112400000,1526400000,149100000,1724200000,119700000,0.0,0.0,0.0,80200000,469600000,2196600000,0.0,0.0,239000000,2453500000,239000000,2923100000,0.0,0.0,-2397800000,-1198900000,-1198900000,1724200000,0.0,2251200000,2145700000,https://www.sec.gov/Archives/edgar/data/852772/000095016896002165/0000950168-96-002165-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000950168-96-002165.txt
0,1996-06-30,DENN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,68200000,0.0,68200000,24100000,37100000,26900000,156300000,1192900000,220500000,30100000,250600000,0.0,18000000,105100000,1548600000,132000000,1704900000,121700000,0.0,0.0,0.0,79600000,442900000,2204800000,0.0,0.0,222100000,2444800000,222100000,2887700000,0.0,0.0,-2365600000,-1182800000,-1182800000,1704900000,0.0,2253200000,2185000000,https://www.sec.gov/Archives/edgar/data/852772/000095016896001509/0000950168-96-001509-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000950168-96-001509.txt
0,1996-03-31,DENN,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,162200000,0.0,162200000,26800000,31700000,35100000,255800000,1079400000,0.0,23300000,23300000,0.0,18100000,93100000,1195900000,128200000,1451700000,88700000,0.0,0.0,0.0,76600000,396000000,1990000000,0.0,0.0,209500000,2217500000,209500000,2613500000,0.0,0.0,-2323600000,-1161800000,-1161800000,1451700000,0.0,2028800000,1866600000,https://www.sec.gov/Archives/edgar/data/852772/000085277296000002/0000852772-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000852772-96-000002.txt
0,1995-12-31,DENN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,197000000,0.0,197000000,29800000,32400000,26100000,285300000,1104400000,0.0,22400000,22400000,0.0,18200000,95700000,1222500000,121800000,1507800000,125500000,0.0,0.0,0.0,80400000,407500000,1996100000,0.0,0.0,216900000,2231200000,216900000,2638700000,0.0,0.0,-2262000000,-1131000000,-1131000000,1507800000,0.0,2034900000,1837900000,https://www.sec.gov/Archives/edgar/data/852772/000095016896000543/0000950168-96-000543-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000950168-96-000543.txt
