,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,SMP,2009-05-08 00:00:00,2009-05-08 06:14:33,Q1,10985000,0.0,10985000,181672000,212251000,1603000.0,437658000,65390000,1250000.0,14486000,15736000,0.0,0.0,39444000,120570000,1603000.0,558228000,54783000,0.0,0.0,0.0,0.0,328818000,242000.0,0.0,0.0,0.0,67155000,0.0,395973000,40972000,77127000,0.0,0.0,162255000,395973000,0.0,184331000,173346000,https://www.sec.gov/Archives/edgar/data/93389/000114420409024831/0001144204-09-024831-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420409024831/v148418_10q.htm
0,2008-12-31,SMP,2009-03-12 00:00:00,2009-03-12 17:26:58,Q4,6608000.0,0.0,6608000.0,174401000,232435000,1654000.0,447595000,66901000,1100000.0,15185000,16285000,0.0,28045000,16201000,127432000,1654000.0,575027000,68312000,0.0,0.0,0.0,42513000,342996000,273000.0,0.0,0.0,68213000,68486000,42513000,411482000,40972000,76600000,-157844000,0.0,163545000,411482000,0.0,194157000,187549000,https://www.sec.gov/Archives/edgar/data/93389/000090901209000562/0000909012-09-000562-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901209000562/t305168.txt
0,2008-09-30,SMP,2008-11-06 00:00:00,2008-11-06 09:44:47,Q3,11023000,0.0,11023000,239996000,239262000,1805000.0,518271000,68602000,41714000,14585000,56299000,0.0,0.0,30086000,154987000,1805000.0,673258000,73889000,0.0,0.0,0.0,43289000,398716000,370000.0,0.0,0.0,67295000,67665000,43289000,466381000,40972000,111908000,-181397000,0.0,206877000,466381000,0.0,229916000,218893000,https://www.sec.gov/Archives/edgar/data/93389/000090901208001088/0000909012-08-001088-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901208001088/t304663.txt
0,2008-06-30,SMP,2008-08-06 00:00:00,2008-08-06 16:04:11,Q2,12318000,0.0,12318000,279869000,244252000,1930000.0,561857000,68766000,41403000,15168000,56571000,0.0,0.0,30650000,155987000,1930000.0,717844000,71604000,0.0,0.0,0.0,44179000,350346000,90425000,0.0,0.0,64780000,155205000,44179000,505551000,40972000,114760000,-181397000,0.0,212293000,505551000,0.0,273874000,261556000,https://www.sec.gov/Archives/edgar/data/93389/000090901208000839/0000909012-08-000839-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901208000839/t304465.txt
0,2008-03-31,SMP,2008-05-09 00:00:00,2008-05-09 13:51:45,Q1,14593000,0.0,14593000,256951000,250469000,1959000.0,553550000,69590000,41448000,15730000,57178000,0.0,0.0,41927000,168695000,1959000.0,722245000,73509000,0.0,0.0,0.0,43657000,342022000,90522000,0.0,0.0,88736000,179258000,43657000,521280000,40972000,117520000,-181397000,0.0,200965000,521280000,0.0,270932000,256339000,https://www.sec.gov/Archives/edgar/data/93389/000090901208000586/0000909012-08-000586-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901208000586/t304294.txt
0,2007-12-31,SMP,,,Q4,13261000,0.0,13261000,204445000,252277000,5373000.0,503107000,71775000,41566000,16325000,57891000,0.0,25809000,19510000,174985000,5373000.0,678092000,64384000,0.0,0.0,0.0,46228000,320033000,90534000,0.0,0.0,79161000,169695000,46228000,489728000,40972000,106147000,-181397000,0.0,188364000,489728000,0.0,255311000,242050000,,
0,2007-09-30,SMP,2007-11-08 00:00:00,2007-11-08 15:59:16,Q3,19449000,0.0,19449000,234786000,239063000,0.0,518017000,76526000,38488000,16465000,54953000,0.0,0.0,38848000,170327000,0.0,688344000,60997000,0.0,0.0,0.0,43776000,314857000,97572000,0.0,0.0,76811000,174383000,43776000,489240000,40972000,116110000,-190930000,0.0,199104000,489240000,0.0,254576000,235127000,https://www.sec.gov/Archives/edgar/data/93389/000090901207001381/0000909012-07-001381-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901207001381/t303799.txt
0,2007-06-30,SMP,2007-08-09 00:00:00,2007-08-09 09:37:48,Q2,21567000,0.0,21567000,248786000,243773000,3335000.0,541909000,76534000,38488000,16739000,55227000,0.0,0.0,38188000,169949000,3335000.0,711858000,65112000,0.0,0.0,0.0,38553000,338345000,97703000,0.0,0.0,73792000,171495000,38553000,509840000,40972000,115171000,-190930000,0.0,202018000,509840000,0.0,279709000,258142000,https://www.sec.gov/Archives/edgar/data/93389/000090901207001111/0000909012-07-001111-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901207001111/t303625.txt
0,2007-03-31,SMP,2007-05-10 00:00:00,2007-05-10 16:39:45,Q1,18318000,0.0,18318000,227701000,242421000,0.0,514267000,79268000,55715000,0.0,55715000,0.0,0.0,39458000,174441000,0.0,688708000,73448000,0.0,0.0,0.0,32434000,323903000,97832000,0.0,0.0,73119000,170951000,32434000,494854000,40972000,111484000,-190930000,0.0,193854000,494854000,0.0,271654000,253336000,https://www.sec.gov/Archives/edgar/data/93389/000090901207000755/0000909012-07-000755-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901207000755/t303406.txt
0,2006-12-31,SMP,,,Q4,22348000,0.0,22348000,183664000,233970000,0.0,461838000,80091000,56289000,0.0,56289000,0.0,24434000,17440000,178254000,0.0,640092000,53783000,0.0,0.0,0.0,41927000,278525000,97979000,0.0,0.0,72889000,170868000,41927000,449393000,40972000,112481000,-190930000,0.0,190699000,449393000,0.0,238320000,215972000,,
0,2006-09-30,SMP,,,Q3,15019000,0.0,15019000,231672000,228098000,0.0,498587000,81326000,56787000,0.0,56787000,0.0,0.0,35096000,173209000,0.0,671796000,55414000,0.0,0.0,0.0,42771000,309013000,98127000,0.0,0.0,68763000,166890000,42771000,475903000,40972000,115959000,-186071000,0.0,195893000,475903000,0.0,256166000,241147000,,
0,2006-06-30,SMP,,,Q2,11164000,0.0,11164000,265270000,235091000,0.0,535564000,84121000,56006000,0.0,56006000,0.0,0.0,37400000,177527000,0.0,713091000,88851000,0.0,0.0,0.0,15781000,350283000,98265000,0.0,0.0,71932000,170197000,15781000,520480000,40972000,113368000,-186071000,0.0,192611000,520480000,0.0,291627000,280463000,,
0,2006-03-31,SMP,,,Q1,8093000.0,0.0,8093000.0,232431000,249626000,0.0,513290000,84340000,56729000,0.0,56729000,0.0,0.0,41233000,182302000,0.0,695592000,64572000,0.0,0.0,0.0,12409000,337982000,98406000,0.0,0.0,71727000,170133000,12409000,508115000,40972000,109848000,-186071000,0.0,187477000,508115000,0.0,291504000,283411000,,
0,2005-12-31,SMP,,,Q4,14046000,0.0,14046000,176294000,243297000,0.0,455690000,85805000,0.0,67402000,67402000,0.0,0.0,44147000,197354000,0.0,653044000,52535000,0.0,0.0,0.0,11494000,285922000,98549000,0.0,0.0,82866000,181415000,11494000,467337000,40972000,109649000,-186071000,0.0,185707000,467337000,0.0,248327000,234281000,,
0,2005-09-30,SMP,,,Q3,13596000,0.0,13596000,260877000,240266000,0.0,538760000,88086000,0.0,68662000,68662000,0.0,0.0,40854000,197602000,0.0,736362000,56381000,0.0,0.0,0.0,36425000,334260000,113829000,0.0,0.0,82348000,196177000,36425000,530437000,40972000,117648000,-179290000,0.0,205925000,530437000,0.0,294828000,281232000,,
0,2005-06-30,SMP,,,Q2,6197000.0,0.0,6197000.0,248681000,261438000,0.0,540052000,89032000,0.0,69011000,69011000,0.0,0.0,40427000,198470000,0.0,738522000,68924000,0.0,0.0,0.0,31526000,336854000,113965000,0.0,0.0,84944000,198909000,31526000,535763000,40972000,115694000,-179290000,0.0,202759000,535763000,0.0,292964000,286767000,,
0,2005-03-31,SMP,,,Q1,8795000.0,0.0,8795000.0,198843000,264571000,0.0,496851000,95256000,0.0,69475000,69475000,0.0,0.0,41743000,206474000,0.0,703325000,69809000,0.0,0.0,0.0,31564000,298670000,114101000,0.0,0.0,83174000,197275000,31564000,495945000,40972000,119117000,-179290000,0.0,207380000,495945000,0.0,261074000,252279000,,
0,2004-12-31,SMP,,,Q4,14934000,0.0,14934000,151352000,258641000,0.0,447216000,97425000,0.0,69911000,69911000,0.0,0.0,42017000,209353000,0.0,656569000,46487000,0.0,0.0,0.0,41683000,252456000,114236000,0.0,0.0,82565000,196801000,41683000,449257000,40972000,120218000,-179290000,0.0,207312000,449257000,0.0,224186000,209252000,,
0,2004-09-30,SMP,,,Q3,16905000,0.0,16905000,176790000,270094000,0.0,488372000,104305000,0.0,72578000,72578000,0.0,0.0,41989000,218872000,0.0,707244000,49567000,0.0,0.0,0.0,15040000,285002000,114381000,0.0,0.0,82715000,197096000,15040000,482098000,40972000,141387000,-182598000,0.0,225146000,482098000,0.0,226129000,209224000,,
0,2004-06-30,SMP,,,Q2,11152000,0.0,11152000,222288000,265102000,0.0,521724000,106810000,0.0,72630000,72630000,0.0,0.0,41879000,221319000,0.0,743043000,76103000,0.0,0.0,0.0,59060000,319800000,114507000,0.0,0.0,78950000,193457000,59060000,513257000,40972000,143805000,-178106000,0.0,229786000,513257000,0.0,239459000,228307000,,
0,2004-03-31,SMP,,,Q1,17880000,0.0,17880000,209440000,253520000,0.0,504739000,109959000,0.0,71843000,71843000,0.0,0.0,40777000,222579000,0.0,727318000,70401000,0.0,0.0,0.0,72532000,310816000,114632000,0.0,0.0,76930000,191562000,72532000,502378000,40972000,138854000,-173575000,0.0,224940000,502378000,0.0,244621000,226741000,,
0,2003-12-31,SMP,,,Q4,19647000,0.0,19647000,174223000,253754000,0.0,468171000,112549000,0.0,71843000,71843000,0.0,0.0,41962000,226354000,0.0,694525000,58029000,0.0,0.0,0.0,14221000,276838000,114757000,0.0,0.0,76889000,191646000,14221000,468484000,40972000,141553000,-169011000,0.0,226041000,468484000,0.0,217810000,198163000,,
0,2003-09-30,SMP,,,Q3,16967000,0.0,16967000,234491000,252065000,0.0,524376000,114704000,0.0,79867000,79867000,0.0,0.0,40993000,235564000,0.0,759940000,65598000,0.0,0.0,0.0,100278000,334221000,114900000,0.0,0.0,79449000,194349000,100278000,528570000,40972000,149162000,-164225000,0.0,231370000,528570000,0.0,242058000,225091000,,
0,2003-06-30,SMP,,,Q2,7404000.0,5700000.0,13104000,257564000,264311000,0.0,553992000,116911000,0.0,79867000,79867000,0.0,0.0,40649000,237427000,0.0,791419000,78277000,5700000.0,0.0,0.0,87795000,209280000,272931000,0.0,0.0,78343000,351274000,87795000,560554000,40906000,149439000,-152279000,0.0,230865000,560554000,0.0,280532000,273128000,,
0,2003-03-31,SMP,,,Q1,7254000.0,7200000.0,14454000,140636000,179572000,0.0,354059000,101183000,0.0,16683000,16683000,0.0,0.0,42420000,160286000,0.0,514345000,41233000,7200000.0,0.0,0.0,6860000.0,101151000,202601000,0.0,0.0,57014000,259615000,6860000.0,360766000,26649000,146655000,-156104000,0.0,153579000,360766000,0.0,211059000,203805000,,
0,2002-12-31,SMP,,,Q4,9690000.0,7200000.0,16890000,117644000,174785000,0.0,328360000,103822000,0.0,16683000,16683000,0.0,18692000,23201000,162398000,0.0,490758000,35744000,7200000.0,0.0,0.0,51866000,111428000,169440000,0.0,0.0,56009000,225449000,51866000,336877000,26649000,148686000,-152279000,0.0,153881000,336877000,0.0,176917000,167227000,,
0,2002-09-30,SMP,,,Q3,9672000.0,7200000.0,16872000,191703000,161709000,30978000,401262000,106854000,0.0,20017000,20017000,0.0,0.0,37313000,164184000,30978000,565446000,47130000,7200000.0,0.0,0.0,65972000,146750000,200879000,0.0,0.0,52064000,252943000,65972000,399693000,26649000,160385000,-150830000,0.0,165753000,399693000,0.0,208350000,198678000,,
0,2002-06-30,SMP,,,Q2,3586000.0,0.0,3586000.0,207474000,172491000,0.0,411902000,109242000,0.0,20017000,20017000,0.0,0.0,37516000,166775000,0.0,578677000,46547000,0.0,0.0,0.0,60985000,136924000,242953000,0.0,0.0,24104000,267057000,60985000,403981000,26649000,168630000,-147011000,0.0,174696000,403981000,0.0,250761000,247175000,,
0,2002-03-31,SMP,,,Q1,2520000.0,0.0,2520000.0,147580000,187391000,0.0,365213000,100224000,0.0,20017000,20017000,0.0,0.0,37597000,157838000,0.0,523051000,43785000,0.0,0.0,0.0,47308000,112171000,220260000,0.0,0.0,23369000,243629000,47308000,355800000,26649000,164243000,-142193000,0.0,167251000,355800000,0.0,222852000,220332000,,
0,2001-12-31,SMP,,,Q4,7496000.0,0.0,7496000.0,117965000,177291000,0.0,328949000,101646000,0.0,38040000,38040000,0.0,0.0,40794000,180480000,0.0,509429000,26110000,0.0,0.0,0.0,50457000,100593000,200066000,0.0,0.0,23083000,223149000,50457000,323742000,26649000,183532000,-138215000,0.0,185687000,323742000,0.0,205925000,198429000,,
0,2001-09-30,SMP,,,Q3,11814000,0.0,11814000,180740000,177187000,0.0,398649000,104028000,38955000,0.0,38955000,0.0,0.0,37125000,180108000,0.0,578757000,36435000,0.0,0.0,0.0,0.0,127089000,237392000,0.0,0.0,21869000,259261000,0.0,386350000,26649000,190923000,-133088000,0.0,192407000,386350000,0.0,243796000,231982000,,
0,2001-06-30,SMP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3124000.0,0.0,3124000.0,239415000,186887000,0.0,454893000,105232000,0.0,39871000,39871000,0.0,0.0,35784000,180887000,0.0,635780000,46670000,0.0,0.0,0.0,57887000,133822000,287526000,0.0,0.0,21358000,308884000,57887000,442706000,26649000,188239000,-128835000,0.0,193074000,442706000,0.0,293347000,290223000,https://www.sec.gov/Archives/edgar/data/93389/000090901201500281/0000909012-01-500281-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901201500281/t23048.txt
0,2001-03-31,SMP,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,4216000.0,0.0,4216000.0,150281000,220888000,0.0,401258000,103729000,40516000,0.0,40516000,0.0,0.0,31317000,175562000,0.0,576820000,49871000,0.0,0.0,0.0,0.0,223664000,138665000,0.0,0.0,20846000,159511000,0.0,383175000,26649000,189820000,-126168000,0.0,193645000,383175000,0.0,241227000,237011000,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-0001.txt
0,2000-12-31,SMP,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,7699000.0,0.0,7699000.0,106261000,234257000,24542000,372759000,104536000,0.0,40685000,40685000,0.0,0.0,31416000,176637000,24542000,549396000,56612000,0.0,0.0,0.0,75483000,184668000,150018000,0.0,0.0,20405000,170423000,75483000,355091000,26649000,190253000,-122785000,0.0,194305000,355091000,0.0,202591000,194892000,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-0001.txt
0,2000-09-30,SMP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5715000.0,0.0,5715000.0,163196000,219880000,27538000,416329000,104905000,0.0,39864000,39864000,0.0,0.0,30041000,174810000,27538000,591139000,50347000,0.0,0.0,0.0,91582000,221757000,150308000,0.0,0.0,20623000,170931000,91582000,392688000,26649000,193355000,-119128000,0.0,198451000,392688000,0.0,230136000,224421000,https://www.sec.gov/Archives/edgar/data/93389/000090901200000708/0000909012-00-000708-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901200000708/0000909012-00-000708-0001.txt
0,2000-06-30,SMP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6081000.0,0.0,6081000.0,193813000,222082000,27801000,449777000,106056000,0.0,40705000,40705000,0.0,0.0,30690000,177451000,27801000,627228000,62970000,0.0,0.0,0.0,93907000,259361000,152182000,0.0,0.0,20322000,172504000,93907000,431865000,26649000,189550000,-115497000,0.0,195363000,431865000,0.0,254666000,248585000,https://www.sec.gov/Archives/edgar/data/93389/000090901200000519/0000909012-00-000519-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901200000519/0000909012-00-000519-0001.txt
0,2000-03-31,SMP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3197000.0,0.0,3197000.0,148471000,218190000,26645000,396503000,107817000,0.0,41856000,41856000,0.0,0.0,30870000,180543000,26645000,577046000,71400000,0.0,0.0,0.0,89702000,208182000,153171000,0.0,0.0,20335000,173506000,89702000,381688000,26649000,183627000,-112147000,0.0,195358000,381688000,0.0,200251000,197054000,https://www.sec.gov/Archives/edgar/data/93389/000090901200000366/0000909012-00-000366-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000909012-00-000366.txt
0,1999-12-31,SMP,,,Q4,40400000,0.0,40400000,119600000,188400000,26300000,374700000,106600000,0.0,41600000,41600000,0.0,0.0,33100000,181300000,26300000,556000000,41700000,0.0,0.0,0.0,95600000,168900000,163900000,0.0,0.0,19700000,183600000,95600000,352500000,26600000,184800000,-107400000,0.0,203500000,352500000,0.0,195500000,155100000,,
0,1999-09-30,SMP,,,Q3,32800000,0.0,32800000,193500000,168100000,26000000,420400000,111200000,0.0,41400000,41400000,0.0,0.0,34100000,186700000,26000000,607100000,40200000,0.0,0.0,0.0,33600000,179200000,179500000,0.0,0.0,19600000,199100000,33600000,378300000,26600000,203600000,-106800000,0.0,228800000,378300000,0.0,284900000,252100000,,
0,1999-06-30,SMP,,,Q2,1000000.0,0.0,1000000.0,247500000,187000000,23200000,458700000,112000000,0.0,41700000,41700000,0.0,0.0,29000000,182700000,23200000,641400000,65700000,0.0,0.0,0.0,111800000,278400000,122800000,0.0,0.0,19100000,141900000,111800000,420300000,0.0,195300000,-104700000,0.0,221100000,420300000,0.0,223700000,222700000,,
0,1999-03-31,SMP,,,Q1,1300000.0,0.0,1300000.0,205600000,193200000,24900000,425000000,111600000,0.0,42500000,42500000,0.0,0.0,31100000,185200000,24900000,610200000,65800000,0.0,0.0,0.0,99900000,258800000,123100000,0.0,0.0,18800000,141900000,99900000,400700000,0.0,184300000,-99900000,0.0,209500000,400700000,0.0,216200000,214900000,,
0,1998-12-31,SMP,,,Q4,23500000,0.0,23500000,122000000,174100000,22900000,342500000,109400000,0.0,39200000,39200000,0.0,0.0,30500000,179100000,22900000,521600000,48400000,0.0,0.0,0.0,89800000,164200000,133700000,0.0,0.0,18700000,152400000,89800000,316600000,0.0,181700000,-96100000,0.0,205500000,316600000,0.0,159700000,136200000,,
0,1998-09-30,SMP,,,Q3,46300000,0.0,46300000,181800000,151600000,31400000,411100000,109200000,0.0,40100000,40100000,0.0,0.0,25600000,174900000,31400000,586000000,38700000,0.0,0.0,0.0,126400000,200400000,160900000,0.0,3200000.0,18800000,182900000,126400000,383300000,0.0,181300000,-95700000,0.0,203000000,383300000,0.0,196200000,149900000,,
0,1998-06-30,SMP,,,Q2,2800000.0,0.0,2800000.0,215000000,177200000,33400000,428400000,122700000,0.0,29500000,29500000,0.0,0.0,25200000,177400000,33400000,605800000,47800000,0.0,0.0,0.0,116700000,225400000,162000000,0.0,3200000.0,18300000,183500000,116700000,408900000,0.0,172800000,-93200000,0.0,197200000,408900000,0.0,222900000,220100000,,
0,1998-03-31,SMP,,,Q1,7500000.0,0.0,7500000.0,164700000,210000000,34900000,417100000,119300000,0.0,30000000,30000000,0.0,0.0,29300000,178600000,34900000,595700000,41800000,0.0,0.0,0.0,98600000,227300000,159500000,0.0,3200000.0,18000000,180700000,98600000,408000000,0.0,164200000,-90100000,0.0,187900000,408000000,0.0,246400000,238900000,,
0,1997-12-31,SMP,,,Q4,16800000,0.0,16800000,151000000,189000000,33700000,390500000,126000000,0.0,30700000,30700000,0.0,0.0,29900000,186600000,33700000,577100000,36400000,0.0,0.0,0.0,96400000,213100000,159100000,0.0,3100000.0,18400000,180600000,96400000,393700000,0.0,161500000,-102800000,0.0,183800000,393700000,0.0,239400000,222600000,,
0,1997-09-30,SMP,,,Q3,3100000.0,0.0,3100000.0,216600000,187500000,30100000,437300000,127500000,0.0,41100000,41100000,0.0,0.0,40000000,208600000,30100000,645900000,43700000,0.0,0.0,0.0,88900000,210900000,175200000,0.0,4200000.0,20500000,199900000,88900000,410800000,0.0,210600000,-100400000,0.0,235400000,410800000,0.0,253500000,250400000,,
0,1997-06-30,SMP,,,Q2,2100000.0,0.0,2100000.0,247200000,216000000,30500000,495800000,127700000,0.0,33800000,33800000,0.0,0.0,42700000,204200000,30500000,700000000,53400000,0.0,0.0,0.0,92400000,275900000,171600000,0.0,4200000.0,20100000,195900000,92400000,471800000,0.0,203700000,-96400000,0.0,228600000,471800000,0.0,301700000,299600000,,
0,1997-03-31,SMP,,,Q1,2400000.0,0.0,2400000.0,196700000,230700000,32300000,462100000,127100000,0.0,34300000,34300000,0.0,0.0,46200000,207600000,32300000,669700000,46700000,0.0,0.0,0.0,89000000,252800000,170300000,0.0,4200000.0,19600000,194100000,89000000,446900000,0.0,198200000,-92200000,0.0,223100000,446900000,0.0,287400000,285000000,,
0,1996-12-31,SMP,,,Q4,4700000.0,0.0,4700000.0,156800000,229200000,27800000,418500000,126900000,0.0,34400000,34400000,0.0,0.0,45000000,206300000,27800000,624800000,30600000,0.0,0.0,0.0,84000000,206700000,172400000,0.0,4200000.0,18600000,195200000,84000000,401900000,0.0,200200000,-88900000,0.0,223300000,401900000,0.0,264500000,259800000,,
0,1996-09-30,SMP,,,Q3,2400000.0,0.0,2400000.0,195300000,217300000,31400000,446400000,122200000,0.0,0.0,0.0,0.0,0.0,75300000,197500000,31400000,643900000,24800000,0.0,0.0,0.0,95200000,215700000,181900000,0.0,6200000.0,17700000,205800000,95200000,421500000,0.0,200600000,-88200000,0.0,222800000,421500000,0.0,277600000,275200000,,
0,1996-06-30,SMP,,,Q2,25000000,0.0,25000000,225900000,209500000,40300000,500700000,113200000,0.0,0.0,0.0,0.0,0.0,51500000,164700000,40300000,665400000,33400000,0.0,0.0,0.0,104100000,254600000,167300000,0.0,5700000.0,17300000,190300000,104100000,444900000,0.0,198100000,-81600000,0.0,220500000,444900000,0.0,284400000,259400000,,
0,1996-03-31,SMP,,,Q1,14900000,0.0,14900000,183600000,203100000,38800000,440400000,112000000,0.0,0.0,0.0,0.0,0.0,49000000,161000000,38800000,601400000,29600000,0.0,0.0,0.0,95900000,195700000,167700000,0.0,5700000.0,17000000,190400000,95900000,386100000,0.0,193100000,-61100000,0.0,215300000,386100000,0.0,237900000,223000000,,
0,1995-12-31,SMP,,,Q4,10900000,0.0,10900000,112400000,206300000,35900000,365500000,109500000,0.0,0.0,0.0,0.0,0.0,37200000,146700000,35900000,512200000,36600000,0.0,0.0,0.0,72200000,133300000,148700000,0.0,5700000.0,14100000,168500000,72200000,301800000,0.0,189800000,-75000000,0.0,210400000,301800000,0.0,173200000,162300000,,
0,1995-09-30,SMP,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,13900000,0.0,13900000,153000000,199000000,34900000,400800000,107500000,0.0,0.0,0.0,0.0,0.0,37400000,144900000,34900000,545700000,39800000,0.0,0.0,0.0,74400000,212200000,105400000,0.0,4900000.0,13800000,124100000,74400000,336300000,0.0,190100000,-72800000,0.0,209400000,336300000,0.0,203400000,189500000,https://www.sec.gov/Archives/edgar/data/93389/000009338995000006/0000093389-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000093389-95-000006.txt
0,1995-06-30,SMP,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,8200000.0,0.0,8200000.0,167800000,203200000,35200000,414400000,106700000,0.0,0.0,0.0,0.0,0.0,35100000,141800000,35200000,556200000,37300000,0.0,0.0,0.0,77400000,224900000,105700000,0.0,4900000.0,13500000,124100000,77400000,349000000,0.0,188000000,-69600000,0.0,207200000,349000000,0.0,215900000,207700000,https://www.sec.gov/Archives/edgar/data/93389/000009338995000005/0000093389-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000093389-95-000005.txt
0,1995-03-31,SMP,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,5900000.0,0.0,5900000.0,131400000,199800000,32000000,369100000,103800000,0.0,0.0,0.0,0.0,0.0,32600000,136400000,32000000,505500000,35800000,0.0,0.0,0.0,65700000,181800000,106100000,0.0,4900000.0,13000000,124000000,65700000,305800000,0.0,180700000,-66400000,0.0,199700000,305800000,0.0,186400000,180500000,https://www.sec.gov/Archives/edgar/data/93389/000009338995000004/0000093389-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000093389-95-000004.txt
0,1994-12-31,SMP,,,Q4,2800000.0,0.0,2800000.0,110000000,185900000,30200000,328900000,104100000,0.0,0.0,0.0,0.0,0.0,29400000,133500000,30200000,462400000,40500000,0.0,0.0,0.0,72600000,139700000,109900000,0.0,4900000.0,12800000,127600000,72600000,267300000,0.0,177900000,-63200000,0.0,195100000,267300000,0.0,136500000,133700000,,
0,1994-09-30,SMP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,3300000.0,0.0,3300000.0,138300000,168800000,23200000,333600000,102600000,0.0,0.0,0.0,0.0,0.0,15600000,118200000,23200000,451800000,33700000,0.0,0.0,0.0,57000000,118700000,125400000,0.0,3600000.0,12400000,141400000,57000000,260100000,0.0,174000000,-61100000,0.0,191700000,260100000,0.0,153400000,150100000,https://www.sec.gov/Archives/edgar/data/93389/000009338994000007/0000093389-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000093389-94-000007.txt
0,1994-06-30,SMP,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,2700000.0,0.0,2700000.0,147400000,164500000,34200000,348800000,102400000,0.0,0.0,0.0,0.0,0.0,14100000,116500000,34200000,465300000,40700000,0.0,0.0,0.0,56400000,139100000,125700000,0.0,3600000.0,12200000,141500000,56400000,280600000,0.0,167300000,-58300000,0.0,184700000,280600000,0.0,167700000,165000000,https://www.sec.gov/Archives/edgar/data/93389/000009338994000006/0000093389-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000093389-94-000006.txt
0,1994-03-31,SMP,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,8000000.0,0.0,8000000.0,119600000,164000000,33700000,325300000,102200000,0.0,0.0,0.0,0.0,0.0,14600000,116800000,33700000,442100000,36800000,0.0,0.0,0.0,42500000,120700000,126700000,0.0,3600000.0,11800000,142100000,42500000,262800000,0.0,160100000,-55600000,0.0,179300000,262800000,0.0,168100000,160100000,https://www.sec.gov/Archives/edgar/data/93389/000009338994000002/0000093389-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000093389-94-000002.txt
