,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-29,TXRH,2010-02-26,2010-02-26 16:49:56,Q4,46900000,0.0,46900000,12300000,8000000.0,7100000.0,74300000,456300000,113500000,11200000,124700000,0.0,6700000.0,6800000.0,587800000,8300000.0,662100000,27900000,247000.0,6194000.0,34443000,40600000,108200000,101200000,0.0,0.0,23100000,133500000,23100000,241700000,100000.0,188700000,19000.0,473265000,420400000,662100000,0.0,101400000,54500000,https://www.sec.gov/Archives/edgar/data/1289460/000104746910001543/0001047469-10-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746910001543/a2196610z10-k.htm
0,2009-09-29,TXRH,2009-11-06,2009-11-06 14:02:47,Q3,35800000,0.0,35800000,8500000.0,7000000.0,5300000.0,56600000,457300000,114900000,12000000,126900000,0.0,9800000.0,5900000.0,590000000,7300000.0,646600000,19800000,240.0,2623000.0,13303000,15900000,76400000,126200000,0.0,0.0,22500000,161200000,22500000,237600000,100000.0,180000000,-1000000.0,-500000.0,409100000,646600000,0.0,126500000,90700000,https://www.sec.gov/Archives/edgar/data/1289460/000110465909063272/0001104659-09-063272-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465909063272/a09-28875_110q.htm
0,2009-06-30,TXRH,2009-08-07,2009-08-07 14:54:30,Q2,25000000,0.0,25000000,9000000.0,7900000.0,5400000.0,47300000,457600000,114900000,12200000,127100000,0.0,8900000.0,5100000.0,589800000,6000000.0,637100000,23600000,234.0,2143000.0,15725000,17900000,82200000,126300000,0.0,0.0,20100000,158000000,20100000,240200000,100000.0,169300000,400000.0,200000.0,396900000,637100000,0.0,126500000,101500000,https://www.sec.gov/Archives/edgar/data/1289460/000110465909048180/0001104659-09-048180-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465909048180/a09-18438_110q.htm
0,2009-03-31,TXRH,2009-05-08,2009-05-08 13:57:06,Q1,7800000.0,0.0,7800000.0,8600000.0,7700000.0,8000000.0,32100000,459100000,114800000,12500000,127300000,0.0,8000000.0,4400000.0,590800000,6300000.0,622900000,25700000,232.0,1003000.0,18607000,19600000,85400000,129400000,0.0,0.0,21300000,161400000,21300000,246800000,100000.0,155600000,-2800000.0,-1400000.0,376100000,622900000,0.0,129600000,121800000,https://www.sec.gov/Archives/edgar/data/1289460/000110465909030925/0001104659-09-030925-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465909030925/a09-11006_110q.htm
0,2008-12-30,TXRH,2009-02-27,2009-02-27 17:19:22,Q4,5300000.0,0.0,5300000.0,9900000.0,8100000.0,11500000,34800000,456100000,114800000,12800000,127600000,0.0,6200000.0,4100000.0,587900000,6100000.0,622700000,32200000,228000.0,0.0,32265000,32300000,99600000,132500000,0.0,0.0,21500000,163100000,21500000,262700000,100000.0,141200000,-3400000.0,-1700000.0,360000000,622700000,0.0,132700000,127400000,https://www.sec.gov/Archives/edgar/data/1289460/000104746909002017/0001047469-09-002017-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746909002017/a2190259z10-k.htm
0,2008-09-23,TXRH,2008-10-31,2008-10-31 14:59:31,Q3,13700000,0.0,13700000,11000000,7700000.0,3000000.0,35400000,440900000,115700000,12800000,128500000,0.0,2100000.0,4100000.0,573500000,5000000.0,608900000,23000000,232.0,479000.0,13692000,14200000,75700000,151500000,0.0,0.0,19500000,175800000,19500000,251500000,100000.0,135100000,0.0,222177.0,357300000,608900000,0.0,151800000,138100000,https://www.sec.gov/Archives/edgar/data/1289460/000110465908067293/0001104659-08-067293-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465908067293/a08-25289_110q.htm
0,2008-06-24,TXRH,2008-08-01,2008-08-01 14:31:25,Q2,7100000.0,0.0,7100000.0,10400000,7300000.0,4200000.0,29000000,426000000,108200000,9600000.0,117800000,0.0,3000000.0,4000000.0,547800000,5700000.0,576800000,22500000,236.0,3125000.0,15915000,19000000,77500000,93600000,0.0,0.0,19500000,119200000,19500000,196700000,100000.0,126500000,0.0,253598.0,380100000,576800000,0.0,93800000,86700000,https://www.sec.gov/Archives/edgar/data/1289460/000110465908049223/0001104659-08-049223-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465908049223/a08-18582_110q.htm
0,2008-03-25,TXRH,2008-05-01,2008-05-01 15:39:28,Q1,18200000,0.0,18200000,10300000,7100000.0,5100000.0,40700000,406100000,101700000,8200000.0,109900000,0.0,3200000.0,3900000.0,519900000,4800000.0,560600000,22600000,309.0,8766000.0,18490000,27300000,83200000,75400000,0.0,0.0,18600000,100000000,18600000,183200000,100000.0,116000000,0.0,261322.0,377400000,560600000,0.0,75700000,57500000,https://www.sec.gov/Archives/edgar/data/1289460/000110465908029045/0001104659-08-029045-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465908029045/a08-11178_110q.htm
0,2007-12-25,TXRH,2008-02-25,2008-02-25 15:43:33,Q4,11600000,0.0,11600000,18300000,7300000.0,4400000.0,41600000,390400000,101900000,8400000.0,110300000,0.0,4900000.0,3800000.0,504400000,4600000.0,546000000,23700000,302000.0,721000.0,32088000,32800000,88300000,66500000,0.0,0.0,16600000,90300000,16600000,178600000,100000.0,103100000,0.0,264239000,367400000,546000000,0.0,66800000,55200000,https://www.sec.gov/Archives/edgar/data/1289460/000104746908001679/0001047469-08-001679-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746908001679/a2182429z10-k.htm
0,2007-09-25,TXRH,2007-11-02,2007-11-02 14:46:39,Q3,15300000,0.0,15300000,7400000.0,6800000.0,2500000.0,32000000,375900000,101700000,8600000.0,110300000,0.0,6100000.0,3500000.0,489700000,4200000.0,521700000,18800000,295.0,2297000.0,12122000,14400000,64900000,74600000,0.0,0.0,15400000,98100000,15400000,163000000,100000.0,95900000,0.0,262812.0,358700000,521700000,0.0,74900000,59600000,https://www.sec.gov/Archives/edgar/data/1289460/000110465907079252/0001104659-07-079252-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465907079252/a07-24552_110q.htm
0,2007-06-26,TXRH,2007-08-02,2007-08-02 15:38:43,Q2,57800000,0.0,57800000,8600000.0,6500000.0,2400000.0,75300000,340400000,86600000,4700000.0,91300000,0.0,5700000.0,3100000.0,434800000,3700000.0,510100000,18300000,288.0,1449000.0,13065000,14500000,62200000,79600000,0.0,0.0,14700000,101700000,14700000,163900000,100000.0,85300000,0.0,260915.0,346300000,510100000,0.0,79900000,22100000,https://www.sec.gov/Archives/edgar/data/1289460/000110465907058311/0001104659-07-058311-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465907058311/a07-18814_110q.htm
0,2007-03-27,TXRH,2007-05-03,2007-05-03 09:07:43,Q1,14600000,0.0,14600000,8200000.0,6300000.0,4600000.0,33700000,323100000,86600000,4800000.0,91400000,0.0,6300000.0,2700000.0,417200000,3300000.0,450900000,17300000,459.0,6344000.0,15069000,21400000,64300000,30000000,0.0,0.0,14200000,51900000,14200000,116200000,100000.0,76000000,0.0,258565.0,334700000,450900000,0.0,30400000,15800000,https://www.sec.gov/Archives/edgar/data/1289460/000110465907035121/0001104659-07-035121-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465907035121/a07-10764_110q.htm
0,2006-12-26,TXRH,2007-02-23,2007-02-23 16:37:13,Q4,33800000,0.0,33800000,8300000.0,6400000.0,4000000.0,52500000,305700000,86600000,4900000.0,91500000,0.0,7800000.0,2800000.0,400100000,3900000.0,452600000,18800000,52000.0,3725000.0,26205000,29900000,76900000,35400000,0.0,0.0,12100000,56600000,12100000,133500000,100000.0,63700000,0.0,255258000,319100000,452600000,0.0,36000000,2200000.0,https://www.sec.gov/Archives/edgar/data/1289460/000110465907013492/0001104659-07-013492-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465907013492/a07-4048_110k.htm
0,2006-09-26,TXRH,2006-11-03,2006-11-03 16:31:56,Q3,9300000.0,0.0,9300000.0,8300000.0,5900000.0,1900000.0,25400000,280000000,88000000,5000000.0,93000000,0.0,7400000.0,2600000.0,375600000,3100000.0,401000000,13800000,51.0,2454000.0,9446000.0,11900000,50500000,20500000,0.0,0.0,12200000,41400000,12200000,91900000,100000.0,55900000,6.0,253124.0,309100000,401000000,0.0,21200000,11900000,https://www.sec.gov/Archives/edgar/data/1289460/000110465906071233/0001104659-06-071233-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465906071233/a06-21617_110q.htm
0,2006-06-27,TXRH,2006-08-03,2006-08-03 16:51:32,Q2,14400000,0.0,14400000,8500000.0,6000000.0,3100000.0,32000000,259500000,88100000,5100000.0,93200000,0.0,7800000.0,1700000.0,354400000,2400000.0,386400000,16200000,72.0,0.0,10736000,10700000,52100000,15700000,0.0,0.0,11800000,36700000,11800000,88800000,100000.0,46800000,6.0,250842.0,297700000,386400000,0.0,16300000,1900000.0,https://www.sec.gov/Archives/edgar/data/1289460/000110465906051195/0001104659-06-051195-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465906051195/a06-15268_110q.htm
0,2006-03-28,TXRH,2006-05-08,2006-05-08 15:40:43,Q1,23800000,0.0,23800000,9500000.0,5900000.0,2600000.0,41800000,239500000,87900000,5100000.0,93000000,0.0,8100000.0,2100000.0,334600000,2700000.0,376400000,14700000,99.0,2288000.0,11770000,14100000,53400000,17900000,0.0,0.0,11600000,38200000,11600000,91600000,100000.0,37900000,3.0,246850.0,284800000,376400000,0.0,18500000,-5300000.0,https://www.sec.gov/Archives/edgar/data/1289460/000110465906032017/0001104659-06-032017-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465906032017/a06-9342_110q.htm
0,2005-12-27,TXRH,2006-03-07,2006-03-06 18:56:32,Q4,29000000,0.0,29000000,9600000.0,5900000.0,4800000.0,49300000,210400000,51100000,0.0,51100000,0.0,6700000.0,1900000.0,263300000,2600000.0,312600000,17400000,140000.0,0.0,19355000,19400000,56000000,6900000.0,0.0,0.0,10800000,25000000,10800000,81000000,100000.0,29700000,3000.0,201769000,231600000,312600000,0.0,7500000.0,-21500000,https://www.sec.gov/Archives/edgar/data/1289460/000110465906014379/0001104659-06-014379-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465906014379/a06-2508_110k.htm
0,2005-09-27,TXRH,2005-11-09,2005-11-09 17:02:05,Q3,15100000,0.0,15100000,7500000.0,5600000.0,2300000.0,30500000,192600000,50800000,0.0,50800000,0.0,3800000.0,1400000.0,244700000,2000000.0,275200000,11000000,179.0,0.0,6139000.0,6100000.0,33800000,7000000.0,0.0,0.0,9900000.0,21400000,9900000.0,55200000,100000.0,23400000,0.0,251754.0,220000000,275200000,0.0,7700000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1289460/000110465905054131/0001104659-05-054131-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465905054131/a05-18043_110q.htm
0,2005-06-28,TXRH,2005-08-10,2005-08-10 17:16:08,Q2,9500000.0,0.0,9500000.0,6800000.0,5700000.0,3300000.0,25300000,181200000,50800000,0.0,50800000,0.0,5200000.0,1300000.0,233300000,3200000.0,258600000,11500000,198.0,5287000.0,7049000.0,12300000,38500000,11200000,0.0,0.0,9800000.0,26900000,9800000.0,65400000,32.0,16400000,0.0,176803.0,193200000,258600000,0.0,11900000,2400000.0,https://www.sec.gov/Archives/edgar/data/1289460/000110465905038342/0001104659-05-038342-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465905038342/a05-12680_110q.htm
0,2005-03-29,TXRH,2005-05-13,2005-05-13 16:05:33,Q1,42000000,0.0,42000000,7100000.0,5700000.0,3500000.0,58300000,170600000,50800000,0.0,50800000,0.0,5900000.0,1200000.0,222500000,2600000.0,280800000,9700000.0,198.0,0.0,8111000.0,39300000,66700000,13300000,0.0,0.0,11000000,31000000,11000000,97700000,31.0,8400000.0,18.0,174725.0,183100000,280800000,0.0,14100000,-27900000,https://www.sec.gov/Archives/edgar/data/1289460/000110465905023369/0001104659-05-023369-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465905023369/a05-8020_110q.htm
0,2004-12-28,TXRH,2005-03-25,2005-03-25 17:19:44,Q4,46200000,0.0,46200000,6100000.0,5200000.0,3300000.0,60800000,163000000,50800000,0.0,50800000,0.0,5100000.0,1300000.0,215100000,1900000.0,275900000,12100000,198000.0,0.0,14676000,46400000,74400000,13500000,0.0,0.0,8900000.0,28200000,8900000.0,102600000,100000.0,-600000.0,200000.0,100000.0,173200000,275900000,0.0,14300000,-31900000,https://www.sec.gov/Archives/edgar/data/1289460/000104746905007862/0001047469-05-007862-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746905007862/a2154215z10-k.htm
