,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SHOO,2009-11-09 00:00:00,2009-11-09 12:50:50,Q3,47622000,12815000,60437000,77793000,29678000,0.0,182550000,24750000,24313000,7191000.0,31504000,0.0,6688000.0,0.0,133740000,0.0,316290000,26682000,12815000,0.0,0.0,0.0,61144000,0.0,4974000.0,0.0,274000.0,5248000.0,0.0,66392000,3000.0,233809000,0.0,0.0,249898000,66392000,0.0,0.0,-47600000,https://www.sec.gov/Archives/edgar/data/913241/000101905609001088/0001019056-09-001088-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905609001088/smadden_3q09.htm
0,2009-06-30,SHOO,2009-08-07 00:00:00,2009-08-07 15:39:13,Q2,53276000,10520000,63796000,57856000,29025000,113150000,166426000,25562000,23472000,7257000.0,30729000,0.0,6895000.0,58099000,116458000,113150000,282884000,22880000,10520000,0.0,0.0,48395000,48395000,0.0,4925000.0,0.0,311000.0,5236000.0,48395000,53631000,3000.0,215978000,0.0,0.0,229253000,53631000,0.0,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/913241/000101905609000793/0001019056-09-000793-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905609000793/smadden_2q09.htm
0,2009-03-31,SHOO,2009-05-08 00:00:00,2009-05-08 16:11:15,Q1,63235000,13002000,76237000,49356000,28071000,0.0,167081000,27058000,23472000,7722000.0,31194000,0.0,7039000.0,0.0,87064000,0.0,254145000,16696000,13002000,0.0,0.0,0.0,34061000,0.0,4825000.0,0.0,1159000.0,5984000.0,0.0,40045000,3000.0,203834000,0.0,0.0,214100000,40045000,0.0,0.0,-63200000,https://www.sec.gov/Archives/edgar/data/913241/000101905609000537/0001019056-09-000537-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905609000537/smadden_1q09.htm
0,2008-12-31,SHOO,2009-03-12 00:00:00,2009-03-12 15:59:46,Q4,89588000,14609000,104197000,43248000,31597000,0.0,194736000,28209000,23574000,8187000.0,31761000,0.0,7112000.0,22875000,89957000,0.0,284693000,18018000,14609000,0.0,0.0,30168000,72650000,0.0,0.0,0.0,0.0,5801000.0,30168000,78451000,3000.0,197257000,-33258000,0.0,206242000,78451000,0.0,0.0,-89600000,https://www.sec.gov/Archives/edgar/data/913241/000101905609000306/0001019056-09-000306-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905609000306/smadden_10k08.htm
0,2008-09-30,SHOO,2008-11-07 00:00:00,2008-11-07 15:53:26,Q3,33115000,16985000,50100000,65528000,40740000,0.0,175996000,28563000,16942000,8677000.0,25619000,0.0,7259000.0,8859000.0,70300000,0.0,246296000,21196000,16985000,0.0,0.0,0.0,42824000,0.0,0.0,0.0,0.0,4608000.0,0.0,47432000,3000.0,190037000,-28561000,0.0,198864000,47432000,0.0,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/913241/000101905608001292/0001019056-08-001292-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905608001292/smadden_3q08.htm
0,2008-06-30,SHOO,2008-08-08 00:00:00,2008-08-08 11:24:16,Q2,18849000,21688000,40537000,9638000.0,35327000,49636000,158198000,27849000,16942000,9167000.0,26109000,0.0,7242000.0,8100000.0,69300000,49636000,227498000,20838000,21688000,0.0,0.0,0.0,38968000,0.0,0.0,0.0,0.0,4498000.0,0.0,43466000,3000.0,178949000,-28561000,0.0,184032000,43466000,0.0,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/913241/000101905608001011/0001019056-08-001011-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905608001011/smadden_2q08.htm
0,2008-03-31,SHOO,2008-05-12 00:00:00,2008-05-12 14:55:01,Q1,22951000,9391000.0,32342000,55634000,26407000,0.0,137523000,28957000,16942000,9658000.0,26600000,0.0,7171000.0,25690000,88418000,0.0,225941000,24085000,9391000.0,0.0,0.0,0.0,46385000,0.0,0.0,0.0,0.0,4449000.0,0.0,50834000,3000.0,171315000,-28561000,0.0,175107000,50834000,0.0,0.0,-23000000,https://www.sec.gov/Archives/edgar/data/913241/000101905608000627/0001019056-08-000627-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905608000627/smadden_1q08.htm
0,2007-12-31,SHOO,2008-03-12,,Q4,29446000,51028000,80474000,41170000,27197000,0.0,168855000,28653000,15922000,10148000,26070000,0.0,7232000.0,35711000,97666000,0.0,266521000,24827000,51028000,0.0,0.0,0.0,47717000,0.0,0.0,0.0,0.0,3470000.0,0.0,51187000,3000.0,169263000,-28561000,0.0,215334000,51187000,0.0,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/913241/000101905608000394/smadden_10k07.htm,https://www.sec.gov/Archives/edgar/data/913241/000101905608000394/smadden_10k07.htm
0,2007-09-30,SHOO,2007-11-09 00:00:00,2007-11-09 13:14:21,Q3,24632000,39061000,63693000,61804000,36265000,0.0,184953000,25705000,11269000,10639000,21908000,0.0,6419000.0,18763000,72795000,0.0,257748000,24354000,39061000,0.0,0.0,0.0,44348000,0.0,0.0,0.0,0.0,3425000.0,0.0,47773000,3000.0,164551000,-24335000,0.0,209975000,47773000,0.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/913241/000101905607001109/0001019056-07-001109-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905607001109/smadden_3q07.txt
0,2007-06-30,SHOO,2007-08-09 00:00:00,2007-08-09 15:50:34,Q2,23933000,54873000,78806000,54801000,35153000,0.0,195875000,23946000,10902000,11129000,22031000,0.0,6723000.0,18095000,70795000,0.0,266670000,19353000,54873000,0.0,0.0,0.0,36524000,0.0,0.0,0.0,0.0,3307000.0,0.0,39831000,3000.0,153612000,-24335000,0.0,226839000,39831000,0.0,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/913241/000101905607000739/0001019056-07-000739-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905607000739/smadden_2q07.txt
0,2007-03-31,SHOO,2007-05-09 00:00:00,2007-05-09 16:02:36,Q1,11467000,63359000,74826000,50720000,28654000,0.0,173198000,23128000,6465000.0,6801000.0,13266000,0.0,6707000.0,18355000,61456000,0.0,234654000,16325000,63359000,0.0,0.0,0.0,29788000,0.0,0.0,0.0,0.0,3233000.0,0.0,33021000,2000.0,143094000,-24335000,0.0,201633000,33021000,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/913241/000101905607000452/0001019056-07-000452-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905607000452/smadden_1q07.txt
0,2006-12-31,SHOO,,,Q4,19204000,72542000,91746000,47525000,33660000,0.0,188043000,23375000,6465000.0,7144000.0,13609000,0.0,6794000.0,19571000,63349000,0.0,251392000,12784000,72542000,0.0,0.0,0.0,36332000,0.0,0.0,0.0,0.0,3136000.0,0.0,39468000,2000.0,133561000,-24335000,0.0,211924000,39468000,0.0,0.0,-19200000,,
0,2006-09-30,SHOO,,,Q3,43356000,50457000,93813000,59191000,35736000,0.0,202561000,22656000,6975000.0,7487000.0,14462000,0.0,5321000.0,19779000,62218000,0.0,264779000,18196000,50457000,0.0,0.0,0.0,39984000,0.0,0.0,0.0,0.0,3535000.0,0.0,43519000,2000.0,145041000,-22074000,0.0,221260000,43519000,0.0,0.0,-43400000,,
0,2006-06-30,SHOO,,,Q2,34463000,32538000,67001000,58168000,43075000,0.0,182957000,21290000,7007000.0,7829000.0,14836000,0.0,5526000.0,24714000,66366000,0.0,249323000,24334000,32538000,0.0,0.0,0.0,45071000,0.0,0.0,0.0,0.0,3438000.0,0.0,48509000,2000.0,132394000,-22074000,0.0,200814000,48509000,0.0,0.0,-34500000,,
0,2006-03-31,SHOO,,,Q1,24121000,14761000,38882000,59721000,36579000,0.0,147003000,21128000,6719000.0,8172000.0,14891000,0.0,5478000.0,40995000,82492000,0.0,229495000,16995000,14761000,0.0,0.0,0.0,36163000,0.0,0.0,0.0,0.0,3391000.0,0.0,39554000,2000.0,119698000,-22074000,0.0,189941000,39554000,0.0,0.0,-24100000,,
0,2005-12-31,SHOO,,,Q4,52842000,14092000,66934000,35079000,28412000,0.0,140972000,20898000,1547000.0,0.0,1547000.0,0.0,5568000.0,42743000,70756000,0.0,211728000,15579000,14092000,0.0,0.0,0.0,26906000,0.0,0.0,0.0,0.0,2757000.0,0.0,29663000,2000.0,108838000,-22074000,0.0,182065000,29663000,0.0,0.0,-42800000,,
0,2005-09-30,SHOO,,,Q3,55708000,15449000,71157000,48494000,22663000,0.0,146558000,20855000,1547000.0,0.0,1547000.0,0.0,5943000.0,28965000,57310000,0.0,203868000,10973000,15449000,0.0,0.0,0.0,21204000,0.0,0.0,0.0,0.0,2373000.0,0.0,23577000,2000.0,115212000,-17554000,0.0,180291000,23577000,0.0,0.0,-55700000,,
0,2005-06-30,SHOO,,,Q2,38072000,12652000,50724000,49768000,31051000,0.0,135654000,20802000,0.0,1547000.0,1547000.0,0.0,5915000.0,33512000,61776000,0.0,197430000,16332000,12652000,0.0,0.0,0.0,28613000,0.0,0.0,0.0,0.0,2421000.0,0.0,31034000,2000.0,109699000,-17554000,0.0,166396000,31034000,0.0,0.0,-38100000,,
0,2005-03-31,SHOO,,,Q1,30186000,14011000,44197000,42956000,28684000,0.0,122968000,20754000,2066000.0,0.0,2066000.0,0.0,5488000.0,34358000,62666000,0.0,185634000,14900000,14011000,0.0,0.0,0.0,21336000,0.0,0.0,0.0,0.0,2118000.0,0.0,23454000,2000.0,104413000,-17554000,0.0,162180000,23454000,0.0,0.0,-30200000,,
0,2004-12-31,SHOO,,,Q4,30853000,12784000,43637000,37033000,34384000,0.0,121094000,20715000,2066000.0,0.0,2066000.0,0.0,5780000.0,36775000,65336000,0.0,186430000,13450000,12784000,0.0,0.0,0.0,19677000,0.0,0.0,0.0,0.0,2088000.0,0.0,21765000,1000.0,103451000,-17554000,0.0,164665000,21765000,0.0,0.0,-30900000,,
0,2004-09-30,SHOO,,,Q3,18128000,10183000,28311000,48593000,30441000,0.0,112445000,20372000,2066000.0,0.0,2066000.0,0.0,5618000.0,40653000,68709000,0.0,181154000,7571000.0,10183000,0.0,0.0,0.0,12264000,0.0,0.0,0.0,0.0,2141000.0,0.0,14405000,1000.0,103078000,-12996000,0.0,166749000,14405000,0.0,0.0,-18100000,,
0,2004-06-30,SHOO,,,Q2,16287000,10486000,26773000,48156000,29251000,0.0,112506000,19444000,2066000.0,0.0,2066000.0,0.0,5618000.0,40939000,68067000,0.0,180573000,7538000.0,10486000,0.0,0.0,0.0,12180000,0.0,0.0,0.0,0.0,1996000.0,0.0,14176000,1000.0,99392000,-12996000,0.0,166397000,14176000,0.0,0.0,-16300000,,
0,2004-03-31,SHOO,,,Q1,22302000,8043000.0,30345000,47355000,26063000,0.0,111339000,19303000,2066000.0,0.0,2066000.0,0.0,5618000.0,42687000,69674000,0.0,181013000,11291000,8043000.0,0.0,0.0,0.0,15143000,0.0,0.0,0.0,0.0,1917000.0,0.0,17060000,1000.0,95302000,-12996000,0.0,163953000,17060000,0.0,0.0,-22300000,,
0,2003-12-31,SHOO,,,Q4,53073000,3229000.0,56302000,33029000,23858000,0.0,121995000,18391000,2066000.0,0.0,2066000.0,0.0,5618000.0,29800000,55875000,0.0,177870000,11087000,3229000.0,0.0,0.0,0.0,16855000,0.0,0.0,0.0,0.0,1828000.0,0.0,18683000,1000.0,91176000,-12996000,0.0,159187000,18683000,0.0,1000.0,-53100000,,
0,2003-09-30,SHOO,,,Q3,34180000,7969000.0,42149000,39003000,22983000,0.0,109544000,18403000,2066000.0,0.0,2066000.0,0.0,3699000.0,36806000,60974000,0.0,170518000,8524000.0,7969000.0,0.0,0.0,0.0,15406000,0.0,0.0,0.0,0.0,1714000.0,0.0,17120000,1000.0,88624000,-10434000,0.0,153398000,17120000,0.0,3000.0,-34200000,,
0,2003-06-30,SHOO,,,Q2,25172000,9956000.0,35128000,38786000,25256000,0.0,103633000,18356000,2066000.0,0.0,2066000.0,0.0,3699000.0,34552000,58673000,0.0,162306000,6119000.0,9956000.0,0.0,0.0,0.0,15611000,0.0,0.0,0.0,0.0,1664000.0,0.0,17275000,1000.0,81551000,-10434000,0.0,145031000,17275000,0.0,6000.0,-25200000,,
0,2003-03-31,SHOO,,,Q1,44614000,6088000.0,50702000,36141000,24051000,0.0,114939000,17360000,2066000.0,0.0,2066000.0,0.0,3699000.0,20997000,44122000,0.0,159061000,9575000.0,6088000.0,0.0,0.0,0.0,20885000,0.0,0.0,0.0,0.0,1635000.0,0.0,22520000,1000.0,75771000,-10434000,0.0,136541000,22520000,0.0,9000.0,-44600000,,
0,2002-12-31,SHOO,,,Q4,56713000,500000.0,57213000,25412000,19445000,0.0,105354000,17073000,2066000.0,0.0,2066000.0,0.0,3699000.0,22308000,45146000,0.0,150500000,9044000.0,500000.0,0.0,0.0,0.0,18893000,0.0,0.0,0.0,0.0,1532000.0,0.0,20425000,1000.0,70722000,-10434000,0.0,130075000,20425000,0.0,14000.0,-56700000,,
0,2002-09-30,SHOO,,,Q3,44896000,5013000.0,49909000,36773000,24827000,1000.0,113572000,16020000,2066000.0,0.0,2066000.0,0.0,3019000.0,9947000.0,31052000,1000.0,144624000,8740000.0,5013000.0,0.0,0.0,0.0,19654000,0.0,0.0,0.0,0.0,1483000.0,0.0,21137000,1000.0,66504000,-11805000,0.0,123487000,21137000,0.0,16000.0,-44900000,,
0,2002-06-30,SHOO,,,Q2,25332000,3501000.0,28833000,46218000,24817000,0.0,104255000,15665000,2066000.0,0.0,2066000.0,0.0,3019000.0,12968000,33718000,0.0,137973000,13337000,3501000.0,0.0,0.0,0.0,20115000,0.0,0.0,0.0,0.0,1420000.0,0.0,21535000,1000.0,60237000,-11805000,0.0,116438000,21535000,0.0,21000.0,-25300000,,
0,2002-03-31,SHOO,,,Q1,33186000,511000.0,33697000,38875000,15608000,0.0,95887000,15616000,2066000.0,0.0,2066000.0,0.0,3019000.0,6005000.0,26706000,0.0,122593000,7543000.0,511000.0,0.0,0.0,0.0,12489000,0.0,0.0,0.0,0.0,1353000.0,0.0,13842000,1000.0,54975000,-11805000,0.0,108751000,13842000,0.0,42000.0,-33200000,,
0,2001-12-31,SHOO,,,Q4,50179000,0.0,50179000,24855000,15818000,0.0,100822000,15707000,2066000.0,0.0,2066000.0,0.0,3019000.0,248000.0,21040000,0.0,121862000,6836000.0,0.0,0.0,0.0,0.0,18189000,0.0,0.0,0.0,1299000.0,1313000.0,0.0,19502000,1000.0,50881000,-11805000,0.0,102360000,19502000,0.0,57000.0,-50100000,,
0,2001-09-30,SHOO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,31727000,0.0,31727000,33481000,21789000,0.0,89150000,15371000,2101000.0,0.0,2101000.0,0.0,2462000.0,211000.0,20145000,0.0,109295000,6278000.0,0.0,0.0,0.0,0.0,10802000,20000.0,0.0,0.0,1225000.0,1245000.0,0.0,12047000,1000.0,52205000,-8497000.0,0.0,97248000,12047000,0.0,92000.0,-31600000,https://www.sec.gov/Archives/edgar/data/913241/000101905601500545/0001019056-01-500545-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905601500545/sm3q.txt
0,2001-06-30,SHOO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,26849000,0.0,26849000,29398000,20031000,0.0,80588000,15176000,2135000.0,0.0,2135000.0,0.0,2462000.0,202000.0,19975000,0.0,100563000,5330000.0,0.0,0.0,0.0,0.0,10042000,24000.0,0.0,0.0,1156000.0,1180000.0,0.0,11222000,1000.0,46838000,-8497000.0,0.0,89341000,11222000,0.0,127000.0,-26700000,https://www.sec.gov/Archives/edgar/data/913241/000101905601500363/0001019056-01-500363-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905601500363/sm2q01.txt
0,2001-03-31,SHOO,,,Q1,25654000,0.0,25654000,28569000,16344000,0.0,73148000,15457000,2170000.0,0.0,2170000.0,0.0,2462000.0,222000.0,20311000,0.0,93459000,6696000.0,0.0,0.0,0.0,0.0,10231000,54000.0,0.0,0.0,1136000.0,1190000.0,0.0,11421000,1000.0,42415000,-8497000.0,0.0,82038000,11421000,0.0,160000.0,-25500000,,
0,2000-12-31,SHOO,,,Q4,35259000,0.0,35259000,17572000,15824000,2589000.0,71244000,15600000,0.0,2205000.0,2205000.0,0.0,0.0,2684000.0,20489000,2589000.0,91733000,9502000.0,0.0,0.0,0.0,4407000.0,14037000,56000.0,0.0,0.0,1074000.0,1130000.0,4407000.0,15167000,1000.0,38765000,-8497000.0,0.0,76566000,15167000,0.0,184000.0,-35100000,,
0,2000-09-30,SHOO,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,24219000,0.0,24219000,21131000,17436000,2173000.0,64959000,16021000,0.0,2240000.0,2240000.0,0.0,0.0,1858000.0,20119000,2173000.0,85078000,8252000.0,0.0,0.0,0.0,4669000.0,13032000,114000.0,0.0,0.0,984000.0,1098000.0,4669000.0,14130000,1000.0,34247000,-5100000.0,0.0,70948000,14130000,0.0,225000.0,-24000000,https://www.sec.gov/Archives/edgar/data/913241/000101905600000582/0001019056-00-000582-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905600000582/0001019056-00-000582-0001.txt
0,2000-06-30,SHOO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21787000,257000.0,22044000,18372000,16427000,2774000.0,59617000,14931000,0.0,2275000.0,2275000.0,0.0,0.0,1852000.0,19058000,2774000.0,78675000,7674000.0,257000.0,0.0,0.0,3321000.0,11109000,146000.0,0.0,0.0,897000.0,1043000.0,3321000.0,12152000,1000.0,29646000,-5100000.0,0.0,66523000,12152000,0.0,260000.0,-21500000,https://www.sec.gov/Archives/edgar/data/913241/000101905600000445/0001019056-00-000445-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905600000445/0001019056-00-000445-0001.txt
0,2000-03-31,SHOO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,30065000,0.0,30065000,22165000,7786000.0,1358000.0,61374000,13380000,0.0,2309000.0,2309000.0,0.0,0.0,1861000.0,17550000,1358000.0,78924000,7141000.0,0.0,0.0,0.0,4663000.0,11926000,165000.0,0.0,0.0,833000.0,998000.0,4663000.0,12924000,1000.0,25906000,-5716000.0,0.0,66000000,12924000,0.0,287000.0,-29800000,https://www.sec.gov/Archives/edgar/data/913241/000101905600000289/0001019056-00-000289-index.html,https://www.sec.gov/Archives/edgar/data/913241/0001019056-00-000289.txt
0,1999-12-31,SHOO,,,Q4,37700000,0.0,37700000,13300000,10200000,1600000.0,62800000,11100000,0.0,2300000.0,2300000.0,0.0,0.0,1900000.0,15300000,1600000.0,78100000,6500000.0,0.0,0.0,0.0,8100000.0,14700000,200000.0,0.0,0.0,800000.0,1000000.0,8100000.0,15700000,0.0,22700000,-5100000.0,0.0,62400000,15700000,0.0,300000.0,-37100000,,
0,1999-09-30,SHOO,,,Q3,18400000,0.0,18400000,20200000,11600000,1600000.0,51800000,11700000,0.0,2400000.0,2400000.0,0.0,0.0,500000.0,14600000,1600000.0,66400000,10900000,0.0,0.0,0.0,0.0,11000000,200000.0,0.0,0.0,700000.0,900000.0,0.0,11900000,0.0,18500000,-3500000.0,0.0,54500000,11900000,0.0,300000.0,-18100000,,
0,1999-06-30,SHOO,,,Q2,16500000,0.0,16500000,16100000,8300000.0,4600000.0,45500000,10700000,0.0,2400000.0,2400000.0,0.0,0.0,500000.0,13600000,4600000.0,59100000,8500000.0,0.0,0.0,0.0,0.0,8600000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,9400000.0,0.0,15000000,-3100000.0,0.0,49700000,9400000.0,0.0,900000.0,-16100000,,
0,1999-03-31,SHOO,,,Q1,13600000,0.0,13600000,15000000,7000000.0,3900000.0,39500000,9700000.0,0.0,2400000.0,2400000.0,0.0,0.0,600000.0,12700000,3900000.0,52200000,4700000.0,0.0,0.0,0.0,200000.0,5000000.0,300000.0,0.0,0.0,500000.0,800000.0,200000.0,5800000.0,0.0,12700000,-2600000.0,0.0,46400000,5800000.0,0.0,400000.0,-13200000,,
0,1998-12-31,SHOO,,,Q4,14600000,0.0,14600000,10300000,8000000.0,4000000.0,36900000,9000000.0,0.0,2500000.0,2500000.0,0.0,0.0,500000.0,12000000,4000000.0,48900000,3000000.0,0.0,0.0,0.0,200000.0,3300000.0,300000.0,0.0,0.0,300000.0,600000.0,200000.0,3900000.0,0.0,11300000,-2200000.0,0.0,45000000,3900000.0,0.0,400000.0,-14200000,,
0,1998-09-30,SHOO,,,Q3,15200000,0.0,15200000,11000000,6100000.0,2600000.0,34900000,7700000.0,0.0,2500000.0,2500000.0,0.0,0.0,1500000.0,11700000,2600000.0,46600000,2300000.0,0.0,0.0,0.0,500000.0,2900000.0,300000.0,0.0,0.0,0.0,300000.0,500000.0,3200000.0,0.0,9300000.0,-1000000.0,0.0,43400000,3200000.0,0.0,400000.0,-14800000,,
0,1998-06-30,SHOO,,,Q2,4300000.0,0.0,4300000.0,7800000.0,7000000.0,3500000.0,22600000,6700000.0,0.0,2500000.0,2500000.0,0.0,0.0,1600000.0,10800000,3500000.0,33400000,1800000.0,0.0,0.0,0.0,400000.0,2300000.0,300000.0,0.0,0.0,0.0,300000.0,400000.0,2600000.0,0.0,7500000.0,-1000000.0,0.0,30800000,2600000.0,0.0,400000.0,-3900000.0,,
0,1998-03-31,SHOO,,,Q1,3600000.0,0.0,3600000.0,7800000.0,6100000.0,3400000.0,20900000,6500000.0,0.0,1900000.0,1900000.0,0.0,0.0,1600000.0,10000000,3400000.0,30900000,2300000.0,0.0,0.0,0.0,300000.0,2700000.0,400000.0,0.0,0.0,0.0,400000.0,300000.0,3100000.0,0.0,6600000.0,-1000000.0,0.0,27800000,3100000.0,0.0,500000.0,-3100000.0,,
0,1997-12-31,SHOO,,,Q4,3900000.0,0.0,3900000.0,5900000.0,5100000.0,4800000.0,19700000,5900000.0,0.0,2000000.0,2000000.0,0.0,0.0,1700000.0,9600000.0,4800000.0,29300000,2000000.0,0.0,0.0,0.0,1000000.0,3100000.0,400000.0,0.0,0.0,0.0,400000.0,1000000.0,3500000.0,0.0,5800000.0,-1000000.0,0.0,25800000,3500000.0,0.0,500000.0,-3400000.0,,
0,1997-09-30,SHOO,,,Q3,6200000.0,0.0,6200000.0,8300000.0,2900000.0,1000000.0,18400000,4400000.0,0.0,1800000.0,1800000.0,0.0,0.0,2000000.0,8200000.0,1000000.0,26600000,2000000.0,0.0,0.0,0.0,1100000.0,3200000.0,400000.0,0.0,0.0,100000.0,500000.0,1100000.0,3700000.0,0.0,4700000.0,-400000.0,0.0,22900000,3700000.0,0.0,500000.0,-5700000.0,,
0,1997-06-30,SHOO,,,Q2,6500000.0,0.0,6500000.0,1400000.0,2700000.0,5900000.0,16500000,3200000.0,0.0,1800000.0,1800000.0,0.0,0.0,2400000.0,7400000.0,5900000.0,23900000,1200000.0,0.0,0.0,0.0,400000.0,1600000.0,0.0,0.0,0.0,0.0,300000.0,400000.0,1900000.0,0.0,3900000.0,-400000.0,0.0,22000000,1900000.0,0.0,500000.0,-6000000.0,,
0,1997-03-31,SHOO,,,Q1,6800000.0,0.0,6800000.0,1400000.0,2300000.0,6000000.0,16500000,2500000.0,0.0,1900000.0,1900000.0,0.0,0.0,2500000.0,6900000.0,6000000.0,23400000,1200000.0,0.0,0.0,0.0,200000.0,1400000.0,0.0,0.0,0.0,0.0,400000.0,200000.0,1800000.0,0.0,3500000.0,-400000.0,0.0,21600000,1800000.0,0.0,500000.0,-6300000.0,,
0,1996-12-31,SHOO,,,Q4,6200000.0,0.0,6200000.0,5400000.0,2800000.0,1400000.0,15800000,2100000.0,0.0,1900000.0,1900000.0,0.0,0.0,2600000.0,6600000.0,1400000.0,22400000,900000.0,0.0,0.0,0.0,500000.0,2100000.0,0.0,0.0,0.0,0.0,200000.0,500000.0,2300000.0,0.0,3100000.0,-400000.0,0.0,20100000,2300000.0,0.0,700000.0,-5400000.0,,
0,1996-09-30,SHOO,,,Q3,5800000.0,0.0,5800000.0,7400000.0,2100000.0,2000000.0,17300000,1000000.0,0.0,1900000.0,1900000.0,0.0,0.0,2300000.0,5200000.0,2000000.0,22500000,1400000.0,0.0,0.0,0.0,700000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2700000.0,0.0,2900000.0,-200000.0,0.0,19800000,2700000.0,0.0,600000.0,-5200000.0,,
0,1996-06-30,SHOO,,,Q2,6900000.0,0.0,6900000.0,6200000.0,1200000.0,1900000.0,16200000,900000.0,0.0,1900000.0,1900000.0,0.0,0.0,2400000.0,5200000.0,1900000.0,21400000,700000.0,0.0,0.0,0.0,500000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1800000.0,0.0,2400000.0,-200000.0,0.0,19600000,1800000.0,0.0,600000.0,-6300000.0,,
