,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-08-03,SCVL,,,Q2,1600000.0,0.0,1600000.0,1100000.0,64700000,4100000.0,71500000,31200000,0.0,0.0,0.0,0.0,1000000.0,0.0,31200000,800000.0,102700000,18600000,0.0,0.0,0.0,0.0,25200000,13500000,0.0,0.0,1600000.0,16100000,1600000.0,41300000,0.0,0.0,0.0,0.0,61400000,102700000,0.0,14100000,12500000,,
0,1996-05-04,SCVL,,,Q1,1600000.0,0.0,1600000.0,1000000.0,61200000,4600000.0,68400000,31000000,0.0,0.0,0.0,0.0,900000.0,0.0,31100000,1100000.0,99500000,8400000.0,0.0,0.0,0.0,0.0,16500000,19900000,0.0,0.0,1700000.0,22500000,1700000.0,39000000,1300000.0,-800000.0,0.0,0.0,60500000,99500000,0.0,20500000,18900000,,
0,1996-02-03,SCVL,,,Q4,900000.0,0.0,900000.0,1000000.0,62700000,6500000.0,71100000,31200000,0.0,0.0,0.0,0.0,900000.0,0.0,31200000,1800000.0,102300000,12800000,0.0,0.0,0.0,0.0,20900000,18900000,0.0,0.0,1900000.0,21800000,1900000.0,42700000,1300000.0,-1800000.0,0.0,0.0,59600000,102300000,0.0,19500000,18600000,,
0,1995-10-28,SCVL,,,Q3,1100000.0,0.0,1100000.0,700000.0,71000000,2800000.0,75600000,30600000,0.0,0.0,0.0,0.0,2100000.0,0.0,30600000,900000.0,106200000,10100000,0.0,0.0,0.0,0.0,15000000,18700000,0.0,0.0,2000000.0,22900000,2000000.0,37900000,1300000.0,7000000.0,0.0,0.0,68300000,106200000,0.0,19300000,18200000,,
0,1995-07-29,SCVL,,,Q2,1300000.0,0.0,1300000.0,400000.0,76500000,2900000.0,81100000,30800000,0.0,0.0,0.0,0.0,1800000.0,0.0,30800000,600000.0,111900000,18600000,0.0,0.0,0.0,0.0,24600000,15900000,0.0,0.0,2000000.0,19700000,2000000.0,44300000,1300000.0,6300000.0,0.0,0.0,67700000,111900000,0.0,16400000,15100000,,
0,1995-04-29,SCVL,,,Q1,2300000.0,0.0,2300000.0,500000.0,69800000,2800000.0,75400000,31300000,0.0,0.0,0.0,0.0,1700000.0,0.0,31200000,700000.0,106600000,9200000.0,0.0,0.0,0.0,0.0,15000000,21000000,0.0,0.0,1900000.0,24600000,1900000.0,39600000,1300000.0,5700000.0,0.0,0.0,67000000,106600000,0.0,21600000,19300000,,
0,1995-01-28,SCVL,,,Q4,1800000.0,0.0,1800000.0,600000.0,70400000,4100000.0,76900000,30800000,0.0,0.0,0.0,0.0,1600000.0,0.0,30900000,700000.0,107800000,10100000,0.0,0.0,0.0,0.0,15200000,22500000,0.0,0.0,1700000.0,25800000,1700000.0,41000000,1300000.0,5400000.0,0.0,0.0,66800000,107800000,0.0,23000000,21200000,,
0,1994-12-31,SCVL,,,Q3,1800000.0,0.0,1800000.0,800000.0,68400000,3400000.0,74400000,30700000,0.0,0.0,0.0,0.0,0.0,100000.0,30800000,3400000.0,105200000,7200000.0,0.0,0.0,0.0,5900000.0,13700000,20600000,0.0,1600000.0,1700000.0,23900000,5900000.0,37600000,0.0,6200000.0,-9200000.0,0.0,67600000,37600000,0.0,21200000,19400000,,
0,1994-10-01,SCVL,,,Q2,1200000.0,0.0,1200000.0,1300000.0,75100000,1600000.0,79200000,27400000,0.0,0.0,0.0,0.0,1600000.0,0.0,27500000,900000.0,106700000,13200000,0.0,0.0,0.0,0.0,18700000,15800000,0.0,0.0,1300000.0,18800000,1300000.0,37500000,1300000.0,7900000.0,0.0,0.0,69200000,106700000,0.0,16400000,15200000,,
0,1994-07-02,SCVL,,,Q1,1600000.0,0.0,1600000.0,1000000.0,67300000,2500000.0,72400000,23500000,0.0,0.0,0.0,0.0,1400000.0,0.0,23600000,800000.0,96000000,10300000,0.0,0.0,0.0,0.0,15000000,10400000,0.0,0.0,1000000.0,12800000,1000000.0,27800000,1300000.0,6900000.0,0.0,0.0,68200000,96000000,0.0,10800000,9200000.0,,
0,1994-04-02,SCVL,,,Q4,4600000.0,0.0,4600000.0,700000.0,59800000,2100000.0,67200000,19700000,0.0,0.0,0.0,0.0,1300000.0,0.0,19800000,400000.0,87000000,12400000,0.0,0.0,0.0,0.0,16600000,1000000.0,0.0,0.0,1000000.0,3200000.0,1000000.0,19800000,1300000.0,5800000.0,0.0,0.0,67100000,87000000,0.0,1300000.0,-3300000.0,,
