,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CLAR,2010-03-15,2010-03-15 16:26:44,Q4,58400000,24100000,82400000,0.0,0.0,700000.0,83100000,700000.0,0.0,0.0,0.0,24059000,0.0,0.0,700000.0,0.0,83800000,1713000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,2200000.0,0.0,-289400000,6000.0,81626000,81600000,83800000,24100000,0.0,-58400000,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/0001144204-10-013483-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/v176976_10k.htm
0,2009-09-30,CLAR,2009-11-02,2009-11-02 16:24:41,Q3,58900000,24900000,83800000,0.0,0.0,200000.0,84000000,800000.0,0.0,0.0,0.0,24921.0,0.0,0.0,700000.0,0.0,84700000,319.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,800000.0,2.0,-286900000,8.0,83978.0,84000000,84700000,24900000,0.0,-58900000,https://www.sec.gov/Archives/edgar/data/913277/000114420409055898/0001144204-09-055898-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409055898/v164312_10q.htm
0,2009-06-30,CLAR,2009-08-06,2009-08-06 16:52:01,Q2,65700000,18600000,84300000,0.0,0.0,200000.0,84500000,900000.0,0.0,0.0,0.0,18614.0,0.0,0.0,900000.0,0.0,85400000,125.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,500000.0,2.0,-286000000,4.0,84800.0,84800000,85400000,18600000,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/913277/000114420409040974/0001144204-09-040974-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409040974/v156214_10q.htm
0,2009-03-31,CLAR,2009-05-04,2009-05-04 16:10:12,Q1,56300000,28800000,85100000,0.0,0.0,200000.0,85300000,900000.0,0.0,0.0,0.0,28777.0,0.0,0.0,900000.0,0.0,86200000,188.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,600000.0,2.0,-285100000,200000.0,100000.0,85600000,86200000,28800000,0.0,-56300000,https://www.sec.gov/Archives/edgar/data/913277/000114420409023832/0001144204-09-023832-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409023832/v147614_10q.htm
0,2008-12-31,CLAR,2009-03-03,2009-03-03 09:23:19,Q4,19300000,66700000,86000000,0.0,0.0,100000.0,86100000,1000000.0,0.0,0.0,0.0,66670000,0.0,0.0,1100000.0,0.0,87200000,383000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,800000.0,0.0,-284500000,800000.0,400000.0,86400000,87200000,66700000,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/913277/000114420409011778/0001144204-09-011778-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409011778/v141392_10k.htm
0,2008-09-30,CLAR,2008-11-03,2008-11-03 16:15:21,Q3,11900000,74100000,85900000,0.0,0.0,200000.0,86100000,1100000.0,0.0,0.0,0.0,74053.0,0.0,0.0,1100000.0,0.0,87200000,562.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,1000000.0,2.0,-284000000,-200000.0,-100000.0,86300000,87200000,74100000,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/913277/000114420408060712/0001144204-08-060712-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408060712/v130157_10q.htm
0,2008-06-30,CLAR,2008-08-04,2008-08-04 16:31:18,Q2,16900000,69400000,86300000,0.0,0.0,200000.0,86500000,1200000.0,0.0,0.0,0.0,69365.0,0.0,0.0,1200000.0,0.0,87700000,428.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,800000.0,2.0,-283300000,-14.0,86901.0,86900000,87700000,69400000,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/913277/000114420408043680/0001144204-08-043680-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408043680/v121483_10q.htm
0,2008-03-31,CLAR,2008-05-05,2008-05-05 16:39:10,Q1,22400000,64600000,87000000,0.0,0.0,86.0,87000000,1300000.0,0.0,0.0,0.0,64561.0,0.0,0.0,1300000.0,0.0,88300000,370.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,300000.0,400000.0,700000.0,0.0,-282500000,200000.0,100000.0,87600000,88300000,64600000,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/913277/000114420408026086/0001144204-08-026086-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408026086/v112367_10q.htm
0,2007-12-31,CLAR,2008-03-07,2008-03-07 16:16:00,Q4,41900000,45200000,87100000,0.0,0.0,200000.0,87300000,1400000.0,0.0,0.0,0.0,45223000,0.0,0.0,1400000.0,0.0,88700000,618000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,1000000.0,2000.0,-282100000,13000.0,87704000,87700000,88700000,45200000,0.0,-41900000,https://www.sec.gov/Archives/edgar/data/913277/000114420408014061/0001144204-08-014061-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408014061/v106022_10k.htm
0,2007-09-30,CLAR,2007-11-09,2007-11-09 17:01:36,Q3,20700000,65100000,85800000,0.0,0.0,200000.0,86000000,1500000.0,0.0,0.0,0.0,65093.0,0.0,0.0,1500000.0,0.0,87500000,547.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,900000.0,0.0,-281900000,34.0,86595.0,86600000,87500000,65100000,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/913277/000114420407059876/0001144204-07-059876-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407059876/v092845_10q.htm
0,2007-06-30,CLAR,2007-08-08,2007-08-08 16:35:48,Q2,14200000,71100000,85300000,100000.0,0.0,300000.0,85700000,1600000.0,0.0,0.0,0.0,71057.0,0.0,0.0,1600000.0,0.0,87300000,471.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,800000.0,2.0,-282000000,-16.0,86490.0,86500000,87300000,71100000,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/913277/000114420407041160/0001144204-07-041160-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407041160/v083249_10q.htm
0,2007-03-31,CLAR,2007-05-09,2007-05-09 17:01:26,Q1,17100000,67600000,84600000,300000.0,0.0,700000.0,85600000,1600000.0,0.0,0.0,0.0,67559.0,0.0,0.0,1600000.0,0.0,87200000,688.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,1000000.0,2.0,-282000000,-1.0,86213.0,86200000,87200000,67600000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/913277/000114420407023715/0001144204-07-023715-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407023715/v074025_10q.htm
0,2006-12-31,CLAR,2007-03-15,2007-03-14 19:27:56,Q4,1700000.0,82600000,84400000,400000.0,0.0,200000.0,85000000,1700000.0,0.0,0.0,0.0,82634000,0.0,0.0,1700000.0,0.0,86700000,680000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,1000000.0,0.0,-282200000,9000.0,85707000,85700000,86700000,82600000,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420407012745/0001144204-07-012745-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407012745/v068321_10k.htm
0,2006-09-30,CLAR,2006-11-09,2006-11-09 17:08:29,Q3,1400000.0,82700000,84000000,400000.0,0.0,200000.0,84600000,1700000.0,0.0,0.0,0.0,82666.0,0.0,0.0,1800000.0,0.0,86400000,492.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,800000.0,0.0,-282300000,-3.0,85611.0,85600000,86400000,82700000,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420406046322/0001144204-06-046322-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420406046322/v056989_10q.htm
0,2006-06-30,CLAR,,,Q2,6300000.0,77200000,83500000,300000.0,0.0,300000.0,84100000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,85900000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,500000.0,0.0,-282400000,-200000.0,-100000.0,85400000,85900000,77200000,0.0,-6300000.0,,
0,2006-03-31,CLAR,,,Q1,3300000.0,80400000,83700000,300000.0,0.0,100000.0,84100000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,86000000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,700000.0,0.0,-282300000,-200000.0,-100000.0,85300000,86000000,80400000,0.0,-3300000.0,,
0,2005-12-31,CLAR,,,Q4,23300000,61600000,84900000,300000.0,0.0,100000.0,85300000,2000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,3000000.0,1000000.0,88300000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,1700000.0,0.0,-280900000,-6200000.0,-3100000.0,86600000,88300000,61600000,0.0,-23300000,,
0,2005-09-30,CLAR,2005-11-03,2005-11-03 16:27:45,Q3,15900000,67400000,83300000,200000.0,0.0,100000.0,83600000,2100000.0,0.0,0.0,0.0,67380.0,0.0,0.0,2200000.0,0.0,85800000,606.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,800000.0,0.0,-280700000,-6600000.0,-3300000.0,85000000,85800000,67400000,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/913277/000114420405033827/0001144204-05-033827-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420405033827/v028202_10q.htm
0,2005-06-30,CLAR,,,Q2,29500000,53600000,83000000,200000.0,0.0,300000.0,83500000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,85700000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,900000.0,0.0,-280600000,-6800000.0,-3400000.0,84700000,85700000,53600000,0.0,-29500000,,
0,2005-03-31,CLAR,,,Q1,47000000,36900000,83900000,200000.0,0.0,200000.0,84300000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,86700000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,1600000.0,0.0,-280000000,-6800000.0,-3400000.0,85100000,86700000,36900000,0.0,-47000000,,
0,2004-12-31,CLAR,,,Q4,48400000,35100000,83500000,400000.0,0.0,100000.0,84000000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,86400000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1600000.0,0.0,-279700000,-7800000.0,-3900000.0,84900000,86400000,35100000,0.0,-48400000,,
0,2004-09-30,CLAR,,,Q3,46300000,38400000,84700000,300000.0,0.0,300000.0,85300000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,87800000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,2500000.0,0.0,-278700000,-7800000.0,-3900000.0,85300000,87800000,38400000,0.0,-46300000,,
0,2004-06-30,CLAR,,,Q2,34800000,50200000,84900000,700000.0,0.0,700000.0,86300000,2500000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,4000000.0,1500000.0,90300000,0.0,0.0,0.0,0.0,1100000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-278200000,-10400000,-5200000.0,85800000,90300000,50200000,0.0,-34800000,,
0,2004-03-31,CLAR,,,Q1,38700000,48800000,87500000,600000.0,0.0,400000.0,88500000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,89000000,0.0,0.0,0.0,0.0,1100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-277200000,-9000000.0,-4500000.0,86700000,89000000,48800000,0.0,-38700000,,
0,2003-12-31,CLAR,,,Q4,15000000,73700000,88700000,500000.0,0.0,200000.0,89400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89400000,0.0,0.0,0.0,0.0,1100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-276800000,-6800000.0,-3400000.0,86800000,89400000,73700000,0.0,-15000000,,
0,2003-09-30,CLAR,,,Q3,10900000,77700000,88600000,0.0,0.0,1000000.0,89600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600000,0.0,0.0,0.0,0.0,1100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-276600000,-6400000.0,-3200000.0,86600000,89600000,77700000,0.0,-10900000,,
0,2003-06-30,CLAR,,,Q2,52000000,37100000,89100000,0.0,0.0,1000000.0,90100000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,90200000,0.0,0.0,0.0,0.0,1200000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-275900000,-6000000.0,-3000000.0,87100000,90200000,37100000,0.0,-52000000,,
0,2003-03-31,CLAR,,,Q1,49700000,45000000,94700000,0.0,0.0,900000.0,95600000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,95600000,0.0,0.0,0.0,0.0,1200000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,-274800000,0.0,0.0,87300000,95600000,45000000,5000000.0,-44700000,,
0,2002-12-31,CLAR,,,Q4,42200000,52900000,95100000,500000.0,0.0,1300000.0,96900000,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,100000.0,97800000,0.0,0.0,0.0,0.0,1500000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,-272400000,200000.0,100000.0,89400000,97800000,52900000,5000000.0,-37200000,,
0,2002-09-30,CLAR,2002-11-14,,Q3,17700000,84800000,102600000,1000000.0,0.0,2100000.0,105700000,2400000.0,0.0,0.0,0.0,84832.0,0.0,0.0,2500000.0,800000.0,108200000,5200.0,0.0,0.0,0.0,2300000.0,7500000.0,5000000.0,0.0,0.0,300000.0,5200000.0,300000.0,12700000,2.0,-265600000,200000.0,100000.0,95500000,108200000,84800000,5000000.0,-12700000,https://www.sec.gov/Archives/edgar/data/913277/000093176302003450/0000931763-02-003450-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000093176302003450/d10q.htm
0,2002-06-30,CLAR,,,Q2,38700000,68600000,107300000,1000000.0,0.0,1600000.0,109900000,4200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,4800000.0,600000.0,114700000,0.0,0.0,0.0,0.0,1800000.0,10000000,5000000.0,0.0,0.0,400000.0,5400000.0,400000.0,15400000,0.0,-261700000,200000.0,100000.0,99300000,114700000,68600000,5000000.0,-33700000,,
0,2002-03-31,CLAR,,,Q1,32800000,80800000,113600000,2400000.0,0.0,2300000.0,118300000,6200000.0,6700000.0,3900000.0,10600000,0.0,0.0,600000.0,17300000,1000000.0,135600000,0.0,0.0,0.0,0.0,4000000.0,9400000.0,5000000.0,0.0,0.0,1600000.0,6600000.0,1600000.0,16000000,0.0,-241100000,0.0,0.0,119700000,135600000,80800000,5000000.0,-27800000,,
0,2001-12-31,CLAR,,,Q4,55600000,65300000,120900000,2300000.0,0.0,3300000.0,126500000,7200000.0,6800000.0,4000000.0,10800000,200000.0,0.0,600000.0,18800000,1400000.0,145300000,0.0,0.0,0.0,0.0,5500000.0,11800000,5000000.0,0.0,0.0,2100000.0,7100000.0,2100000.0,18900000,0.0,-234600000,600000.0,300000.0,126300000,145300000,65500000,5000000.0,-50600000,,
0,2001-09-30,CLAR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,78300000,47200000,125500000,3900000.0,0.0,3900000.0,133300000,8200000.0,0.0,49600000,49600000,7600000.0,0.0,2400000.0,67800000,3400000.0,201100000,0.0,0.0,0.0,0.0,3200000.0,9200000.0,5000000.0,0.0,0.0,1100000.0,6100000.0,1100000.0,15300000,0.0,-175200000,800000.0,400000.0,185800000,201100000,54800000,5000000.0,-73300000,https://www.sec.gov/Archives/edgar/data/913277/000093176301502176/0000931763-01-502176-index.html,https://www.sec.gov/Archives/edgar/data/913277/000093176301502176/d10q.txt
0,2001-06-30,CLAR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,81900000,53900000,135800000,6600000.0,0.0,6000000.0,148400000,8600000.0,0.0,51600000,51600000,10100000,0.0,2300000.0,72600000,4800000.0,221000000,0.0,0.0,0.0,0.0,3500000.0,12400000,5000000.0,0.0,0.0,1300000.0,6300000.0,1300000.0,18700000,0.0,-158300000,400000.0,200000.0,202300000,221000000,64000000,5000000.0,-76900000,https://www.sec.gov/Archives/edgar/data/913277/000093176301501368/0000931763-01-501368-index.html,https://www.sec.gov/Archives/edgar/data/913277/000093176301501368/d10q.txt
0,2001-03-31,CLAR,,,Q1,114500000,36500000,151000000,8500000.0,0.0,7300000.0,166800000,8500000.0,0.0,54700000,54700000,10500000,0.0,2500000.0,76300000,6400000.0,243100000,0.0,0.0,0.0,0.0,2800000.0,13400000,5000000.0,0.0,0.0,1900000.0,6900000.0,1900000.0,20300000,0.0,-137500000,-1400000.0,-700000.0,222800000,243100000,47000000,5000000.0,-109500000,,
0,2000-12-31,CLAR,,,Q4,118300000,50200000,168500000,8100000.0,0.0,8100000.0,184700000,7600000.0,0.0,58200000,58200000,13600000,0.0,2800000.0,82200000,8100000.0,266900000,0.0,0.0,0.0,0.0,2300000.0,13400000,5000000.0,0.0,0.0,1700000.0,6700000.0,1700000.0,20100000,0.0,-114800000,-1600000.0,-800000.0,246800000,266900000,63800000,5000000.0,-113300000,,
0,2000-09-30,CLAR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,141300000,45100000,186400000,20900000,0.0,12300000,219600000,7000000.0,0.0,60500000,60500000,14700000,0.0,3000000.0,85200000,9800000.0,304800000,0.0,0.0,0.0,0.0,3800000.0,21000000,5000000.0,0.0,0.0,1300000.0,6200000.0,1300000.0,27200000,0.0,-86100000,-3700000.0,-4000000.0,277600000,304800000,59800000,5000000.0,-136300000,https://www.sec.gov/Archives/edgar/data/913277/000093176300002551/0000931763-00-002551-index.html,https://www.sec.gov/Archives/edgar/data/913277/000093176300002551/0000931763-00-002551-0001.txt
0,2000-06-30,CLAR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,191200000,16200000,207300000,16300000,0.0,9000000.0,232600000,6500000.0,0.0,62500000,62500000,6200000.0,0.0,4600000.0,79800000,11700000,312400000,0.0,0.0,0.0,0.0,3900000.0,15800000,5000000.0,0.0,0.0,900000.0,5900000.0,900000.0,21700000,0.0,-72500000,-3900000.0,-4200000.0,290700000,312400000,22400000,5000000.0,-186200000,https://www.sec.gov/Archives/edgar/data/913277/000093176300001997/0000931763-00-001997-index.html,https://www.sec.gov/Archives/edgar/data/913277/000093176300001997/0000931763-00-001997-0001.txt
0,2000-03-31,CLAR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,247900000,0.0,247900000,14000000,0.0,9100000.0,271000000,4500000.0,0.0,6500000.0,6500000.0,1900000.0,0.0,6300000.0,19300000,13700000,290300000,0.0,0.0,0.0,0.0,4100000.0,10500000,5000000.0,0.0,0.0,400000.0,5400000.0,400000.0,15900000,0.0,-55600000,-9200000.0,-4600000.0,274400000,290300000,1900000.0,5000000.0,-242900000,https://www.sec.gov/Archives/edgar/data/913277/000093176300001342/0000931763-00-001342-index.html,https://www.sec.gov/Archives/edgar/data/913277/0000931763-00-001342.txt
0,1999-12-31,CLAR,,,Q4,14100000,0.0,14100000,10400000,0.0,7700000.0,32200000,4100000.0,0.0,6600000.0,6600000.0,1200000.0,0.0,4400000.0,16400000,10100000,48600000,0.0,0.0,0.0,0.0,3100000.0,15500000,0.0,0.0,0.0,500000.0,400000.0,500000.0,15900000,0.0,-44100000,-600000.0,-300000.0,32600000,48600000,1200000.0,6000000.0,-8100000.0,,
0,1999-09-30,CLAR,,,Q3,5900000.0,0.0,5900000.0,9600000.0,0.0,2000000.0,17500000,4500000.0,0.0,10700000,10700000,1200000.0,0.0,100000.0,16500000,100000.0,34000000,0.0,0.0,0.0,0.0,6600000.0,16500000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,18500000,0.0,-46000000,-1000000.0,-500000.0,15500000,34000000,1200000.0,2500000.0,-3400000.0,,
0,1999-06-30,CLAR,,,Q2,8100000.0,0.0,8100000.0,11200000,0.0,800000.0,20100000,4400000.0,0.0,11200000,11200000,0.0,0.0,100000.0,15600000,100000.0,35700000,0.0,0.0,0.0,0.0,7100000.0,14400000,100000.0,0.0,0.0,1900000.0,2000000.0,1900000.0,16400000,0.0,-41700000,-1000000.0,-500000.0,19300000,35700000,0.0,500000.0,-7600000.0,,
0,1999-03-31,CLAR,,,Q1,10400000,0.0,10400000,11000000,0.0,700000.0,22100000,4400000.0,0.0,11600000,11600000,0.0,0.0,200000.0,16200000,200000.0,38300000,0.0,0.0,0.0,0.0,7800000.0,14900000,100000.0,0.0,0.0,2400000.0,2500000.0,2400000.0,17400000,0.0,-40000000,-1200000.0,-600000.0,20900000,38300000,0.0,500000.0,-9900000.0,,
0,1998-12-31,CLAR,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,14800000,0.0,14800000,9000000.0,0.0,600000.0,24400000,3500000.0,0.0,12000000,12000000,0.0,0.0,300000.0,15700000,300000.0,40100000,7400000.0,0.0,0.0,0.0,7400000.0,15300000,200000.0,0.0,0.0,2400000.0,2700000.0,2400000.0,18000000,0.0,-38700000,-1200000.0,-600000.0,22100000,40100000,0.0,800000.0,-14000000,https://www.sec.gov/Archives/edgar/data/913277/000093176399001021/0000931763-99-001021-index.html,https://www.sec.gov/Archives/edgar/data/913277/0000931763-99-001021.txt
0,1998-09-30,CLAR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,24000000,0.0,24000000,10900000,0.0,400000.0,35300000,2200000.0,0.0,5800000.0,5800000.0,0.0,0.0,200000.0,8300000.0,200000.0,43600000,6800000.0,1000000.0,0.0,0.0,6400000.0,14400000,300000.0,0.0,0.0,3700000.0,4000000.0,3700000.0,18400000,0.0,-26900000,1600000.0,800000.0,25200000,43600000,0.0,1500000.0,-22500000,https://www.sec.gov/Archives/edgar/data/913277/000095016898003602/0000950168-98-003602-index.html,https://www.sec.gov/Archives/edgar/data/913277/0000950168-98-003602.txt
