,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-23,EAT,2009-11-02 00:00:00,2009-11-02 16:47:46,Q1,133800000,0.0,133800000,75600000,33800000,127300000,370500000,1370200000,130700000,0.0,130700000,0.0,0.0,50000000,1550900000,91200000,1921400000,100200000,0.0,0.0,41192000,0.0,376600000,727000000,0.0,0.0,164200000,891200000,164200000,1267800000,17600000,1838800000,-1049800000,0.0,653700000,1921400000,0.0,728800000,595000000,https://www.sec.gov/Archives/edgar/data/703351/000110465909061876/0001104659-09-061876-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465909061876/a09-32406_110q.htm
0,2009-06-24,EAT,2009-08-24 00:00:00,2009-08-24 16:47:44,Q4,94200000,0.0,94200000,90200000,33800000,311100000,529300000,1247800000,124900000,0.0,124900000,0.0,4300000.0,46900000,1419600000,267800000,1948900000,121500000,0.0,0.0,50785000,9800000.0,418500000,727400000,0.0,0.0,151800000,883500000,151800000,1302000000,17600000,1834300000,-914100000,0.0,646900000,1948900000,0.0,729300000,635100000,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/0001047469-09-007949-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/a2194262z10-k.htm
0,2009-03-25,EAT,2009-05-04 00:00:00,2009-05-04 16:46:59,Q3,66700000,0.0,66700000,73700000,44700000,133200000,318300000,1442300000,137800000,0.0,137800000,0.0,0.0,104400000,1684500000,133000000,2002800000,131600000,0.0,0.0,28635000,0.0,444200000,778500000,0.0,0.0,172500000,951100000,172500000,1395300000,17600000,1803500000,-5800000.0,-2900000.0,607500000,2002800000,0.0,780300000,713600000,https://www.sec.gov/Archives/edgar/data/703351/000110465909029074/0001104659-09-029074-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465909029074/a09-9976_110q.htm
0,2008-12-24,EAT,2009-02-02 00:00:00,2009-02-02 16:45:25,Q2,73300000,0.0,73300000,130900000,41500000,139600000,385300000,1466000000,137900000,0.0,137900000,0.0,0.0,110500000,1714400000,143600000,2099700000,122800000,0.0,0.0,33101000,7900000.0,592700000,748200000,0.0,0.0,178600000,926900000,178600000,1519600000,17600000,1780100000,-5200000.0,-2600000.0,580000000,2099700000,0.0,839900000,766600000,https://www.sec.gov/Archives/edgar/data/703351/000110465909005615/0001104659-09-005615-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465909005615/a09-4133_110q.htm
0,2008-09-24,EAT,2008-10-31 00:00:00,2008-10-31 16:46:04,Q1,57300000,0.0,57300000,43900000,32500000,311600000,445300000,1510300000,139800000,0.0,139800000,0.0,0.0,66600000,1716700000,274800000,2162000000,136400000,0.0,3124000.0,69962000,22600000,485400000,894100000,0.0,0.0,172000000,1066000000,172000000,1551400000,17600000,1812900000,-1600000.0,-800000.0,610600000,2162000000,0.0,896100000,838800000,https://www.sec.gov/Archives/edgar/data/703351/000110465908067351/0001104659-08-067351-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465908067351/a08-26993_110q.htm
0,2008-06-25,EAT,2008-08-25 00:00:00,2008-08-25 16:43:41,Q4,54700000,0.0,54700000,52300000,35400000,313600000,456000000,1529700000,140400000,0.0,140400000,0.0,0.0,67000000,1737100000,274400000,2193100000,168600000,0.0,5946000.0,71595000,24400000,526800000,901600000,0.0,0.0,169600000,1071200000,169600000,1598000000,17600000,1800300000,-400000.0,-200000.0,595100000,2193100000,0.0,903600000,848900000,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/0001047469-08-009621-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/a2187600z10-k.htm
0,2008-03-26,EAT,2008-05-05 00:00:00,2008-05-05 16:45:31,Q3,89800000,0.0,89800000,67600000,34700000,336200000,528300000,1516300000,139100000,0.0,139100000,0.0,0.0,47200000,1702600000,315900000,2230900000,184800000,0.0,0.0,50338000,16800000,553000000,910900000,0.0,0.0,167400000,1078300000,167400000,1631300000,17600000,1813100000,-200000.0,-100000.0,599600000,2230900000,0.0,912800000,823000000,https://www.sec.gov/Archives/edgar/data/703351/000110465908029938/0001104659-08-029938-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465908029938/a08-11734_110q.htm
0,2007-12-26,EAT,2008-01-31,2008-01-31 14:58:17,Q2,82200000,0.0,82200000,90500000,28900000,393700000,595300000,1522400000,139100000,0.0,139100000,0.0,0.0,60900000,1722300000,387900000,2317600000,174900000,0.0,33956000,23977000,53300000,621700000,884400000,0.0,0.0,166700000,1051100000,166700000,1672800000,17600000,1863200000,-200000.0,-100000.0,644900000,2317600000,0.0,886300000,804100000,https://www.sec.gov/Archives/edgar/data/703351/000110465908006100/a08-3624_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465908006100/a08-3624_110q.htm
0,2007-09-26,EAT,2007-11-05 00:00:00,2007-11-05 16:45:44,Q1,78900000,0.0,78900000,42000000,26700000,494900000,642500000,1482100000,139000000,0.0,139000000,0.0,0.0,50200000,1671300000,477100000,2313800000,151000000,0.0,7798000.0,19686000,29200000,502000000,953000000,0.0,0.0,162500000,1115400000,162500000,1617400000,17600000,1820100000,-851600000,0.0,696400000,2313800000,0.0,954800000,875900000,https://www.sec.gov/Archives/edgar/data/703351/000110465907079787/0001104659-07-079787-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465907079787/a07-28030_110q.htm
0,2007-06-27,EAT,2007-08-27 00:00:00,2007-08-27 06:14:58,Q4,84800000,0.0,84800000,49900000,29200000,491300000,655200000,1482700000,138900000,0.0,138900000,0.0,0.0,41200000,1662800000,462000000,2318000000,167800000,0.0,21555000,16100000,43900000,543500000,826900000,0.0,0.0,142600000,969400000,142600000,1512900000,17600000,1791300000,-830700000,0.0,805100000,2318000000,0.0,828700000,743900000,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/0001047469-07-006683-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/a2179499z10-k.htm
0,2007-03-28,EAT,2007-05-07 00:00:00,2007-05-07 16:46:58,Q3,74400000,0.0,74400000,44800000,37000000,228300000,384500000,1786700000,142700000,0.0,142700000,0.0,0.0,48600000,1978000000,196600000,2362500000,180500000,0.0,40168000,14343000,46200000,557500000,593400000,0.0,0.0,158100000,751400000,158100000,1308900000,17600000,1718400000,1800000.0,900000.0,1053600000,2362500000,0.0,595600000,521200000,https://www.sec.gov/Archives/edgar/data/703351/000110465907036531/0001104659-07-036531-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465907036531/a07-11301_110q.htm
0,2006-12-27,EAT,2007-02-05,2007-02-05 16:47:59,Q2,66600000,0.0,66600000,76800000,37500000,100700000,281600000,1855700000,145600000,0.0,145600000,0.0,0.0,51600000,2052900000,71200000,2334500000,141300000,0.0,78738000,19590000,78700000,604800000,487400000,0.0,0.0,155000000,642400000,155000000,1247200000,17600000,1674900000,1600000.0,800000.0,1087400000,2334500000,0.0,489600000,423000000,https://www.sec.gov/Archives/edgar/data/703351/000110465907007246/a07-3179_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465907007246/a07-3179_110q.htm
0,2006-09-27,EAT,2006-11-06,2006-11-06 16:08:10,Q1,59700000,0.0,59700000,45400000,38200000,91300000,234600000,1815500000,145300000,0.0,145300000,0.0,0.0,47600000,2008400000,59200000,2243000000,145000000,0.0,52194000,11588000,52200000,492700000,504900000,0.0,0.0,148200000,653100000,148200000,1145800000,11800000,1647900000,1400000.0,700000.0,1097300000,2243000000,0.0,507000000,447300000,https://www.sec.gov/Archives/edgar/data/703351/000110465906071671/a06-23277_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906071671/a06-23277_110q.htm
0,2006-06-28,EAT,2006-08-23,2006-08-23 17:01:56,Q4,55500000,0.0,55500000,52500000,37300000,303800000,449100000,1592400000,139500000,0.0,139500000,0.0,7000000.0,40900000,1772700000,265900000,2221800000,151200000,0.0,29453000,8638000.0,37300000,497900000,500500000,0.0,0.0,140500000,648000000,140500000,1145900000,17600000,1602800000,1600000.0,800000.0,1075800000,2221800000,0.0,502700000,447200000,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm
0,2006-03-29,EAT,2006-05-08,2006-05-08 17:01:48,Q3,53900000,0.0,53900000,50300000,42100000,88600000,234900000,1749600000,145200000,0.0,145200000,0.0,19500000,44800000,1939500000,54100000,2174400000,153100000,0.0,60462000,9252000.0,60500000,525200000,437100000,0.0,0.0,144400000,601000000,144400000,1126200000,11800000,1544100000,1600000.0,800000.0,1048200000,2174400000,0.0,439400000,385500000,https://www.sec.gov/Archives/edgar/data/703351/000110465906032136/a06-9825_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906032136/a06-9825_110q.htm
0,2005-12-28,EAT,2006-02-06,2006-02-06 16:47:02,Q2,59900000,0.0,59900000,70000000,38300000,182100000,350300000,1721700000,145500000,0.0,145500000,0.0,41000000,47400000,1914500000,153100000,2264800000,147400000,0.0,51062000,24807000,66900000,556600000,489700000,0.0,0.0,139700000,670400000,139700000,1227000000,11800000,1487800000,1400000.0,700000.0,1037900000,2264800000,0.0,492000000,432100000,https://www.sec.gov/Archives/edgar/data/703351/000110465906006236/a06-4213_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906006236/a06-4213_110q.htm
0,2005-09-28,EAT,2005-11-07,2005-11-07 09:02:12,Q1,44000000,0.0,44000000,45500000,38400000,185600000,313500000,1668800000,124700000,0.0,124700000,0.0,55400000,71100000,1864700000,183200000,2178200000,136200000,0.0,25706000,29327000,44600000,482400000,506800000,0.0,0.0,135900000,698100000,135900000,1180500000,11800000,1445000000,1600000.0,800000.0,997700000,2178200000,0.0,508600000,464600000,https://www.sec.gov/Archives/edgar/data/703351/000110465905052878/a05-19464_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465905052878/a05-19464_110q.htm
0,2005-06-29,EAT,2005-09-12,2005-09-09 17:37:31,Q4,41900000,0.0,41900000,43600000,48600000,178900000,313000000,1646500000,124700000,0.0,124700000,0.0,56200000,71900000,1843100000,173700000,2156100000,133100000,0.0,0.0,0.0,33100000,430000000,406500000,0.0,0.0,163200000,625800000,163200000,1055800000,11800000,1421900000,1400000.0,700000.0,1100300000,2156100000,0.0,408300000,366400000,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm
0,2005-03-30,EAT,2005-05-09,2005-05-09 17:05:56,Q3,48600000,0.0,48600000,37600000,47700000,109500000,243400000,1677800000,135800000,0.0,135800000,0.0,77200000,66600000,1880200000,98300000,2123600000,125300000,0.0,28403000,77163000,28400000,413000000,436700000,0.0,0.0,171400000,685200000,171400000,1098200000,11800000,1372100000,-800000.0,-400000.0,1025400000,2123600000,0.0,452700000,404100000,https://www.sec.gov/Archives/edgar/data/703351/000070335105000035/form10q3q051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000035/form10q3q051.htm
0,2004-12-29,EAT,2005-02-07,2005-02-07 14:58:51,Q2,120100000,0.0,120100000,56600000,43500000,103700000,323900000,1604400000,136000000,0.0,136000000,0.0,75400000,68800000,1809300000,95800000,2133200000,103600000,0.0,2082000.0,75436000,2100000.0,390900000,617400000,0.0,0.0,123700000,816600000,123700000,1207500000,11800000,1317000000,-1600000.0,-800000.0,925700000,2133200000,0.0,633500000,513400000,https://www.sec.gov/Archives/edgar/data/703351/000070335105000026/form10q2q051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000026/form10q2q051.htm
0,2004-09-29,EAT,2004-11-08,2004-11-08 12:24:21,Q1,50700000,0.0,50700000,45900000,42600000,92600000,231800000,1585200000,136000000,0.0,136000000,0.0,73200000,69100000,1790300000,88700000,2022100000,100100000,0.0,0.0,83081000,0.0,327100000,640300000,0.0,0.0,114500000,828000000,114500000,1155100000,11800000,1275600000,-2400000.0,-1200000.0,867100000,2022100000,0.0,658500000,607800000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000076/form10q1q051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000076/form10q1q051.htm
0,2004-06-30,EAT,2004-09-13,2004-09-13 15:07:21,Q4,47400000,179300000,226800000,37900000,38100000,98100000,400900000,1613900000,158100000,0.0,158100000,0.0,72500000,81600000,1853500000,104900000,2254400000,105800000,0.0,0.0,0.0,37000000,379200000,639300000,0.0,0.0,153100000,864800000,153100000,1244000000,11800000,1261600000,-1200000.0,-600000.0,1010400000,2254400000,179300000,657400000,610000000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm
0,2004-03-24,EAT,2004-05-07,2004-05-07 12:12:59,Q3,94700000,0.0,94700000,31700000,24000000,100100000,250500000,1528800000,158100000,0.0,158100000,0.0,48600000,94900000,1781800000,108800000,2032300000,94300000,0.0,57343000,48606000,57300000,371400000,355600000,0.0,0.0,93600000,497800000,93600000,869200000,11800000,1212800000,-2200000.0,-1100000.0,1163100000,2032300000,0.0,373200000,278500000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000027/form10q3q041.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000027/form10q3q041.htm
0,2003-12-24,EAT,2004-02-09,2004-02-09 15:31:30,Q2,43200000,0.0,43200000,46100000,24000000,95300000,208600000,1537500000,185100000,0.0,185100000,0.0,65900000,93200000,1815800000,93200000,2024400000,88200000,0.0,41362000,65901000,41400000,365700000,354400000,0.0,0.0,86300000,506600000,86300000,872300000,11800000,1212000000,-3200000.0,-1600000.0,1152200000,2024400000,0.0,372100000,328900000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000018/q20410q1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000018/q20410q1.htm
0,2003-09-24,EAT,2003-11-10,2003-11-10 09:46:15,Q1,14600000,0.0,14600000,31100000,24300000,78200000,148200000,1523500000,185100000,0.0,185100000,0.0,61500000,86700000,1795400000,86700000,1943600000,99400000,0.0,27767000,61515000,27800000,308900000,354700000,0.0,0.0,79100000,495300000,79100000,804200000,11800000,1167900000,-4000000.0,-2000000.0,1139300000,1943600000,0.0,372400000,357800000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000077/q10410q1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000077/q10410q1.htm
0,2003-06-25,EAT,2003-09-23,2003-09-23 12:35:35,Q4,33500000,0.0,33500000,36000000,24400000,74000000,167900000,1499600000,185100000,0.0,185100000,0.0,47500000,87800000,1772400000,88100000,1940300000,108100000,0.0,0.0,0.0,7900000.0,311600000,353800000,0.0,0.0,99700000,501000000,99700000,812600000,11800000,1110700000,-2800000.0,-1400000.0,1127600000,1940300000,0.0,371400000,337900000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm
0,2003-03-26,EAT,2003-05-12,2003-05-12 09:59:42,Q3,9200000.0,0.0,9200000.0,30100000,24400000,72500000,136200000,1473600000,193900000,0.0,193900000,0.0,37700000,86100000,1753700000,89200000,1889900000,93400000,0.0,26652000,37654000,26700000,307300000,395300000,0.0,0.0,70900000,504000000,70900000,811300000,11800000,1083100000,-3400000.0,-1700000.0,1078600000,1889900000,0.0,413000000,403800000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000012/form10q.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000012/form10q.htm
0,2002-12-25,EAT,,,Q2,20100000,0.0,20100000,34700000,25800000,70300000,150900000,1432100000,193900000,0.0,193900000,0.0,17900000,85500000,1711400000,87200000,1862300000,84100000,0.0,0.0,0.0,41800000,336000000,400800000,0.0,0.0,72000000,490600000,72000000,826600000,11800000,1036900000,-5400000.0,-2700000.0,1035700000,1862300000,0.0,418200000,398100000,,
0,2002-09-25,EAT,,,Q1,11000000,0.0,11000000,27600000,24000000,67700000,130300000,1396900000,193900000,0.0,193900000,0.0,19500000,95700000,1686500000,96400000,1816800000,104200000,0.0,0.0,0.0,25500000,286800000,439200000,0.0,0.0,68100000,526800000,68100000,813600000,11800000,999700000,-6400000.0,-3200000.0,1003200000,1816800000,0.0,456600000,445600000,,
0,2002-06-26,EAT,2002-09-24 00:00:00,2002-09-24 16:55:15,Q4,10100000,0.0,10100000,41700000,21800000,68400000,142000000,1355400000,193900000,0.0,193900000,0.0,17300000,92100000,1641300000,92100000,1783300000,118400000,0.0,0.0,0.0,0.0,302200000,426700000,0.0,0.0,60000000,504000000,60000000,806200000,11800000,954700000,-3800000.0,-1900000.0,977100000,1783300000,0.0,444000000,433900000,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/0000703351-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/form10k02.txt
0,2002-03-27,EAT,2002-05-08 00:00:00,2002-05-08 10:38:31,Q3,23100000,0.0,23100000,23200000,25300000,73900000,145500000,1328200000,193900000,0.0,193900000,0.0,17900000,97300000,1619400000,109400000,1764900000,110900000,0.0,0.0,0.0,0.0,292000000,465000000,0.0,0.0,52600000,535500000,52600000,827500000,11800000,910400000,-4600000.0,-2300000.0,937400000,1764900000,0.0,481400000,458300000,https://www.sec.gov/Archives/edgar/data/703351/000070335102000013/0000703351-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335102000013/q30210q.txt
0,2001-12-26,EAT,,,Q2,40800000,0.0,40800000,33300000,27100000,74000000,175200000,1174600000,193900000,0.0,193900000,0.0,16200000,95100000,1463500000,107900000,1638700000,103800000,0.0,0.0,0.0,0.0,289300000,375500000,0.0,0.0,53500000,445200000,53500000,734500000,11800000,876300000,-5400000.0,-2700000.0,904200000,1638700000,0.0,393100000,352300000,,
0,2001-09-26,EAT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,13900000,0.0,13900000,29000000,26100000,64500000,133500000,1108200000,141100000,0.0,141100000,0.0,14500000,91500000,1340800000,98000000,1474300000,95500000,0.0,0.0,0.0,0.0,238100000,264800000,0.0,0.0,53100000,332500000,53100000,570600000,11800000,841600000,-7400000.0,-3700000.0,903700000,1474300000,0.0,282400000,268500000,https://www.sec.gov/Archives/edgar/data/703351/000070335101500016/0000703351-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335101500016/form10q1q_02.txt
0,2001-06-27,EAT,2001-09-10 00:00:00,2001-09-10 00:00:00,Q4,13300000,0.0,13300000,34500000,27400000,65000000,140200000,1084700000,138100000,0.0,138100000,0.0,6800000.0,82200000,1305100000,89500000,1445300000,98200000,0.0,0.0,7295000.0,0.0,250200000,236100000,0.0,0.0,52000000,294800000,52000000,545000000,11800000,802000000,-6000000.0,-3000000.0,900300000,1445300000,0.0,253700000,240400000,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/0000912057-01-531833-index.html,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/a2058839z10-k.htm
0,2001-03-28,EAT,2001-05-10 00:00:00,2001-05-10 00:00:00,Q3,15100000,0.0,15100000,29400000,19600000,54400000,118500000,991700000,115500000,0.0,115500000,0.0,13100000,87500000,1194700000,90400000,1313200000,116900000,0.0,0.0,0.0,0.0,255700000,135500000,0.0,0.0,57500000,206100000,57500000,461800000,11800000,759100000,-6600000.0,-3300000.0,851400000,1313200000,0.0,150100000,135000000,https://www.sec.gov/Archives/edgar/data/703351/000070335101500003/0000703351-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335101500003/thirdquarter_qa.txt
0,2000-12-27,EAT,2001-02-06 00:00:00,2001-02-06 00:00:00,Q2,35700000,0.0,35700000,26100000,16700000,53200000,131700000,957500000,70500000,0.0,70500000,0.0,11100000,106600000,1134700000,109300000,1266400000,101600000,0.0,0.0,0.0,0.0,250100000,130500000,0.0,0.0,57800000,199500000,57800000,449600000,11800000,724200000,-5800000.0,-2900000.0,816800000,1266400000,0.0,145200000,109500000,https://www.sec.gov/Archives/edgar/data/703351/000070335101000002/0000703351-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335101000002/0000703351-01-000002-0001.txt
0,2000-09-27,EAT,2000-11-09 00:00:00,2000-11-09 00:00:00,Q1,12300000,0.0,12300000,23500000,16700000,52400000,104900000,906900000,71000000,0.0,71000000,0.0,9500000.0,98600000,1076500000,102000000,1181400000,114100000,0.0,0.0,0.0,0.0,234500000,106100000,0.0,0.0,53300000,168900000,53300000,403400000,7800000.0,696000000,-6800000.0,-3400000.0,778100000,1181400000,0.0,120800000,108500000,https://www.sec.gov/Archives/edgar/data/703351/000070335100000020/0000703351-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335100000020/0000703351-00-000020-0001.txt
0,2000-06-28,EAT,2000-09-22 00:00:00,2000-09-22 00:00:00,Q4,12300000,0.0,12300000,20400000,16400000,54500000,103600000,888100000,71600000,0.0,71600000,0.0,7700000.0,99000000,1058700000,103100000,1162300000,104500000,0.0,0.0,0.0,0.0,231000000,110300000,0.0,0.0,51100000,169100000,51100000,400100000,11800000,656800000,-6000000.0,-3000000.0,762200000,1162300000,0.0,125000000,112700000,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-0001.txt
0,2000-03-29,EAT,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,10000000,0.0,10000000,18400000,15400000,55900000,99700000,884000000,72100000,0.0,72100000,0.0,11600000,93400000,1049500000,99800000,1149200000,91500000,0.0,0.0,0.0,0.0,217100000,166000000,0.0,0.0,41100000,218800000,41100000,435900000,7800000.0,624000000,-7200000.0,-3600000.0,713300000,1149200000,0.0,180600000,170600000,https://www.sec.gov/Archives/edgar/data/703351/000070335100000006/0000703351-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-00-000006.txt
0,1999-12-29,EAT,,,Q2,21300000,0.0,21300000,19900000,16700000,54000000,111900000,867800000,73100000,0.0,73100000,0.0,10200000,94300000,1035100000,101200000,1147000000,66300000,0.0,0.0,0.0,0.0,190900000,213000000,0.0,0.0,44500000,267600000,44500000,458500000,7800000.0,595400000,-8400000.0,-4200000.0,688600000,1147000000,0.0,227600000,206300000,,
0,1999-09-29,EAT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,17700000,0.0,17700000,18500000,15100000,52100000,103400000,839400000,73600000,0.0,73600000,0.0,8900000.0,94800000,1007900000,102000000,1111300000,87400000,0.0,0.0,0.0,0.0,193700000,191600000,0.0,0.0,42700000,243100000,42700000,436800000,7800000.0,570000000,-423400000,0.0,674400000,1111300000,0.0,206200000,188500000,https://www.sec.gov/Archives/edgar/data/703351/000070335199000017/0000703351-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000017.txt
0,1999-06-30,EAT,1999-09-24 00:00:00,1999-09-24 00:00:00,Q4,12600000,0.0,12600000,21400000,15100000,54100000,103200000,813400000,74200000,0.0,74200000,0.0,9100000.0,94900000,982400000,102600000,1085600000,74100000,0.0,0.0,0.0,0.0,190100000,183200000,0.0,0.0,41800000,234100000,41800000,424200000,7800000.0,542900000,-403900000,0.0,661400000,1085600000,0.0,197800000,185200000,https://www.sec.gov/Archives/edgar/data/703351/000070335199000014/0000703351-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000014.txt
0,1999-03-24,EAT,1999-05-04 00:00:00,1999-05-04 00:00:00,Q3,16700000,0.0,16700000,19100000,15000000,50300000,101100000,787000000,74700000,0.0,74700000,0.0,11300000,114200000,975900000,122000000,1077000000,77100000,0.0,0.0,0.0,0.0,185100000,187500000,0.0,0.0,41100000,239900000,41100000,425000000,7800000.0,524300000,-388100000,0.0,652000000,1077000000,0.0,202200000,185500000,https://www.sec.gov/Archives/edgar/data/703351/000070335199000004/0000703351-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000004.txt
0,1998-12-23,EAT,,,Q2,22600000,0.0,22600000,19000000,15300000,44700000,101600000,762000000,75200000,0.0,75200000,0.0,10200000,118600000,955800000,123000000,1057400000,79900000,0.0,0.0,0.0,0.0,191300000,187600000,0.0,0.0,41700000,239500000,41700000,430800000,7800000.0,503100000,-371300000,0.0,626600000,1057400000,0.0,202300000,179700000,,
0,1998-09-23,EAT,1998-11-04 00:00:00,1998-11-04 00:00:00,Q1,56300000,0.0,56300000,13200000,15100000,42400000,127000000,737600000,75800000,0.0,75800000,0.0,9300000.0,106500000,919900000,111300000,1046900000,133100000,0.0,0.0,0.0,0.0,230500000,157700000,0.0,0.0,43600000,210600000,43600000,441100000,7800000.0,484900000,-355200000,0.0,605800000,1046900000,0.0,172300000,116000000,https://www.sec.gov/Archives/edgar/data/703351/000070335198000016/0000703351-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000016.txt
0,1998-06-24,EAT,1998-09-18 00:00:00,1998-09-18 00:00:00,Q4,9400000.0,0.0,9400000.0,19600000,13800000,41800000,84600000,708900000,76300000,0.0,76300000,0.0,8300000.0,99000000,884200000,104300000,968800000,75900000,0.0,0.0,0.0,0.0,177500000,147300000,0.0,0.0,42000000,197600000,42000000,375100000,7800000.0,464100000,-337500000,0.0,593700000,968800000,0.0,161900000,152500000,https://www.sec.gov/Archives/edgar/data/703351/000070335198000014/0000703351-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000014.txt
0,1998-03-25,EAT,1998-05-11 00:00:00,1998-05-11 00:00:00,Q3,28200000,100000.0,28300000,15300000,14100000,36800000,94500000,685900000,76900000,0.0,76900000,0.0,10300000,90000000,852800000,92100000,947300000,73300000,0.0,0.0,0.0,0.0,160700000,162200000,0.0,0.0,38700000,211100000,38700000,371800000,7800000.0,441000000,-325300000,0.0,575400000,947300000,100000.0,162500000,134300000,https://www.sec.gov/Archives/edgar/data/703351/000070335198000008/0000703351-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000008.txt
0,1997-12-24,EAT,,,Q2,24700000,6900000.0,31600000,21400000,14300000,36400000,103700000,671700000,77400000,0.0,77400000,0.0,9400000.0,76300000,825400000,78600000,929100000,67200000,0.0,0.0,0.0,0.0,147000000,172300000,0.0,0.0,45100000,226800000,45100000,373800000,7800000.0,424900000,300000.0,0.0,555300000,929100000,6900000.0,172600000,147900000,,
