,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,UNS.TO,2013-03-31,2013-03-31,Q1,93000.0,0.0,93000.0,245924000,524162000,0.0,781423000,48130000,186268000,149934000,336202000,0.0,41510000,0.0,462617000,0.0,1244040000,321509000,0.0,0.0,0.0,0.0,328221000,354298000,0.0,43498000,7099000.0,430242000,0.0,758463000,88166000,387754000,-83204000,0.0,485577000,758463000,0.0,358267000,358174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,UNS.TO,2012-12-31,2012-12-31,Q4,1053000.0,7998000.0,1053000.0,233730000,533107000,0.0,779459000,50631000,187686000,153572000,341258000,0.0,41926000,0.0,461671000,0.0,1241130000,313698000,7998000.0,0.0,0.0,0.0,336381000,339968000,0.0,44014000,7768000.0,420544000,0.0,756925000,88563000,384902000,-82714000,0.0,484205000,756925000,0.0,359836000,358783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,UNS.TO,2012-09-30,2012-09-30,Q3,1167000.0,0.0,1167000.0,233250000,513775000,0.0,759058000,48186000,187698000,154487000,342185000,0.0,27433000,0.0,445086000,0.0,1204144000,270807000,0.0,0.0,0.0,0.0,293496000,345677000,0.0,33198000,7886000.0,422281000,0.0,715777000,0.0,388082000,-100721000,0.0,488367000,715777000,0.0,365509000,364342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,UNS.TO,2012-06-30,2012-06-30,Q2,1174000.0,0.0,1174000.0,239377000,528196000,0.0,779600000,45691000,185980000,156395000,342375000,0.0,24580000,0.0,438907000,0.0,1218507000,259486000,0.0,0.0,0.0,17897000,280618000,376115000,0.0,31457000,7668000.0,446211000,17897000,726829000,88966000,394561000,-99259000,0.0,491678000,726829000,0.0,376591000,375417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,UNS.TO,2012-03-31,2012-03-31,Q1,1614000.0,0.0,1614000.0,232774000,561594000,0.0,807381000,43528000,186456000,157531000,343987000,0.0,24039000,0.0,434770000,0.0,1242151000,280068000,0.0,0.0,0.0,17690000,301083000,393613000,0.0,28240000,7770000.0,458043000,17690000,759126000,0.0,384077000,0.0,0.0,483025000,759126000,0.0,394122000,392508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,UNS.TO,2011-12-31,2011-12-31,Q4,1671000.0,0.0,1671000.0,223729000,579246000,0.0,816004000,43134000,184734000,156958000,341692000,0.0,24242000,0.0,431217000,0.0,1247221000,301415000,0.0,0.0,0.0,15694000,320158000,384544000,0.0,34077000,7757000.0,453473000,15694000,773631000,0.0,375262000,-75385000,0.0,472557000,773631000,0.0,385041000,383370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,UNS.TO,2011-09-30,2011-09-30,Q3,244000.0,0.0,244000.0,234110000,506292000,0.0,751626000,42176000,181680000,148860000,330540000,0.0,18879000,0.0,412307000,0.0,1163933000,287679000,0.0,0.0,0.0,0.0,315063000,340152000,0.0,19434000,7673000.0,370252000,0.0,685315000,0.0,381200000,0.0,0.0,477147000,685315000,0.0,365020000,364776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,UNS.TO,2011-06-30,2011-06-30,Q2,854000.0,0.0,854000.0,239407000,493778000,0.0,746004000,40923000,184229000,146502000,330731000,0.0,20131000,0.0,413189000,0.0,1159193000,280121000,0.0,0.0,0.0,0.0,297963000,360879000,0.0,17470000,8056000.0,390129000,0.0,688092000,0.0,367706000,0.0,0.0,468947000,688092000,0.0,376039000,375185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,UNS.TO,2011-03-31,2011-03-31,Q1,140000.0,0.0,140000.0,218535000,482262000,0.0,716864000,40187000,184180000,141775000,325955000,0.0,25064000,0.0,410430000,0.0,1127294000,215805000,0.0,0.0,0.0,0.0,239087000,404122000,0.0,15404000,7887000.0,431433000,0.0,670520000,0.0,351899000,0.0,0.0,454199000,670520000,0.0,424725000,424585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,UNS.TO,2010-12-31,2010-12-31,Q4,378939.369701,0.0,378939.369701,166702327.62758,414359702.447608,0.0,602331626.93969,34408494.640857,92374220.12478,58170692.68917,150544912.81395,0.0,3018517.037274,0.0,205085186.370181,0.0,807416813.30987,186788113.901776,0.0,0.0,0.0,0.0,209470484.722444,170952647.576388,1735722.284434,8775595.904655,7727763.557831,194010958.246681,0.0,403481442.969125,0.0,390417533.194689,-65941449.368101,0.0,401277795.552712,403481442.969125,0.0,182682770.756679,182303831.386978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,UNS.TO,2010-09-30,2010-09-30,Q3,5746268.656716,0.0,5746268.656716,164150998.255476,390508819.53867,0.0,580588292.30471,35977902.694321,90005815.080442,51089358.402791,141095173.483233,0.0,2861988.757511,0.0,196099050.203528,0.0,776687342.508238,182179685.985656,0.0,0.0,0.0,223880.597015,194633649.932157,170836402.403567,1784260.515604,7402597.402597,7500484.590037,193361116.495445,223880.597015,387994766.427602,0.0,370197712.735026,0.0,0.0,385748207.016864,387994766.427602,0.0,171646636.945144,165900368.288428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,UNS.TO,2010-06-30,2010-06-30,Q2,199222.085191,0.0,199222.085191,177190968.598805,403317522.056731,0.0,600184043.259653,36826676.785884,89574992.884926,42925718.622522,132500711.507447,0.0,2826107.579926,0.0,188081775.922588,0.0,788265819.182241,199772317.616924,0.0,0.0,0.0,272270.183095,217970780.760839,171960914.524239,1851816.715682,7330424.058438,7403472.156342,194329759.984821,272270.183095,412300540.74566,0.0,352308130.158429,0.0,0.0,372814723.460772,412300540.74566,0.0,181142206.621763,180942984.536571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,UNS.TO,2010-03-31,2010-03-31,Q1,49048.459878,0.0,49048.459878,164433980.773004,394795958.406906,0.0,578652148.322543,38664900.922111,90468903.276437,34502648.616833,124971551.893271,0.0,3091033.941534,0.0,183853247.008044,0.0,762505395.330587,169486953.109672,0.0,0.0,0.0,345301.157544,201649009.22111,170274671.375319,1885422.797724,7453403.963116,7477928.193055,192754561.506769,345301.157544,394403570.727879,0.0,352097312.144399,0.0,0.0,364798901.314499,394403570.727879,0.0,195974102.413184,195925053.953306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,UNS.TO,2009-12-31,2009-12-31,Q4,15137045.172381,0.0,15137045.172381,147358418.489161,384442746.633559,3607105.338554,566760576.831248,37876038.582752,89734504.822844,26583898.386019,116318403.208863,0.0,3207907.554197,0.0,174006303.122911,3607105.338554,740766879.954159,173596600.133703,0.0,0.0,0.0,2276764.396906,189182504.058829,170820360.997039,1944417.916149,7469200.649413,6960175.723427,192143061.789705,2276764.396906,381325565.848534,0.0,337718460.50998,-58475790.27791,0.0,356143634.800879,381325565.848534,0.0,171246299.302836,156109254.130456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,UNS.TO,2009-09-30,2009-09-30,Q3,35644120.123491,0.0,35644120.123491,164120123.49144,381128262.699972,0.0,612884273.55225,51220881.27982,87582561.511835,6490784.919076,94073346.43091,0.0,3579380.671719,0.0,164172513.799233,0.0,777056787.351483,173296847.22612,0.0,0.0,0.0,11721395.827486,196019272.148938,171717653.662644,2003929.273084,5716156.796707,6855645.991206,192362241.556741,11721395.827486,388381513.705679,0.0,326198896.061372,0.0,0.0,347676115.632894,388381513.705679,0.0,171717653.662644,136073533.539152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,UNS.TO,2009-06-30,2009-06-30,Q2,108531.805849,0.0,108531.805849,164939058.529652,372682716.7406,28356087.686808,578828545.587665,47537792.325251,84410181.317025,6480037.899996,90890219.217021,0.0,3406692.794694,0.0,156744045.82454,28356087.686808,735572591.412206,160412593.134933,0.0,0.0,0.0,6303458.374607,177175588.957319,170434557.905164,2053490.67574,4486842.67195,6961540.118007,189015892.157285,6303458.374607,366191481.114604,0.0,295507989.146819,0.0,0.0,329466385.287911,366191481.114604,0.0,174429561.996641,174321030.190792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,UNS.TO,2009-03-31,2009-03-31,Q1,156014.88873,0.0,156014.88873,157070563.079116,392238853.25097,0.0,562653045.062168,44503840.975687,80296190.702463,6478973.62794,86775164.330403,0.0,2876376.01964,0.0,141107151.342362,0.0,703760196.40453,157952799.556506,0.0,0.0,0.0,117209.154985,171248119.109844,169964362.081254,2099469.390988,3978775.639503,6357012.750455,189393363.427576,117209.154985,360641482.53742,0.0,261312267.363586,0.0,0.0,304255167.498218,360641482.53742,0.0,179623821.968797,179467807.080067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,UNS.TO,2008-12-31,2008-12-31,Q4,7955628.594906,0.0,7955628.594906,155594905.505341,396335250.61627,0.0,573783894.823336,45142974.527527,81759244.042728,6694330.32046,88453574.363188,0.0,3046014.790468,7801972.062449,144444535.743632,0.0,718228430.566968,174676253.081348,0.0,0.0,0.0,1740345.110929,181349219.391947,172479046.836483,0.0,4119145.439606,15599835.661463,192198027.937551,1740345.110929,373547247.329499,0.0,266426458.504519,-55805258.833196,0.0,306245686.113394,373547247.329499,0.0,172747740.345111,164792111.750205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,UNS.TO,2008-09-30,2008-09-30,Q3,443037.974684,0.0,443037.974684,185212544.870584,405966370.678254,0.0,602489136.595503,46638957.113168,82096164.745891,0.0,82096164.745891,0.0,2627054.600416,8898545.248441,140260721.707916,0.0,742749858.30342,154147931.229926,0.0,0.0,0.0,2038541.469866,198788021.915738,172068770.073682,0.0,4222558.095598,9871528.43378,186162856.603061,2038541.469866,384950878.518798,0.0,294989608.917438,-46813716.228982,0.0,320325902.134895,384950878.518798,0.0,213465898.35632,213022860.381636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,UNS.TO,2008-06-30,2008-06-30,Q2,489290.626842,0.0,489290.626842,175260365.494203,360715268.225585,0.0,551441344.075457,43414226.763608,72585969.738652,0.0,72585969.738652,0.0,2663588.131264,8330713.303203,126994497.936726,0.0,678435842.012183,167089801.532718,0.0,0.0,0.0,2129101.984673,204267046.571036,105944193.358224,0.0,3881902.141875,9898801.336215,119724896.836314,2129101.984673,323991943.407349,0.0,296760660.247593,-48690312.438593,0.0,317923953.625467,323991943.407349,0.0,140932403.222637,140443112.595795,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,UNS.TO,2008-03-31,2008-03-31,Q1,658700.087438,0.0,658700.087438,150580005.829204,345971048.285242,0.0,510722821.334888,41148353.249781,71359176.139124,0.0,71359176.139124,0.0,3172058.680657,294374.817837,123998834.159137,0.0,634721655.494025,125217137.860682,0.0,0.0,0.0,55377.440979,186654036.723987,92947634.314583,2309336.442242,3858933.255611,7396288.73992,108461090.061207,55377.440979,295115126.785194,0.0,283348877.87817,0.0,0.0,304064898.474692,295115126.785194,0.0,152267560.477995,151608860.390557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,UNS.TO,2007-12-31,2007-12-31,Q4,604867.211956,0.0,604867.211956,143807936.988791,344890437.24124,0.0,503066747.450268,41932747.652227,65493284.863173,0.0,65493284.863173,0.0,2805210.54226,8304554.175502,118535797.233162,0.0,621602544.683429,133959406.240533,0.0,0.0,0.0,2142785.014642,172923356.558619,92685044.935878,0.0,3875593.254569,9726345.551853,106286983.7423,2142785.014642,279210340.300919,0.0,290530142.381097,-50042411.390488,0.0,307556296.071897,279210340.300919,0.0,128923558.517621,128318691.305665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,UNS.TO,2007-09-30,2007-09-30,Q3,236704.270749,0.0,236704.270749,160519742.143433,327856567.284448,58420.628525,501093875.906527,40323327.961322,59731063.65834,0.0,59731063.65834,0.0,1819097.502015,7295527.800161,109169016.921837,58420.628525,610262892.828364,147164585.012087,0.0,0.0,0.0,2137389.202256,177201853.344077,93527397.260274,0.0,4851933.924255,10286059.629331,108665390.81386,2137389.202256,285867244.157937,0.0,278760072.52216,-49916398.066076,0.0,297158541.498791,285867244.157937,0.0,120922643.029815,120685938.759065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,UNS.TO,2007-06-30,2007-06-30,Q2,201033.34899,0.0,201033.34899,148163457.022076,280445279.473931,115547.205261,440196336.308126,33816815.406294,42873649.600752,0.0,42873649.600752,0.0,1582902.771254,7561296.383279,85834664.161578,115547.205261,526031000.469704,139663691.874119,0.0,0.0,0.0,1991545.326444,153103804.6031,54543917.332081,0.0,4561766.087365,9868482.855801,68974166.275247,1991545.326444,222077970.878347,0.0,252342883.983091,-46554250.821982,0.0,277472992.015031,222077970.878347,0.0,65955847.815876,65754814.466886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,UNS.TO,2007-03-31,2007-03-31,Q1,236650.485437,5978675.450763,6215325.9362,135237517.337032,271640083.217753,165568.654646,423566227.461859,32682038.834951,38945041.608877,0.0,38945041.608877,0.0,1419036.061026,6533460.471567,79579576.976422,165568.654646,503145804.43828,116660020.804438,5978675.450763,0.0,0.0,1923543.68932,154667128.987517,54061199.722607,0.0,4411407.76699,8470873.786408,66943481.276006,1923543.68932,221610610.263523,0.0,224570041.608877,-42958564.493759,0.0,255636269.070735,221610610.263523,0.0,90091886.269071,89855235.783634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,UNS.TO,2006-12-31,2006-12-31,Q4,969457.789979,5917124.227865,6886582.017845,123740562.800275,268860672.614962,0.0,408984214.138641,35787577.213452,37969286.20453,0.0,37969286.20453,0.0,1549416.609472,6902882.635553,82209162.663006,0.0,491193376.801647,116847117.364447,5917124.227865,0.0,0.0,8783459.162663,150002573.781743,54285346.602608,0.0,4359986.273164,6703843.51407,65349176.389842,8783459.162663,215351750.171585,0.0,-10952299.245024,-42516300.617708,0.0,250457275.223061,215351750.171585,0.0,78641043.239533,77671585.449554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,UNS.TO,2006-09-30,2006-09-30,Q3,399426.831453,0.0,399426.831453,133983521.404263,269017553.286763,0.0,410563317.212968,34154576.39262,32280136.12753,0.0,32280136.12753,0.0,1875335.840946,7357155.651084,75667204.01218,0.0,486230521.225148,146542181.622783,0.0,0.0,0.0,1764284.434892,150772881.963102,54485043.883217,0.0,4274583.557227,7732401.934444,66492029.374888,1764284.434892,217264911.33799,0.0,215518538.420204,-39408919.935519,0.0,243949489.521762,217264911.33799,0.0,56951459.788644,56552032.957191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
