,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,BC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,71000000,0.0,71000000,610400000,621200000,263100000,1565700000,808300000,0.0,837200000,837200000,0.0,0.0,264000000,1909500000,263100000,3475200000,259100000,0.0,0.0,0.0,591000000,1075700000,641800000,0.0,138300000,201200000,981300000,591000000,2057000000,0.0,1169600000,-693800000,0.0,1418200000,2057000000,0.0,867400000,796400000,https://www.sec.gov/Archives/edgar/data/14930/000001493098000003/0000014930-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-98-000003.txt
0,1998-03-31,BC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,82700000,0.0,82700000,570100000,649900000,255700000,1558400000,802700000,0.0,846800000,846800000,0.0,0.0,244700000,1894200000,255700000,3452600000,256300000,0.0,0.0,0.0,566900000,1119400000,645500000,0.0,137700000,193700000,976900000,566900000,2096300000,0.0,1098700000,-669100000,0.0,1356300000,2096300000,0.0,941700000,859000000,https://www.sec.gov/Archives/edgar/data/14930/000001493098000001/0000014930-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-98-000001.txt
0,1997-12-31,BC,,,Q4,85600000,0.0,85600000,457400000,566300000,256700000,1366000000,783000000,0.0,842200000,842200000,0.0,0.0,250200000,1875400000,256700000,3241400000,252900000,0.0,0.0,0.0,586000000,948200000,645500000,0.0,144300000,188400000,978200000,586000000,1926400000,0.0,1052200000,-656700000,0.0,1315000000,1926400000,0.0,754800000,669200000,,
0,1997-09-30,BC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,81800000,0.0,81800000,481100000,582900000,247100000,1392900000,769900000,0.0,706900000,706900000,0.0,0.0,368700000,1845500000,247100000,3238400000,254200000,0.0,0.0,0.0,611300000,973500000,653600000,0.0,126100000,187300000,967000000,611300000,1940500000,0.0,1032600000,-656100000,0.0,1297900000,1940500000,0.0,761600000,679800000,https://www.sec.gov/Archives/edgar/data/14930/000001493097000009/0000014930-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-97-000009.txt
0,1997-06-30,BC,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,110800000,0.0,110800000,509400000,535400000,224900000,1380500000,738700000,0.0,563500000,563500000,0.0,0.0,247800000,1550000000,224900000,2930500000,244400000,0.0,0.0,0.0,525800000,837900000,458600000,0.0,137400000,171100000,767100000,525800000,1605000000,0.0,1062100000,-636700000,0.0,1325500000,1605000000,0.0,526300000,415500000,https://www.sec.gov/Archives/edgar/data/14930/000001493097000007/0000014930-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-97-000007.txt
0,1997-03-31,BC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,123900000,0.0,123900000,459300000,530500000,225800000,1339500000,727500000,0.0,438800000,438800000,0.0,0.0,372400000,1538700000,225800000,2878200000,215200000,0.0,0.0,0.0,536800000,867300000,455500000,0.0,141600000,169600000,766700000,536800000,1634000000,0.0,991700000,-647300000,0.0,1244200000,1634000000,0.0,570800000,446900000,https://www.sec.gov/Archives/edgar/data/14930/000001493097000003/0000014930-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-97-000003.txt
0,1996-12-31,BC,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,238500000,0.0,238500000,326900000,444900000,231500000,1241800000,685400000,0.0,352400000,352400000,0.0,0.0,522800000,1560600000,231500000,2802400000,202400000,0.0,0.0,0.0,516100000,831100000,455400000,0.0,155600000,162600000,773600000,516100000,1604700000,0.0,951300000,-670300000,0.0,1197700000,1604700000,0.0,568000000,329500000,https://www.sec.gov/Archives/edgar/data/14930/000095013197002142/0000950131-97-002142-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000950131-97-002142.txt
0,1996-09-30,BC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,76000000,0.0,76000000,402000000,488100000,255400000,1221500000,653500000,0.0,550100000,550100000,0.0,0.0,175300000,1378900000,255400000,2600400000,155400000,0.0,0.0,0.0,538900000,792500000,309800000,0.0,154800000,169000000,633600000,538900000,1426100000,0.0,934600000,-632700000,0.0,1174300000,1426100000,0.0,408000000,332000000,https://www.sec.gov/Archives/edgar/data/14930/000001493096000007/0000014930-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-96-000007.txt
0,1996-06-30,BC,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,137400000,0.0,137400000,408100000,455900000,238700000,1240100000,610900000,0.0,408600000,408600000,0.0,0.0,199100000,1218600000,238700000,2458700000,158800000,0.0,0.0,0.0,518000000,683100000,309800000,0.0,156000000,166400000,632200000,518000000,1315300000,0.0,906400000,-607000000,0.0,1143400000,1315300000,0.0,316100000,178700000,https://www.sec.gov/Archives/edgar/data/14930/000001493096000006/0000014930-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-96-000006.txt
0,1996-03-31,BC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,124000000,0.0,124000000,391800000,488900000,244800000,1249500000,601700000,0.0,383500000,383500000,0.0,0.0,199300000,1184500000,244800000,2434000000,189900000,0.0,0.0,0.0,517400000,713400000,312900000,0.0,157300000,167200000,637400000,517400000,1350800000,0.0,847900000,-625300000,0.0,1083200000,1350800000,0.0,319000000,195000000,https://www.sec.gov/Archives/edgar/data/14930/000001493096000003/0000014930-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-96-000003.txt
0,1995-12-31,BC,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,344300000,0.0,344300000,257700000,411400000,264200000,1277600000,598900000,0.0,281400000,281400000,0.0,0.0,202600000,1082900000,264200000,2360500000,154800000,0.0,0.0,0.0,519500000,680400000,312800000,0.0,157800000,166400000,637000000,519500000,1317400000,0.0,814800000,-608300000,0.0,1043100000,1317400000,0.0,318900000,-25400000,https://www.sec.gov/Archives/edgar/data/14930/000001493096000002/0000014930-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-96-000002.txt
0,1995-09-30,BC,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,253500000,0.0,253500000,299100000,410300000,269900000,1232800000,578500000,0.0,258800000,258800000,0.0,0.0,207400000,1044700000,269900000,2277500000,139500000,0.0,0.0,0.0,504600000,649800000,316000000,0.0,146800000,170200000,633000000,504600000,1282800000,0.0,804600000,-689900000,0.0,994700000,1282800000,0.0,321700000,68200000,https://www.sec.gov/Archives/edgar/data/14930/000001493095000012/0000014930-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-95-000012.txt
0,1995-06-30,BC,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,204200000,0.0,204200000,325300000,435200000,243000000,1207700000,572600000,0.0,260800000,260800000,0.0,0.0,215500000,1048900000,243000000,2256600000,157600000,0.0,0.0,0.0,506100000,669400000,315900000,0.0,136800000,160700000,613400000,506100000,1282800000,0.0,781900000,-682000000,0.0,973800000,1282800000,0.0,321600000,117400000,https://www.sec.gov/Archives/edgar/data/14930/000001493095000008/0000014930-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-95-000008.txt
0,1995-03-31,BC,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,114000000,0.0,114000000,329100000,446700000,228900000,1118700000,570400000,0.0,261400000,261400000,0.0,0.0,241500000,1073300000,228900000,2192000000,164700000,0.0,0.0,0.0,476400000,648800000,318800000,0.0,135400000,142200000,596400000,476400000,1245200000,0.0,763700000,-663800000,0.0,946800000,1245200000,0.0,326500000,212500000,https://www.sec.gov/Archives/edgar/data/14930/000001493095000006/0000014930-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-95-000006.txt
0,1994-12-31,BC,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,185200000,0.0,185200000,218900000,409000000,244400000,1057500000,565400000,0.0,253800000,253800000,0.0,0.0,245600000,1064800000,244400000,2122300000,157300000,0.0,0.0,0.0,455800000,621300000,318800000,0.0,133800000,137700000,590300000,455800000,1211600000,0.0,735500000,-643300000,0.0,910700000,1211600000,0.0,327000000,141800000,https://www.sec.gov/Archives/edgar/data/14930/000001493095000003/0000014930-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-95-000003.txt
0,1994-09-30,BC,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,200700000,0.0,200700000,249700000,385500000,297600000,1133500000,544400000,0.0,233200000,233200000,0.0,0.0,244300000,1021900000,297600000,2155400000,147900000,0.0,0.0,0.0,489400000,649800000,321600000,0.0,120000000,168400000,610000000,489400000,1259800000,0.0,728000000,-637000000,0.0,895600000,1259800000,0.0,334100000,133400000,https://www.sec.gov/Archives/edgar/data/14930/000001493094000017/0000014930-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-94-000017.txt
0,1994-06-30,BC,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,227500000,0.0,227500000,276000000,344600000,249000000,1097100000,541500000,0.0,219300000,219300000,0.0,0.0,254000000,1014800000,249000000,2111900000,142400000,0.0,0.0,0.0,482200000,639800000,322300000,0.0,121300000,156000000,599600000,482200000,1239400000,0.0,709100000,-620500000,0.0,872500000,1239400000,0.0,337500000,110000000,https://www.sec.gov/Archives/edgar/data/14930/000001493094000009/0000014930-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-94-000009.txt
0,1994-03-31,BC,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,129500000,0.0,129500000,271100000,341200000,231600000,973400000,542300000,0.0,116800000,116800000,0.0,0.0,363200000,1022300000,231600000,1995700000,131100000,0.0,0.0,0.0,432600000,576200000,324500000,0.0,117400000,153400000,595300000,432600000,1171500000,0.0,664400000,-605900000,0.0,824200000,1171500000,0.0,337000000,207500000,https://www.sec.gov/Archives/edgar/data/14930/000001493094000007/0000014930-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-94-000007.txt
