,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,WW,2009-11-12 00:00:00,2009-11-12 16:08:31,Q3,62800000,0.0,62800000,38400000,23200000,63600000,188000000,37000000,51400000,789600000,841000000,0.0,22900000,10800000,888700000,32600000,1076700000,24100000,0.0,5795000.0,21761000,151500000,517200000,1272800000,0.0,0.0,12100000,1311800000,12100000,1829000000,0.0,948200000,-32000000,-16000000,-752300000,1076700000,0.0,1474600000,1411800000,https://www.sec.gov/Archives/edgar/data/105319/000119312509232782/0001193125-09-232782-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509232782/d10q.htm
0,2009-07-04,WW,2009-08-13 00:00:00,2009-08-13 13:23:47,Q2,53200000,0.0,53200000,40300000,28200000,75800000,197500000,37300000,51300000,783500000,834800000,0.0,17700000,16000000,888100000,40200000,1085600000,22100000,0.0,8766000.0,24235000,159500000,507200000,1341500000,0.0,0.0,11900000,1372900000,11900000,1880100000,0.0,907300000,-34600000,-17300000,-794500000,1085600000,0.0,1530300000,1477100000,https://www.sec.gov/Archives/edgar/data/105319/000119312509174144/0001193125-09-174144-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509174144/d10q.htm
0,2009-04-04,WW,2009-05-14 00:00:00,2009-05-14 15:56:50,Q1,59800000,0.0,59800000,40800000,34200000,79100000,213900000,36800000,51300000,777600000,828900000,0.0,3500000.0,7700000.0,873300000,31100000,1087200000,39700000,0.0,0.0,23402000,173200000,527400000,1393300000,0.0,0.0,11500000,1410700000,11500000,1938100000,0.0,859600000,-51800000,-25900000,-850900000,1087200000,0.0,1568900000,1509100000,https://www.sec.gov/Archives/edgar/data/105319/000119312509111363/0001193125-09-111363-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509111363/d10q.htm
0,2009-01-03,WW,2009-03-04 00:00:00,2009-03-04 16:34:43,Q4,47300000,0.0,47300000,37900000,40100000,99700000,225000000,37500000,51300000,777100000,828400000,0.0,2700000.0,15800000,881800000,48100000,1106800000,33200000,0.0,14083000,32331000,149500000,495100000,1485000000,0.0,0.0,10900000,1499200000,10900000,1994300000,0.0,826200000,-57800000,-28900000,-887500000,1106800000,0.0,1647500000,1600200000,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/0001193125-09-044912-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/d10k.htm
0,2008-09-27,WW,2008-11-06 00:00:00,2008-11-06 15:45:00,Q3,57800000,0.0,57800000,49000000,32100000,83100000,222000000,39000000,51300000,790100000,841400000,0.0,6500000.0,8000000.0,888400000,31800000,1110400000,32900000,0.0,3273000.0,23810000,131600000,491700000,1500600000,0.0,0.0,12300000,1519500000,12300000,2011200000,-1685000000,789200000,-10200000,-5100000.0,-900800000,1110400000,0.0,1642500000,1584700000,https://www.sec.gov/Archives/edgar/data/105319/000119312508227856/0001193125-08-227856-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312508227856/d10q.htm
0,2008-06-28,WW,2008-08-07 00:00:00,2008-08-07 15:32:55,Q2,74400000,0.0,74400000,46900000,32500000,61900000,215700000,38600000,51400000,793600000,845000000,0.0,3400000.0,7900000.0,891400000,28000000,1107100000,35100000,0.0,6201000.0,86365000,136900000,425900000,1559900000,0.0,0.0,10800000,1574200000,10800000,2000100000,0.0,732200000,-4600000.0,-2300000.0,-892900000,1107100000,0.0,1630500000,1556100000,https://www.sec.gov/Archives/edgar/data/105319/000119312508170007/0001193125-08-170007-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312508170007/d10q.htm
0,2008-03-29,WW,2008-05-08 00:00:00,2008-05-08 16:20:56,Q1,59400000,0.0,59400000,51100000,39800000,66700000,217000000,39500000,51400000,762800000,814200000,0.0,1700000.0,24500000,878100000,45500000,1095100000,40900000,0.0,36632000,21017000,193700000,468700000,1507900000,0.0,0.0,10700000,1520300000,10700000,1989000000,0.0,695600000,-40000000,-20000000,-893900000,1095100000,0.0,1588500000,1529100000,https://www.sec.gov/Archives/edgar/data/105319/000119312508107835/0001193125-08-107835-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312508107835/d10q.htm
0,2007-12-29,WW,2008-02-27,2008-02-27 17:13:19,Q4,39800000,0.0,39800000,42400000,44600000,59500000,186300000,36200000,51400000,753200000,804600000,0.0,1800000.0,19100000,859900000,39200000,1046200000,42700000,0.0,19296000,9917000.0,116500000,358400000,1602500000,0.0,0.0,9800000.0,1614200000,9800000.0,1972600000,0.0,645400000,-3400000.0,-1700000.0,-926300000,1046200000,0.0,1648100000,1608300000,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm
0,2007-09-29,WW,2007-11-08 00:00:00,2007-11-08 16:24:13,Q3,48700000,0.0,48700000,43400000,37700000,54200000,184000000,31800000,51400000,750200000,801600000,0.0,0.0,20000000,853500000,46000000,1037500000,32500000,0.0,21253000,25993000,108400000,317900000,1655000000,0.0,0.0,9200000.0,1664300000,9200000.0,1982200000,0.0,616000000,19200000,9600000.0,-944700000,1037500000,0.0,1686300000,1637600000,https://www.sec.gov/Archives/edgar/data/105319/000119312507240376/0001193125-07-240376-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312507240376/d10q.htm
0,2007-06-30,WW,2007-08-09 00:00:00,2007-08-09 15:27:52,Q2,61400000,0.0,61400000,44100000,33700000,62900000,202100000,32000000,51400000,740700000,792100000,0.0,0.0,20100000,844200000,55200000,1046300000,19700000,0.0,16651000,10226000,103000000,287100000,1741900000,0.0,0.0,8600000.0,1750500000,8600000.0,2037600000,0.0,562200000,38200000,19100000,-991300000,1046300000,0.0,1764400000,1703000000,https://www.sec.gov/Archives/edgar/data/105319/000119312507177354/0001193125-07-177354-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312507177354/d10q.htm
0,2007-03-31,WW,2007-05-10 00:00:00,2007-05-10 15:28:54,Q1,53900000,0.0,53900000,44900000,34900000,52900000,186600000,31900000,51300000,716100000,767400000,0.0,0.0,33300000,832600000,51300000,1019200000,23000000,0.0,22135000,17952000,107900000,268200000,1795600000,0.0,0.0,8300000.0,1803800000,8300000.0,2072000000,0.0,512500000,14400000,7200000.0,-1052900000,1019200000,0.0,1818100000,1764200000,https://www.sec.gov/Archives/edgar/data/105319/000119312507110088/0001193125-07-110088-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312507110088/d10q.htm
0,2006-12-30,WW,2007-02-28,2007-02-28 16:36:47,Q4,37500000,0.0,37500000,40300000,38500000,52200000,168500000,31000000,51300000,712900000,764200000,0.0,0.0,36900000,832200000,48700000,1000700000,31900000,0.0,6457000.0,3443000.0,72300000,232900000,830200000,0.0,0.0,6000000.0,836200000,6000000.0,1069100000,0.0,465700000,12400000,6200000.0,-68400000,1000700000,0.0,849200000,811700000,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm
0,2006-09-30,WW,2006-11-09,2006-11-09 16:39:00,Q3,58800000,0.0,58800000,39300000,25500000,30900000,154500000,25800000,51300000,647100000,698400000,0.0,0.0,56400000,780600000,57900000,935100000,26800000,0.0,7001000.0,1483000.0,86100000,227000000,802400000,0.0,0.0,8900000.0,811400000,8900000.0,1038400000,0.0,431300000,13000000,6500000.0,-103300000,935100000,0.0,817000000,758200000,https://www.sec.gov/Archives/edgar/data/105319/000110465906073661/a06-21806_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465906073661/a06-21806_110q.htm
0,2006-07-01,WW,2006-08-10,2006-08-10 16:49:54,Q2,54700000,0.0,54700000,36100000,26700000,33500000,151000000,24100000,51300000,569400000,620700000,0.0,0.0,60900000,705700000,66000000,856700000,23300000,0.0,14236000,5134000.0,96800000,222700000,734700000,0.0,0.0,8900000.0,743600000,8900000.0,966300000,0.0,393600000,13600000,6800000.0,-109600000,856700000,0.0,745000000,690300000,https://www.sec.gov/Archives/edgar/data/105319/000110465906053646/a06-15479_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465906053646/a06-15479_110q.htm
0,2006-04-01,WW,2006-05-11,2006-05-11 16:44:46,Q1,52900000,0.0,52900000,34000000,30100000,35700000,152700000,22600000,51300000,562900000,614200000,0.0,0.0,66500000,703300000,74900000,856000000,21200000,0.0,31677000,8440000.0,106900000,221300000,667800000,0.0,0.0,8900000.0,676600000,8900000.0,897900000,0.0,349400000,11400000,5700000.0,-42000000,856000000,0.0,672500000,619600000,https://www.sec.gov/Archives/edgar/data/105319/000110465906033852/a06-9597_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465906033852/a06-9597_110q.htm
0,2005-12-31,WW,2006-02-27,2006-02-27 16:35:09,Q4,31500000,0.0,31500000,28000000,31700000,36500000,127700000,20800000,51300000,564400000,615700000,0.0,0.0,71300000,707800000,82200000,835500000,19700000,0.0,13710000000,10878000000,59400000,165900000,741400000,0.0,0.0,8800000.0,750200000,8800000.0,916100000,0.0,304200000,12000000,6000000.0,-80700000,835500000,0.0,746100000,714600000,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm
0,2005-10-01,WW,2005-11-10,2005-11-10 15:32:33,Q3,53000000,0.0,53000000,26500000,26400000,35100000,141000000,19700000,52400000,563900000,616300000,0.0,300000.0,73700000,709700000,87200000,850700000,26000000,0.0,18326000,13517000,378400000,478600000,358900000,0.0,0.0,1700000.0,360900000,1700000.0,839500000,0.0,271900000,-5800000.0,-2900000.0,11200000,850700000,0.0,361900000,308900000,https://www.sec.gov/Archives/edgar/data/105319/000110465905054552/a05-18339_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465905054552/a05-18339_110q.htm
0,2005-07-02,WW,2005-08-11,2005-08-11 17:16:03,Q2,134300000,0.0,134300000,25800000,25300000,40000000,225400000,17200000,52500000,562400000,614900000,0.0,0.0,80800000,712900000,97600000,938300000,34500000,0.0,16995000,16763000,374300000,491900000,480600000,0.0,0.0,2000000.0,482700000,2000000.0,974600000,0.0,217600000,-8200000.0,-4100000.0,-36200000,938300000,0.0,483600000,349300000,https://www.sec.gov/Archives/edgar/data/105319/000110465905038694/a05-13076_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465905038694/a05-13076_110q.htm
0,2005-04-02,WW,2005-05-06 00:00:00,2005-05-06 15:52:40,Q1,50300000,0.0,50300000,27500000,29400000,28100000,135300000,16500000,25100000,562700000,587800000,0.0,100000.0,81900000,686200000,81900000,821500000,21500000,0.0,39806000,75369000,86400000,183500000,388400000,0.0,0.0,700000.0,389200000,700000.0,572700000,0.0,477900000,10000000,5000000.0,248800000,821500000,0.0,391400000,341100000,https://www.sec.gov/Archives/edgar/data/105319/000110465905021202/0001104659-05-021202-index.html,https://www.sec.gov/Archives/edgar/data/105319/000110465905021202/a05-8766_110q.htm
0,2005-01-01,WW,2005-03-17 00:00:00,2005-03-17 16:51:10,Q4,35200000,0.0,35200000,21800000,32900000,35900000,125800000,17500000,25100000,562800000,587900000,0.0,700000.0,84900000,690400000,89200000,816200000,20800000,0.0,34684000000,4317000000,66600000,152600000,466100000,0.0,0.0,300000.0,467100000,300000.0,619700000,0.0,413400000,11200000,5600000.0,196400000,816200000,0.0,469100000,433900000,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/0001047469-05-006927-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/a2153761z10-k.htm
0,2004-10-02,WW,2004-11-10 00:00:00,2004-11-10 14:36:17,Q3,43800000,0.0,43800000,21100000,27700000,21000000,113600000,17200000,25100000,561100000,586200000,0.0,900000.0,92800000,696200000,92800000,809800000,24400000,0.0,32588000,86306000,67800000,149400000,455400000,0.0,0.0,300000.0,456500000,300000.0,605900000,0.0,366700000,9400000.0,4700000.0,203900000,809800000,0.0,456900000,413100000,https://www.sec.gov/Archives/edgar/data/105319/000104746904033804/0001047469-04-033804-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904033804/a2146161z10-q.htm
0,2004-07-03,WW,2004-08-12 00:00:00,2004-08-12 17:18:33,Q2,37900000,0.0,37900000,18900000,26800000,23800000,107400000,17700000,25200000,529900000,555100000,0.0,0.0,99500000,672400000,99500000,779800000,14000000,0.0,35627000,93116000,66400000,156300000,415700000,0.0,0.0,200000.0,415900000,200000.0,572200000,0.0,315500000,8600000.0,4300000.0,207600000,779800000,0.0,432700000,394800000,https://www.sec.gov/Archives/edgar/data/105319/000104746904026378/0001047469-04-026378-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904026378/a2141922z10-q.htm
0,2004-04-03,WW,2004-05-13 00:00:00,2004-05-13 15:33:36,Q1,37400000,0.0,37400000,21000000,30900000,27000000,116300000,18000000,23800000,500900000,524700000,0.0,0.0,103100000,645700000,103100000,762000000,21800000,0.0,37462000,96228000,68400000,150800000,433400000,0.0,0.0,0.0,433400000,0.0,584200000,0.0,261900000,9800000.0,4900000.0,177800000,762000000,0.0,434900000,397500000,https://www.sec.gov/Archives/edgar/data/105319/000104746904017154/0001047469-04-017154-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904017154/a2136547z10-q.htm
0,2004-01-03,WW,2004-03-18 00:00:00,2004-03-18 16:13:48,Q4,23400000,0.0,23400000,18500000,39100000,33800000,114800000,15700000,23800000,498700000,522500000,0.0,800000.0,117700000,655900000,121700000,770700000,22300000,0.0,24624000,3804000.0,41300000,134300000,454300000,0.0,0.0,0.0,455200000,0.0,589500000,0.0,223600000,12200000,6100000.0,181200000,770700000,0.0,469900000,446500000,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/0001047469-04-008464-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/a2131255z10-k.htm
0,2003-09-27,WW,2003-11-12 00:00:00,2003-11-12 09:01:31,Q3,61100000,0.0,61100000,24100000,31300000,22500000,139000000,16000000,487500000,2400000.0,489900000,0.0,3200000.0,122300000,628200000,122300000,767200000,21500000,0.0,0.0,115068000,39500000,136500000,461200000,0.0,0.0,100000.0,464600000,100000.0,601100000,0.0,184300000,4600000.0,2300000.0,166200000,767200000,0.0,476700000,415600000,https://www.sec.gov/Archives/edgar/data/105319/000104746903036895/0001047469-03-036895-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903036895/a2122079z10-q.htm
0,2003-06-28,WW,2003-08-12 00:00:00,2003-08-12 13:54:55,Q2,52200000,0.0,52200000,25600000,33500000,32400000,143700000,16200000,486800000,2300000.0,489100000,0.0,3200000.0,129200000,634700000,129200000,778400000,15500000,0.0,0.0,119060000,38800000,134700000,489000000,0.0,0.0,300000.0,492400000,300000.0,627100000,0.0,171300000,2000000.0,1000000.0,151300000,778400000,0.0,502300000,450100000,https://www.sec.gov/Archives/edgar/data/105319/000104746903027168/0001047469-03-027168-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903027168/a2116531z10-q.htm
0,2003-03-29,WW,2003-05-13 00:00:00,2003-05-13 14:59:35,Q1,153000000,0.0,153000000,21400000,31200000,29600000,235200000,12700000,309400000,2400000.0,311800000,0.0,3200000.0,135900000,460700000,135900000,695900000,21800000,0.0,0.0,126453000,50100000,160700000,439700000,0.0,0.0,300000.0,443300000,300000.0,604000000,0.0,115400000,-3800000.0,-1900000.0,91900000,695900000,0.0,454400000,301400000,https://www.sec.gov/Archives/edgar/data/105319/000104746903018137/0001047469-03-018137-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903018137/a2111072z10-q.htm
0,2002-12-28,WW,2003-03-28 00:00:00,2003-03-28 17:01:45,Q4,57500000,0.0,57500000,19100000,38600000,29900000,145100000,12500000,23400000,287200000,310600000,0.0,0.0,137900000,461300000,142100000,606400000,20200000,0.0,0.0,4519000.0,46000000,123100000,436300000,0.0,0.0,400000.0,436700000,400000.0,559800000,0.0,73500000,-7800000.0,-3900000.0,46500000,606400000,0.0,454700000,397200000,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/0001047469-03-010932-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/a2107116z10-k.htm
0,2002-09-28,WW,2002-11-12 00:00:00,2002-11-12 15:55:41,Q3,61900000,0.0,61900000,16500000,26100000,19500000,124000000,11900000,303000000,6800000.0,309800000,0.0,3200000.0,139300000,461200000,139300000,585200000,21600000,0.0,0.0,0.0,33100000,129400000,437400000,0.0,0.0,700000.0,441200000,700000.0,570600000,0.0,43600000,-10800000,-5400000.0,14600000,585200000,0.0,452100000,390200000,https://www.sec.gov/Archives/edgar/data/105319/000091205702042011/0000912057-02-042011-index.html,https://www.sec.gov/Archives/edgar/data/105319/000091205702042011/a2093378z10-q.txt
0,2002-06-29,WW,2002-08-13 00:00:00,2002-08-13 16:27:50,Q2,56400000,0.0,56400000,15800000,21200000,22000000,115400000,11400000,282100000,7000000.0,289100000,0.0,3300000.0,142300000,443000000,142300000,558400000,15300000,0.0,0.0,0.0,32300000,117300000,461000000,0.0,0.0,600000.0,464900000,600000.0,582200000,0.0,6000000.0,-11000000,-5500000.0,-23800000,558400000,0.0,477100000,420700000,https://www.sec.gov/Archives/edgar/data/105319/000091205702031572/0000912057-02-031572-index.html,https://www.sec.gov/Archives/edgar/data/105319/000091205702031572/a2086723z10-q.txt
0,2002-03-30,WW,2002-05-14 00:00:00,2002-05-14 15:16:50,Q1,34500000,0.0,34500000,16600000,22200000,18900000,92200000,10900000,288000000,0.0,288000000,0.0,3200000.0,146100000,445300000,146100000,537500000,13000000,0.0,0.0,0.0,43500000,150100000,453500000,0.0,0.0,800000.0,457500000,800000.0,607600000,0.0,-36500000,-16800000,-8400000.0,-70100000,537500000,0.0,485700000,451200000,https://www.sec.gov/Archives/edgar/data/105319/000091205702020206/0000912057-02-020206-index.html,https://www.sec.gov/Archives/edgar/data/105319/000091205702020206/a2079867z10-q.txt
0,2001-12-29,WW,,,Q4,23300000,0.0,23300000,13600000,26200000,20800000,83900000,10700000,238400000,2800000.0,241200000,0.0,3200000.0,146800000,398900000,146800000,482800000,17700000,0.0,0.0,0.0,22200000,108000000,458300000,0.0,0.0,900000.0,462400000,900000.0,570400000,0.0,-74000000,-26600000,-13300000,-87500000,482800000,0.0,474000000,450700000,,
0,2001-09-29,WW,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,37900000,0.0,37900000,17100000,19100000,14000000,88100000,9700000.0,237100000,6900000.0,244000000,0.0,3100000.0,81400000,335300000,81400000,423400000,8000000.0,0.0,0.0,0.0,32200000,123400000,464600000,0.0,0.0,800000.0,468500000,800000.0,591900000,0.0,-152200000,-30600000,-15300000,-168400000,423400000,0.0,480800000,442900000,https://www.sec.gov/Archives/edgar/data/105319/000095012301507699/0000950123-01-507699-index.html,https://www.sec.gov/Archives/edgar/data/105319/000095012301507699/y54360e10-q.htm
0,2001-06-30,WW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,45600000,0.0,45600000,18600000,12400000,11800000,88400000,9500000.0,225500000,7100000.0,232600000,0.0,3000000.0,81900000,324200000,81900000,412600000,8800000.0,0.0,0.0,0.0,34800000,115300000,462500000,0.0,0.0,15300000,480900000,15300000,596200000,0.0,-182400000,-31400000,-15700000,-183600000,412600000,0.0,478700000,433100000,https://www.sec.gov/Archives/edgar/data/105319/000095012301505628/0000950123-01-505628-index.html,https://www.sec.gov/Archives/edgar/data/105319/000095012301505628/y52353e10-q.txt
