,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-01,OXM,2009-09-03 00:00:00,2009-09-03 16:26:34,Q2,5500000.0,0.0,5500000.0,78500000,86800000,23500000,194300000,86400000,0.0,138900000,138900000,0.0,30000000,22900000,248200000,33100000,442500000,0.0,20400000,0.0,30013000,0.0,107400000,160400000,0.0,30013000,46800000,237200000,46800000,344600000,16500000,14100000,-44000000,-22000000,97900000,442500000,0.0,180800000,175300000,https://www.sec.gov/Archives/edgar/data/75288/000095012309040864/0000950123-09-040864-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095012309040864/g20412e10vq.htm
0,2009-05-02,OXM,2009-06-10 00:00:00,2009-06-10 14:11:39,Q1,8400000.0,0.0,8400000.0,93800000,93900000,21400000,217500000,88300000,0.0,136500000,136500000,0.0,31400000,20000000,244800000,29900000,462300000,0.0,25500000,2351000.0,31423000,2400000.0,108500000,181500000,0.0,31423000,46300000,259200000,46300000,367700000,16100000,15800000,-52600000,-26300000,94600000,462300000,0.0,207000000,198600000,https://www.sec.gov/Archives/edgar/data/75288/000095012309012908/0000950123-09-012908-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095012309012908/g19410e10vq.htm
0,2009-01-31,OXM,2009-04-01 00:00:00,2009-04-01 11:28:57,Q4,3290000.0,0.0,3290000.0,78567000,129159000,0.0,228289000,0.0,0.0,135999000,135999000,0.0,0.0,20180000,245205000,0.0,473494000,87723000,0.0,0.0,0.0,0.0,106833000,194187000,0.0,32111000,47244000,273542000,0.0,380375000,15866000,16433000,-114500000,0.0,93119000,380375000,0.0,199270000,195980000,https://www.sec.gov/Archives/edgar/data/75288/000095014409002819/0000950144-09-002819-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014409002819/g18337e10vk.htm
0,2008-11-01,OXM,2008-12-10 00:00:00,2008-12-10 14:06:36,Q3,8000000.0,0.0,8000000.0,120000000,108600000,21100000,257700000,93300000,248600000,208300000,456900000,0.0,54400000,26900000,577200000,26900000,834900000,0.0,16000000,0.0,54416000,0.0,120300000,219500000,0.0,54416000,50600000,324500000,50600000,444800000,15900000,300900000,-28200000,-14100000,390100000,834900000,0.0,235600000,227600000,https://www.sec.gov/Archives/edgar/data/75288/000095014408009219/0000950144-08-009219-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014408009219/g16955e10vq.htm
0,2008-08-02,OXM,2008-09-10 00:00:00,2008-09-10 16:09:52,Q2,5200000.0,0.0,5200000.0,96500000,129900000,22000000,253600000,94500000,257700000,225600000,483300000,0.0,59000000,27900000,605700000,27900000,859300000,0.0,3000000.0,0.0,59046000,0.0,115500000,218600000,0.0,59046000,52700000,330300000,52700000,445800000,15900000,298900000,24600000,12300000,413400000,859300000,0.0,221600000,216400000,https://www.sec.gov/Archives/edgar/data/75288/000095014408006978/0000950144-08-006978-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014408006978/g15038e10vq.htm
0,2008-05-03,OXM,2008-06-12 00:00:00,2008-06-11 17:56:51,Q1,6100000.0,0.0,6100000.0,123100000,122700000,18000000,269900000,96300000,257900000,230100000,488000000,0.0,60600000,30500000,614800000,30500000,884700000,0.0,14600000,4081000.0,60570000,7000000.0,130500000,224500000,0.0,60570000,54200000,339200000,54200000,469700000,16400000,299800000,26200000,13100000,415000000,884700000,0.0,239100000,233000000,https://www.sec.gov/Archives/edgar/data/75288/000095014408004760/0000950144-08-004760-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014408004760/g13849e10vq.htm
0,2008-02-02,OXM,2008-04-01,2008-04-01 16:16:03,Q4,14900000,0.0,14900000,105600000,158900000,18700000,298100000,92500000,257900000,230900000,488800000,0.0,61000000,30800000,612200000,30800000,910300000,0.0,37900000,20000.0,60984000,2900000.0,156400000,234400000,0.0,60984000,50900000,346300000,50900000,502700000,16000000,293200000,26200000,13100000,407500000,910300000,0.0,272300000,257400000,https://www.sec.gov/Archives/edgar/data/75288/000095014408002523/g12568e10vkt.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014408002523/g12568e10vkt.htm
0,2007-11-30,OXM,2008-01-09,2008-01-09 16:33:18,Q3,21489000,0.0,21489000,164589000,140900000,0.0,347702000,0.0,224778000,236050000,460828000,0.0,0.0,32186000,585371000,0.0,933073000,96532000,0.0,0.0,0.0,5310000.0,154361000,244384000,0.0,71172000,52061000,367617000,5310000.0,521978000,16040000,294323000,-91808000,0.0,411095000,521978000,0.0,277298000,255809000,https://www.sec.gov/Archives/edgar/data/75288/000095014408000118/g11271e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014408000118/g11271e10vq.htm
0,2007-08-31,OXM,2007-10-10 00:00:00,2007-10-10 14:14:31,Q2,15737000,0.0,15737000,123020000,155135000,0.0,316442000,0.0,223474000,234835000,458309000,0.0,0.0,29833000,577200000,0.0,893642000,90402000,0.0,0.0,0.0,1991000.0,107392000,209139000,0.0,71288000,49522000,329949000,1991000.0,437341000,17872000,343019000,-91808000,0.0,456301000,437341000,0.0,209546000,193809000,https://www.sec.gov/Archives/edgar/data/75288/000095014407009191/0000950144-07-009191-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014407009191/g09868e10vq.htm
0,2007-06-01,OXM,2007-07-31 00:00:00,2007-07-31 16:44:57,Q1,36900000,0.0,36900000,138000000,137300000,22000000,334200000,87300000,222400000,234100000,456500000,0.0,72000000,30700000,574500000,30700000,908700000,0.0,400000.0,8827000.0,75108000,31400000,142400000,199300000,0.0,75108000,40900000,312300000,40900000,454700000,17800000,341400000,26400000,13200000,454100000,908700000,0.0,199700000,162800000,https://www.sec.gov/Archives/edgar/data/75288/000095014407007028/0000950144-07-007028-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014407007028/g08621e10vk.htm
0,2007-03-02,OXM,2007-04-04 00:00:00,2007-04-04 17:13:51,Q4,15800000,0.0,15800000,141300000,160800000,19300000,337200000,84200000,201000000,233800000,434800000,0.0,78700000,30200000,549300000,30200000,886500000,0.0,400000.0,1697000.0,78654000,1700000.0,131500000,208600000,0.0,0.0,36100000,323400000,36100000,454900000,17800000,325300000,15200000,7600000.0,431600000,886500000,0.0,208900000,193100000,https://www.sec.gov/Archives/edgar/data/75288/000095014407003134/0000950144-07-003134-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014407003134/g06494e10vq.htm
0,2006-12-01,OXM,2007-01-10,2007-01-10 15:25:34,Q3,8800000.0,0.0,8800000.0,166700000,139000000,19600000,334100000,81000000,202100000,236300000,438400000,0.0,81100000,30000000,549300000,30000000,883400000,0.0,100000.0,1200000.0,81075000,6700000.0,125100000,217000000,0.0,0.0,35100000,333100000,35100000,458200000,17800000,318700000,20000000,10000000,425200000,883400000,0.0,217100000,208300000,https://www.sec.gov/Archives/edgar/data/75288/000095014407000199/g05007e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014407000199/g05007e10vq.htm
0,2006-09-01,OXM,2006-10-05,2006-10-05 16:44:29,Q2,10700000,0.0,10700000,157600000,139400000,42100000,349800000,73500000,200200000,234400000,434600000,0.0,78400000,27900000,536000000,46000000,885800000,0.0,100000.0,8468000.0,78404000,20000000,138900000,226900000,0.0,0.0,32400000,337700000,32400000,476600000,17700000,309300000,11600000,5800000.0,409200000,885800000,0.0,227000000,216300000,https://www.sec.gov/Archives/edgar/data/75288/000095014406009304/g03599e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014406009304/g03599e10vq.htm
0,2006-06-02,OXM,2006-08-15,2006-08-14 20:25:44,Q1,10500000,0.0,10500000,144100000,123600000,79400000,357600000,73700000,199200000,234500000,433700000,0.0,76600000,20700000,528000000,79900000,885600000,0.0,100000.0,3138000.0,76573000,48400000,180300000,200000000,0.0,0.0,30000000,306600000,30000000,486900000,17600000,301000000,10600000,5300000.0,398700000,885600000,0.0,200200000,189700000,https://www.sec.gov/Archives/edgar/data/75288/000095014406007947/g02956e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014406007947/g02956e10vk.htm
0,2006-03-03,OXM,2006-04-06,2006-04-06 09:34:58,Q4,10000000,0.0,10000000,153500000,133400000,109700000,406600000,68900000,181400000,233000000,414400000,0.0,74600000,26000000,509200000,114300000,915800000,0.0,1500000.0,5668000.0,74579000,26000000,146000000,309500000,0.0,0.0,28500000,412500000,28500000,558500000,17600000,272900000,-11000000,-5500000.0,357300000,915800000,0.0,311000000,301000000,https://www.sec.gov/Archives/edgar/data/75288/000095014406003249/g00699e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014406003249/g00699e10vq.htm
0,2005-12-02,OXM,2006-01-11,2006-01-11 14:02:10,Q3,6800000.0,0.0,6800000.0,149200000,136100000,94600000,386700000,65200000,180200000,234800000,415000000,0.0,75300000,27800000,507900000,97600000,894600000,0.0,4900000.0,3334000.0,75254000,23300000,150200000,298900000,0.0,0.0,27600000,401800000,27600000,552000000,17600000,261000000,-14200000,-7100000.0,342600000,894600000,0.0,303800000,297000000,https://www.sec.gov/Archives/edgar/data/75288/000095014406000202/g99129e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014406000202/g99129e10vq.htm
0,2005-09-02,OXM,2005-10-07,2005-10-07 15:31:56,Q2,7000000.0,0.0,7000000.0,151300000,149800000,92000000,400100000,64100000,186800000,234300000,421100000,0.0,76500000,27600000,512800000,95500000,912900000,0.0,4600000.0,10103000,76494000,48900000,174800000,315900000,0.0,0.0,25800000,418200000,25800000,593000000,17000000,252300000,3200000.0,1600000.0,319900000,912900000,0.0,320500000,313500000,https://www.sec.gov/Archives/edgar/data/75288/000095014405010160/g97631e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014405010160/g97631e10vq.htm
0,2005-06-03,OXM,2005-08-16,2005-08-16 09:19:15,Q1,6500000.0,0.0,6500000.0,145900000,145900000,95100000,393400000,64200000,184600000,234900000,419500000,0.0,77200000,28900000,512500000,103600000,905900000,0.0,3400000.0,13085000,77242000,54700000,212400000,289100000,0.0,0.0,23600000,390000000,23600000,602400000,16900000,240400000,600000.0,300000.0,303500000,905900000,0.0,292500000,286000000,https://www.sec.gov/Archives/edgar/data/75288/000095014405008828/g96912e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014405008828/g96912e10vk.htm
0,2005-02-25,OXM,2005-04-04,2005-04-04 16:16:42,Q4,17200000,0.0,17200000,209000000,186200000,18200000,430600000,57600000,167900000,237400000,405300000,0.0,78700000,24500000,487400000,24500000,918000000,112400000,4900000.0,7316000.0,78738000,7300000.0,196100000,336200000,0.0,0.0,15600000,430600000,15600000,626700000,16900000,230000000,0.0,0.0,291300000,918000000,0.0,341100000,323900000,https://www.sec.gov/Archives/edgar/data/75288/000104746905009007/a2155128z10-q.htm,https://www.sec.gov/Archives/edgar/data/75288/000104746905009007/a2155128z10-q.htm
0,2004-11-26,OXM,2005-01-05,2005-01-05 15:06:00,Q3,19400000,0.0,19400000,175100000,161800000,17800000,374100000,55400000,165700000,239700000,405400000,0.0,79800000,24700000,485500000,24700000,859600000,96600000,7000000.0,1555000.0,79754000,1600000.0,174700000,315600000,0.0,0.0,13700000,409000000,13700000,583700000,16800000,210400000,12000000,6000000.0,275900000,859600000,0.0,322600000,303200000,https://www.sec.gov/Archives/edgar/data/75288/000119312505001575/d10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000119312505001575/d10q.htm
0,2004-08-27,OXM,2004-10-06,2004-10-06 16:15:20,Q2,11500000,0.0,11500000,160500000,143100000,19100000,334200000,54700000,158300000,242100000,400400000,0.0,80700000,24800000,480100000,24800000,814300000,84800000,112100000,5318000.0,80663000,5300000.0,260600000,198900000,0.0,0.0,12800000,292300000,12800000,552900000,16800000,202300000,0.0,0.0,261300000,814300000,0.0,310900000,299400000,https://www.sec.gov/Archives/edgar/data/75288/000095014404009570/g91166e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014404009570/g91166e10vq.htm
0,2004-05-28,OXM,2004-08-11,2004-08-11 06:09:15,Q1,47600000,0.0,47600000,176400000,116400000,16400000,356800000,51800000,115400000,147300000,262700000,0.0,52400000,23400000,338000000,23400000,694800000,100800000,100000.0,4294000.0,52419000,27100000,193500000,198800000,0.0,0.0,11100000,262300000,11100000,455800000,16200000,199100000,0.0,0.0,239000000,694800000,0.0,198900000,151300000,https://www.sec.gov/Archives/edgar/data/75288/000095014404008083/g90397e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014404008083/g90397e10vk.htm
0,2004-02-27,OXM,2004-04-06,2004-04-06 16:13:39,Q4,6400000.0,0.0,6400000.0,167200000,133700000,19300000,326600000,51600000,93600000,149000000,242600000,0.0,52700000,22000000,316300000,22000000,642900000,85700000,13700000,2646000.0,52650000,2600000.0,156300000,198800000,0.0,0.0,10800000,262200000,10800000,418500000,16200000,184500000,0.0,0.0,224400000,642900000,0.0,212500000,206100000,https://www.sec.gov/Archives/edgar/data/75288/000007528804000012/form10qfinal.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528804000012/form10qfinal.htm
0,2003-11-28,OXM,2004-01-09,2004-01-09 16:35:59,Q3,5500000.0,0.0,5500000.0,135800000,127400000,20000000,288700000,51400000,92800000,150700000,243500000,0.0,52700000,22000000,316900000,22000000,605600000,72200000,100000.0,99000.0,52676000,100000.0,127700000,198800000,0.0,0.0,10200000,261700000,10200000,389400000,16200000,176900000,0.0,0.0,216300000,605600000,0.0,198900000,193400000,https://www.sec.gov/Archives/edgar/data/75288/000007528804000005/form10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528804000005/form10q.htm
0,2003-08-29,OXM,2003-10-14,2003-10-14 11:01:19,Q2,17400000,0.0,17400000,134400000,117800000,19400000,289000000,50700000,88100000,152400000,240500000,0.0,53700000,21900000,313100000,21900000,602100000,66300000,10200000,5181000.0,53680000,5200000.0,129800000,198700000,0.0,0.0,9600000.0,262000000,9600000.0,391800000,16200000,171800000,0.0,0.0,210300000,602100000,0.0,209000000,191600000,https://www.sec.gov/Archives/edgar/data/75288/000007528803000017/form10qfinal.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528803000017/form10qfinal.htm
0,2003-05-30,OXM,,,Q1,24100000,0.0,24100000,110300000,104300000,12700000,251400000,22000000,5800000.0,700000.0,6500000.0,0.0,0.0,214500000,243000000,214500000,494400000,59000000,100000.0,0.0,0.0,2600000.0,101900000,198600000,0.0,0.0,4500000.0,203100000,4500000.0,305000000,15000000,167100000,0.0,0.0,189400000,494400000,0.0,198700000,174600000,,
0,2003-02-28,OXM,2003-04-03,2003-04-02 19:55:15,Q4,6526000.0,0.0,6526000.0,149880000,98885000,0.0,264806000,0.0,0.0,0.0,0.0,0.0,719000.0,9017000.0,33309000,0.0,298115000,58758000,0.0,0.0,0.0,3962000.0,107325000,29000.0,0.0,0.0,4500000.0,4529000.0,3962000.0,111854000,7520000.0,164036000,-78667000,0.0,186261000,111854000,0.0,10157000,3631000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528803000008/final10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528803000008/final10q.htm
0,2002-11-29,OXM,2003-01-10,2003-01-10 16:44:25,Q3,29000000,0.0,29000000,105500000,92200000,10300000,237000000,24700000,0.0,0.0,0.0,0.0,300000.0,8300000.0,33100000,8300000.0,270100000,53200000,100000.0,0.0,316000.0,0.0,84400000,0.0,0.0,0.0,4500000.0,4800000.0,4500000.0,89200000,15000000,158700000,0.0,0.0,180800000,270100000,0.0,200000.0,-28800000,https://www.sec.gov/Archives/edgar/data/75288/000007528803000002/form10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528803000002/form10q.htm
0,2002-08-30,OXM,2002-10-11,2002-10-11 16:00:53,Q2,6300000.0,0.0,6300000.0,121000000,90000000,10100000,227400000,26100000,0.0,0.0,0.0,0.0,400000.0,8200000.0,34300000,8200000.0,261700000,45700000,2700000.0,2924000.0,423000.0,2900000.0,78500000,100000.0,0.0,0.0,4500000.0,5100000.0,4500000.0,83600000,7500000.0,156000000,0.0,0.0,178200000,261700000,0.0,2900000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528802000019/form10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528802000019/form10q.htm
0,2002-05-31,OXM,2002-08-28,2002-08-28 16:37:13,Q1,17591000,0.0,17591000,103198000,84541000,0.0,215084000,0.0,0.0,0.0,0.0,0.0,0.0,8241000.0,35429000,0.0,250513000,43320000,0.0,0.0,0.0,1578000.0,70155000,139000.0,0.0,518000.0,4500000.0,5157000.0,1578000.0,75312000,7515000.0,153071000,-78667000,0.0,175201000,75312000,0.0,394000.0,-17200000,https://www.sec.gov/Archives/edgar/data/75288/000007528802000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528802000014/form10k.htm
0,2002-03-01,OXM,2002-04-11 00:00:00,2002-04-11 00:00:00,Q4,4600000.0,0.0,4600000.0,107400000,105400000,12100000,229500000,29400000,0.0,0.0,0.0,0.0,0.0,10000000,39400000,10000000,268900000,36400000,26700000,0.0,1066000.0,1400000.0,93000000,300000.0,0.0,0.0,4500000.0,4800000.0,4500000.0,97800000,7500000.0,149000000,0.0,0.0,171100000,268900000,0.0,27000000,22400000,https://www.sec.gov/Archives/edgar/data/75288/000007528802000007/0000075288-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528802000007/form10q.htm
0,2001-11-30,OXM,2002-01-10,2002-01-10 00:00:00,Q3,7746000.0,0.0,7746000.0,71609000,111170000,0.0,202070000,0.0,0.0,0.0,0.0,0.0,600000.0,8924000.0,40338000,0.0,242408000,34363000,0.0,0.0,0.0,1577000.0,66300000,289000.0,0.0,0.0,4500000.0,4789000.0,1577000.0,71089000,7513000.0,149267000,-77609000,0.0,171319000,71089000,0.0,514000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528802000002/form10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528802000002/form10q.htm
0,2001-08-31,OXM,2001-10-10 00:00:00,2001-10-10 00:00:00,Q2,6330000.0,0.0,6330000.0,59387000,127715000,0.0,204882000,0.0,0.0,0.0,0.0,0.0,256000.0,9468000.0,41875000,0.0,246757000,35928000,0.0,0.0,0.0,3141000.0,69585000,399000.0,0.0,0.0,4500000.0,4899000.0,3141000.0,74484000,7504000.0,150383000,-77609000,0.0,172273000,74484000,0.0,644000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528801500021/0000075288-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528801500021/form10q.htm
0,2001-06-01,OXM,,,Q1,10200000,0.0,10200000,50700000,147400000,11400000,219700000,33500000,0.0,0.0,0.0,0.0,0.0,10100000,43500000,10100000,263200000,54800000,300000.0,0.0,0.0,2900000.0,89400000,400000.0,0.0,0.0,4500000.0,4900000.0,4500000.0,94300000,7400000.0,149800000,0.0,0.0,168900000,263200000,0.0,700000.0,-9500000.0,,
0,2001-03-02,OXM,2001-04-12 00:00:00,2001-04-12 00:00:00,Q4,6200000.0,0.0,6200000.0,136000000,169400000,12100000,323700000,34400000,0.0,0.0,0.0,0.0,2400000.0,10700000,45000000,10700000,368700000,59500000,64200000,0.0,2438000.0,1000000.0,156700000,40500000,0.0,0.0,4500000.0,47400000,4500000.0,204100000,7400000.0,146200000,0.0,0.0,164600000,368700000,0.0,104700000,98500000,https://www.sec.gov/Archives/edgar/data/75288/000007528801500010/0000075288-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528801500010/form10-q.htm
0,2000-12-01,OXM,2001-01-12 00:00:00,2001-01-12 00:00:00,Q3,8500000.0,0.0,8500000.0,102800000,158800000,13800000,283900000,35400000,0.0,0.0,0.0,0.0,2100000.0,10800000,46200000,10800000,330100000,62800000,23700000,0.0,0.0,300000.0,120600000,40400000,0.0,0.0,4500000.0,47000000,4500000.0,167600000,7400000.0,144000000,0.0,0.0,162400000,330100000,0.0,64100000,55600000,https://www.sec.gov/Archives/edgar/data/75288/000007528801000002/0000075288-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528801000002/0000075288-01-000002-0001.txt
0,2000-09-01,OXM,2000-10-12 00:00:00,2000-10-12 00:00:00,Q2,7700000.0,0.0,7700000.0,130400000,148100000,11500000,297700000,36800000,0.0,0.0,0.0,0.0,0.0,11500000,48300000,11500000,346000000,63500000,34700000,0.0,0.0,3400000.0,136200000,40500000,0.0,0.0,4500000.0,45000000,4500000.0,181200000,7600000.0,145900000,0.0,0.0,164800000,346000000,0.0,75200000,67500000,https://www.sec.gov/Archives/edgar/data/75288/000007528800000014/0000075288-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528800000014/0000075288-00-000014-0001.txt
0,2000-06-02,OXM,,,Q1,8600000.0,0.0,8600000.0,112900000,153200000,10300000,285000000,37100000,0.0,0.0,0.0,0.0,100000.0,11900000,49100000,11900000,334100000,68400000,18700000,0.0,0.0,1100000.0,124600000,40500000,0.0,0.0,4500000.0,45100000,4500000.0,169700000,7700000.0,145400000,0.0,0.0,164300000,334100000,0.0,59200000,50600000,,
0,2000-02-25,OXM,2000-04-05 00:00:00,2000-04-05 00:00:00,Q4,12900000,0.0,12900000,119600000,133700000,13100000,279300000,37600000,0.0,0.0,0.0,0.0,2200000.0,12500000,50200000,12500000,329500000,55300000,32700000,0.0,0.0,0.0,123600000,40600000,0.0,0.0,4500000.0,47300000,4500000.0,170900000,7700000.0,139700000,0.0,0.0,158700000,329500000,0.0,73300000,60400000,https://www.sec.gov/Archives/edgar/data/75288/000007528800000006/0000075288-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-00-000006.txt
0,1999-11-26,OXM,,,Q3,10600000,0.0,10600000,116600000,122900000,12300000,262400000,37100000,0.0,0.0,0.0,0.0,1600000.0,13100000,50200000,13100000,312600000,55800000,16300000,0.0,0.0,200000.0,110100000,40600000,0.0,0.0,4500000.0,46800000,4500000.0,156900000,7700000.0,136700000,0.0,0.0,155700000,312600000,0.0,56900000,46300000,,
0,1999-08-27,OXM,,,Q2,9900000.0,0.0,9900000.0,118400000,138800000,13600000,280700000,37000000,0.0,0.0,0.0,0.0,1300000.0,11300000,48300000,11300000,329000000,47100000,42800000,0.0,0.0,4000000.0,130700000,40700000,0.0,0.0,4500000.0,46400000,4500000.0,177100000,7700000.0,133000000,0.0,0.0,151800000,329000000,0.0,83500000,73600000,,
0,1999-05-28,OXM,,,Q1,11100000,0.0,11100000,114700000,146900000,13800000,286500000,37300000,0.0,0.0,0.0,0.0,4000000.0,11500000,48800000,11500000,335300000,61400000,33400000,0.0,0.0,0.0,131800000,40700000,0.0,0.0,4500000.0,49200000,4500000.0,181000000,7900000.0,135200000,0.0,0.0,154400000,335300000,0.0,74000000,62900000,,
0,1999-02-26,OXM,,,Q4,5100000.0,0.0,5100000.0,137300000,148400000,15300000,306100000,37500000,0.0,0.0,0.0,0.0,3900000.0,11800000,49200000,11800000,355300000,50600000,66300000,0.0,0.0,0.0,152100000,40800000,0.0,0.0,4500000.0,49200000,4500000.0,201300000,8100000.0,134800000,0.0,0.0,154100000,355300000,0.0,107100000,102000000,,
0,1998-11-27,OXM,,,Q3,4000000.0,0.0,4000000.0,120000000,151200000,15500000,290700000,38300000,0.0,0.0,0.0,0.0,3800000.0,12000000,50400000,12000000,341100000,56400000,45900000,0.0,0.0,0.0,137000000,41300000,0.0,0.0,4500000.0,49600000,4500000.0,186600000,8300000.0,134900000,0.0,0.0,154500000,341100000,0.0,87200000,83200000,,
0,1998-08-28,OXM,1998-10-08 00:00:00,1998-10-08 00:00:00,Q2,4200000.0,0.0,4200000.0,126500000,150100000,14900000,295700000,36100000,0.0,0.0,0.0,0.0,3900000.0,4400000.0,40500000,4400000.0,336200000,50000000,46900000,0.0,0.0,0.0,131300000,41400000,0.0,0.0,4500000.0,49700000,4500000.0,181000000,8500000.0,135100000,0.0,0.0,155200000,336200000,0.0,88300000,84100000,https://www.sec.gov/Archives/edgar/data/75288/000007528898000018/0000075288-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-98-000018.txt
0,1998-05-29,OXM,,,Q1,10100000,0.0,10100000,100800000,146700000,13600000,271200000,35700000,0.0,0.0,0.0,0.0,4100000.0,4600000.0,40300000,4600000.0,311500000,57100000,11900000,0.0,0.0,0.0,101700000,41400000,0.0,0.0,4500000.0,50000000,4500000.0,151700000,8800000.0,139400000,0.0,0.0,159800000,311500000,0.0,53400000,43300000,,
0,1998-02-27,OXM,,,Q4,2800000.0,0.0,2800000.0,110100000,138100000,13700000,264700000,33400000,0.0,0.0,0.0,0.0,3300000.0,4900000.0,38200000,4900000.0,302900000,46800000,17400000,0.0,0.0,0.0,98300000,41500000,0.0,0.0,4500000.0,49400000,4500000.0,147700000,8800000.0,135100000,0.0,0.0,155300000,302900000,0.0,58900000,56100000,,
0,1997-11-28,OXM,,,Q3,3300000.0,0.0,3300000.0,112500000,133400000,12800000,262000000,34400000,0.0,0.0,0.0,0.0,3300000.0,5200000.0,39600000,5200000.0,301600000,52500000,12400000,0.0,0.0,0.0,99300000,41700000,0.0,0.0,4500000.0,49500000,4500000.0,148800000,8900000.0,132600000,0.0,0.0,152800000,301600000,0.0,54100000,50800000,,
0,1997-08-29,OXM,1997-10-09 00:00:00,1997-10-09 00:00:00,Q2,4300000.0,0.0,4300000.0,121600000,144000000,14300000,284200000,34600000,0.0,0.0,0.0,0.0,3000000.0,5300000.0,39900000,5300000.0,324100000,48500000,46500000,0.0,0.0,0.0,128800000,41800000,0.0,0.0,4500000.0,49300000,4500000.0,178100000,8800000.0,126600000,0.0,0.0,146000000,324100000,0.0,88200000,83900000,https://www.sec.gov/Archives/edgar/data/75288/000007528897000013/0000075288-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-97-000013.txt
0,1997-05-30,OXM,,,Q1,3300000.0,0.0,3300000.0,77800000,149800000,16000000,246900000,34600000,0.0,0.0,0.0,0.0,3000000.0,5500000.0,40200000,5500000.0,287100000,59500000,6800000.0,0.0,0.0,0.0,96300000,41800000,0.0,0.0,4500000.0,49300000,4500000.0,145600000,8800000.0,123200000,0.0,0.0,141500000,287100000,0.0,48600000,45300000,,
0,1997-02-28,OXM,1997-04-11 00:00:00,1997-04-11 00:00:00,Q4,3100000.0,0.0,3100000.0,105600000,123200000,14200000,246100000,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,40100000,14200000,286200000,40200000,0.0,0.0,0.0,30700000,98600000,43500000,0.0,2200000.0,4500000.0,50200000,30700000,148800000,0.0,119800000,-74200000,0.0,137400000,148800000,0.0,71200000,68100000,https://www.sec.gov/Archives/edgar/data/75288/000007528897000009/0000075288-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-97-000009.txt
