,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-01,APEX,2010-06-09 00:00:00,2010-06-09 17:15:27,Q1,7400000.0,0.0,7400000.0,9000000.0,0.0,700000.0,17100000,200000.0,0.0,7600000.0,7600000.0,0.0,0.0,700000.0,8500000.0,1300000.0,25600000,911000.0,0.0,2189000000,0.0,5500000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,200000.0,3300000.0,0.0,22131000,18700000,25600000,0.0,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465910033180/0001104659-10-033180-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465910033180/a10-11669_110q.htm
0,2010-01-30,APEX,2010-04-15 00:00:00,2010-04-15 06:13:41,Q4,9400000.0,0.0,9400000.0,8200000.0,0.0,900000.0,18500000,200000.0,0.0,7900000.0,7900000.0,0.0,0.0,600000.0,8700000.0,1300000.0,27200000,967000.0,0.0,1260000000,0.0,4600000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,200000.0,3700000.0,0.0,15187000,19100000,27200000,0.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/0001047469-10-003740-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/a2197959z10-k.htm
0,2009-10-31,APEX,2009-12-09 00:00:00,2009-12-09 16:16:47,Q3,9300000.0,0.0,9300000.0,9100000.0,0.0,900000.0,19300000,200000.0,0.0,8100000.0,8100000.0,0.0,0.0,700000.0,8900000.0,1500000.0,28200000,897000.0,0.0,1226000000,0.0,5600000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,200000.0,3900000.0,-800000.0,24124000,19400000,28200000,0.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465909069163/0001104659-09-069163-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465909069163/a09-34949_110q.htm
0,2009-08-01,APEX,2009-09-09 00:00:00,2009-09-09 16:30:41,Q2,8900000.0,0.0,8900000.0,9300000.0,0.0,600000.0,18800000,200000.0,0.0,8400000.0,8400000.0,0.0,0.0,1100000.0,9700000.0,1500000.0,28500000,979000.0,0.0,878000000,0.0,5300000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,200000.0,5600000.0,-800000.0,22750000,20900000,28500000,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465909053830/0001104659-09-053830-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465909053830/a09-25720_110q.htm
0,2009-05-02,APEX,2009-06-10 00:00:00,2009-06-10 16:20:28,Q1,9600000.0,0.0,9600000.0,9700000.0,0.0,700000.0,20000000,200000.0,0.0,8700000.0,8700000.0,0.0,0.0,1000000.0,9900000.0,1600000.0,29900000,727000.0,0.0,1877000000,0.0,6300000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,200000.0,7100000.0,-700000.0,22578000,22300000,29900000,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465909037625/0001104659-09-037625-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465909037625/a09-15474_110q.htm
0,2009-01-31,APEX,2009-04-13 00:00:00,2009-04-13 16:31:47,Q4,13700000,0.0,13700000,7100000.0,0.0,800000.0,21600000,200000.0,0.0,9000000.0,9000000.0,0.0,0.0,900000.0,10100000,1700000.0,31700000,954000.0,0.0,734000000,0.0,5100000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,200000.0,7700000.0,-700000.0,14875000,22700000,31700000,0.0,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/0001047469-09-004099-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/a2192249z10-k.htm
0,2008-11-01,APEX,2008-12-10 00:00:00,2008-12-10 16:38:20,Q3,14000000,0.0,14000000,8500000.0,0.0,1000000.0,23500000,200000.0,0.0,9300000.0,9300000.0,0.0,0.0,800000.0,10300000,1700000.0,33800000,0.0,0.0,0.0,0.0,5100000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,200000.0,9700000.0,-700000.0,23944000,24700000,33800000,0.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/844161/000110465908075791/0001104659-08-075791-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465908075791/a08-30155_110q.htm
0,2008-08-02,APEX,2008-09-11 00:00:00,2008-09-11 06:01:35,Q2,15900000,0.0,15900000,10500000,0.0,1100000.0,27500000,200000.0,0.0,9600000.0,9600000.0,0.0,0.0,900000.0,10700000,1800000.0,38200000,1187000.0,0.0,3076000000,0.0,7500000.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,10700000,200000.0,10900000,-700000.0,27103000,27400000,38200000,0.0,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/844161/000110465908058069/0001104659-08-058069-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465908058069/a08-23266_110q.htm
0,2008-05-03,APEX,2008-06-12 00:00:00,2008-06-12 06:02:11,Q1,16900000,0.0,16900000,11900000,0.0,1000000.0,29800000,200000.0,0.0,9800000.0,9800000.0,0.0,0.0,1100000.0,11100000,2100000.0,40900000,1093000.0,0.0,4408000000,0.0,11100000,12900000,0.0,0.0,0.0,0.0,0.0,0.0,12900000,200000.0,11300000,-700000.0,29448000,28000000,40900000,0.0,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/844161/000110465908039411/0001104659-08-039411-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465908039411/a08-16434_110q.htm
0,2008-02-02,APEX,2008-04-17 00:00:00,2008-04-17 15:17:38,Q4,22000000,0.0,22000000,8400000.0,0.0,1100000.0,31500000,200000.0,0.0,10100000,10100000,0.0,0.0,1100000.0,11300000,2100000.0,42800000,817000.0,0.0,1811000000,0.0,8500000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,13300000,200000.0,13300000,-700000.0,16092000,29600000,42800000,0.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/0001047469-08-004807-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/a2184810z10-k.htm
0,2007-11-03,APEX,2007-12-12 00:00:00,2007-12-12 06:05:43,Q3,23500000,0.0,23500000,9600000.0,0.0,1300000.0,34400000,200000.0,0.0,10400000,10400000,0.0,0.0,1000000.0,11600000,2200000.0,46000000,1251000.0,0.0,1481000000,0.0,8200000.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,200000.0,17200000,-700000.0,28648000,33300000,46000000,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/844161/000110465907088325/0001104659-07-088325-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907088325/a07-31133_210q.htm
0,2007-08-04,APEX,2007-09-13 00:00:00,2007-09-12 18:53:51,Q2,21400000,0.0,21400000,20800000,0.0,1400000.0,43600000,200000.0,0.0,10700000,10700000,0.0,0.0,1100000.0,12000000,2400000.0,55600000,929000.0,0.0,0.0,0.0,16400000,19600000,0.0,0.0,0.0,0.0,0.0,0.0,19600000,200000.0,20200000,-600000.0,55376000,36000000,55600000,0.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/844161/000110465907068683/0001104659-07-068683-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907068683/a07-23781_110q.htm
0,2007-05-05,APEX,2007-06-14 00:00:00,2007-06-14 15:49:53,Q1,22400000,0.0,22400000,21700000,0.0,1600000.0,45700000,200000.0,0.0,11000000,11000000,0.0,0.0,1000000.0,12200000,2500000.0,57900000,1047000.0,0.0,12090000000,0.0,18800000,20600000,0.0,0.0,0.0,0.0,0.0,0.0,20600000,200000.0,21900000,-600000.0,35827000,37400000,57900000,0.0,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/844161/000110465907047728/0001104659-07-047728-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907047728/a07-16681_110q.htm
0,2007-02-03,APEX,2007-04-17 00:00:00,2007-04-17 15:20:38,Q4,44600000,0.0,44600000,7200000.0,0.0,2000000.0,53800000,200000.0,0.0,7200000.0,7200000.0,0.0,0.0,1000000.0,8500000.0,2800000.0,62300000,927000.0,0.0,10023000000,0.0,16700000,26200000,0.0,0.0,0.0,0.0,0.0,0.0,26200000,200000.0,24000000,-600000.0,11960000,36100000,62300000,0.0,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/0001104659-07-028825-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/a07-5724_110k.htm
0,2006-10-28,APEX,2006-12-07,2006-12-07 16:13:11,Q3,10500000,0.0,10500000,8200000.0,0.0,4700000.0,23400000,200000.0,0.0,7400000.0,7400000.0,0.0,0.0,1000000.0,8600000.0,1900000.0,32000000,676000.0,0.0,0.0,0.0,6600000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,200000.0,10000000,-600000.0,21886000,21000000,32000000,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/844161/000110465906080148/0001104659-06-080148-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906080148/a06-25220_110q.htm
0,2006-07-29,APEX,2006-09-07,2006-09-07 12:46:13,Q2,9800000.0,0.0,9800000.0,11800000,0.0,2300000.0,23900000,300000.0,0.0,7600000.0,7600000.0,0.0,0.0,900000.0,8800000.0,1700000.0,32700000,591000.0,0.0,0.0,0.0,5300000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,200000.0,13300000,-500000.0,19238000,24100000,32700000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906059829/0001104659-06-059829-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906059829/a06-19304_110q.htm
0,2006-04-29,APEX,2006-06-07,2006-06-07 17:22:10,Q1,9200000.0,0.0,9200000.0,12600000,0.0,800000.0,22600000,300000.0,0.0,7900000.0,7900000.0,0.0,0.0,900000.0,9100000.0,1400000.0,31700000,547000.0,0.0,0.0,0.0,6200000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,200000.0,13600000,-500000.0,17871000,23800000,31700000,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906040320/0001104659-06-040320-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906040320/a06-13406_110q.htm
0,2006-01-28,APEX,2006-04-13,2006-04-12 18:46:34,Q4,11900000,0.0,11900000,9600000.0,0.0,2400000.0,23900000,300000.0,0.0,8100000.0,8100000.0,0.0,0.0,1100000.0,9600000.0,2100000.0,33500000,629000.0,0.0,0.0,0.0,5300000.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,200000.0,13000000,-500000.0,9815000.0,23000000,33500000,0.0,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/0001104659-06-024784-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/a06-2321_110k.htm
0,2005-10-29,APEX,2005-12-06,2005-12-06 15:22:03,Q3,12200000,0.0,12200000,7900000.0,0.0,3200000.0,23300000,300000.0,0.0,8400000.0,8400000.0,0.0,0.0,1100000.0,9700000.0,2000000.0,33000000,618000.0,0.0,0.0,0.0,5300000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,200000.0,13900000,-500000.0,18959000,23400000,33000000,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/844161/000110465905059349/0001104659-05-059349-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905059349/a05-21224_110q.htm
0,2005-07-30,APEX,2005-09-08,2005-09-08 10:19:05,Q2,10300000,0.0,10300000,10700000,0.0,2600000.0,23600000,200000.0,0.0,8600000.0,8600000.0,0.0,0.0,1100000.0,9800000.0,1900000.0,33400000,459000.0,0.0,0.0,0.0,4800000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,200000.0,15900000,-400000.0,17341000,25400000,33400000,0.0,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/844161/000110465905043245/0001104659-05-043245-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905043245/a05-15972_110q.htm
0,2005-04-30,APEX,2005-06-07,2005-06-07 17:15:50,Q1,8900000.0,0.0,8900000.0,12800000,0.0,700000.0,22400000,100000.0,0.0,8800000.0,8800000.0,0.0,0.0,1100000.0,10000000,1700000.0,32400000,0.0,0.0,1473000000,0.0,1500000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,200000.0,20500000,-400000.0,11731000,29200000,32400000,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465905027145/0001104659-05-027145-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905027145/a05-10446_110q.htm
0,2005-01-29,APEX,2005-04-14,2005-04-14 15:20:11,Q4,11000000,0.0,11000000,7600000.0,0.0,2000000.0,20600000,100000.0,0.0,9100000.0,9100000.0,0.0,0.0,1400000.0,10600000,2400000.0,31200000,526000.0,0.0,0.0,0.0,4300000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,200000.0,14400000,-400000.0,7403000.0,22000000,31200000,0.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/0001104659-05-016467-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/a05-6547_110k.htm
0,2004-10-30,APEX,2004-12-08,2004-12-07 21:16:52,Q3,11300000,0.0,11300000,7600000.0,0.0,1600000.0,20500000,100000.0,0.0,9200000.0,9200000.0,0.0,0.0,1400000.0,10700000,2400000.0,31200000,944000.0,0.0,0.0,0.0,4300000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,200000.0,14800000,-400000.0,16204000,22300000,31200000,0.0,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/844161/000119312504208932/0001193125-04-208932-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504208932/d10q.htm
0,2004-07-31,APEX,2004-09-08,2004-09-08 10:59:40,Q2,8300000.0,0.0,8300000.0,9600000.0,0.0,1000000.0,18900000,100000.0,0.0,9400000.0,9400000.0,0.0,0.0,1600000.0,11200000,2600000.0,30100000,85000.0,0.0,56000000,0.0,3700000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,200000.0,15800000,-400000.0,14102000,23300000,30100000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504153310/0001193125-04-153310-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504153310/d10q.htm
0,2004-05-01,APEX,2004-06-09,2004-06-09 12:01:31,Q1,11700000,0.0,11700000,11900000,0.0,1100000.0,24700000,100000.0,0.0,9600000.0,9600000.0,0.0,0.0,1600000.0,11400000,2600000.0,36100000,331000.0,0.0,2819000000,0.0,10800000,13900000,0.0,0.0,0.0,0.0,0.0,0.0,13900000,200000.0,15100000,-400000.0,20929000,22100000,36100000,0.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/844161/000119312504100635/0001193125-04-100635-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504100635/d10q.htm
0,2004-01-31,APEX,2004-04-02,2004-04-02 17:22:41,Q4,5900000.0,0.0,5900000.0,13000000,0.0,4300000.0,23200000,100000.0,0.0,9700000.0,9700000.0,0.0,0.0,1600000.0,11400000,5200000.0,34600000,529000.0,2625000.0,0.0,0.0,4315000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,200000.0,20800000,-300000.0,6207000.0,27200000,34600000,0.0,2600000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/0001193125-04-056382-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/d10k.htm
0,2003-11-01,APEX,2003-12-03,2003-12-03 08:36:12,Q3,8400000.0,0.0,8400000.0,11800000,0.0,4100000.0,24300000,100000.0,0.0,10000000,10000000,0.0,0.0,1800000.0,11900000,5700000.0,36200000,390000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,200000.0,21300000,-300000.0,14726000,27300000,36200000,0.0,5200000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312503088563/0001193125-03-088563-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312503088563/d10q.htm
0,2003-08-02,APEX,2003-09-10,2003-09-10 16:17:47,Q2,3500000.0,0.0,3500000.0,13800000,0.0,4000000.0,21300000,100000.0,0.0,10100000,10100000,0.0,0.0,1900000.0,12100000,5500000.0,33400000,401000.0,7716000.0,1450000000,0.0,1500000.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,12200000,200000.0,18800000,-300000.0,14449000,21200000,33400000,0.0,7700000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312503047794/0001193125-03-047794-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312503047794/d10q.htm
0,2003-05-03,APEX,2003-06-10,2003-06-09 20:19:33,Q1,1200000.0,0.0,1200000.0,15100000,0.0,4000000.0,20300000,100000.0,0.0,10200000,10200000,0.0,0.0,1800000.0,12200000,5400000.0,32500000,366000.0,10205000,3387000000,0.0,3400000.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,15400000,200000.0,15100000,-300000.0,17198000,17100000,32500000,0.0,10200000,9000000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312503008970/0001193125-03-008970-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312503008970/d10q.htm
0,2003-02-01,APEX,2003-04-02,2003-04-02 15:55:40,Q4,2900000.0,0.0,2900000.0,9900000.0,0.0,4000000.0,16800000,100000.0,0.0,10300000,10300000,0.0,0.0,1800000.0,12300000,5400000.0,29100000,203000.0,10500000,0.0,0.0,4452000.0,15200000,2100000.0,0.0,0.0,0.0,2100000.0,0.0,17300000,200000.0,9800000.0,-300000.0,11602000,11800000,29100000,0.0,12600000,9700000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/0000898430-03-002312-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/d10k.htm
0,2002-11-02,APEX,2002-12-05,2002-12-05 08:09:02,Q3,7200000.0,0.0,7200000.0,7500000.0,0.0,3700000.0,18400000,100000.0,0.0,7700000.0,7700000.0,0.0,0.0,2100000.0,9900000.0,5600000.0,28300000,308000.0,10500000,0.0,0.0,3048000.0,13900000,4500000.0,0.0,0.0,0.0,4500000.0,0.0,18400000,200000.0,7300000.0,-300000.0,20868000,9900000.0,28300000,0.0,15000000,7800000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843002004403/0000898430-02-004403-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000089843002004403/d10q.htm
0,2002-08-03,APEX,2002-09-12,2002-09-11 20:42:24,Q2,6100000.0,0.0,6100000.0,9200000.0,0.0,3700000.0,19000000,100000.0,0.0,7700000.0,7700000.0,0.0,0.0,2100000.0,10000000,5600000.0,29000000,51000.0,10500000,1356000000,0.0,1400000.0,14200000,6900000.0,0.0,0.0,0.0,6900000.0,0.0,21100000,200000.0,5200000.0,-300000.0,23604000,7900000.0,29000000,0.0,17400000,11300000,https://www.sec.gov/Archives/edgar/data/844161/000092838502003067/0000928385-02-003067-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000092838502003067/d10q.htm
0,2002-05-04,APEX,2002-06-10,,Q1,3700000.0,0.0,3700000.0,11300000,0.0,3500000.0,18500000,100000.0,0.0,7800000.0,7800000.0,0.0,0.0,2100000.0,10100000,5600000.0,28600000,240000.0,10500000,3143000000,0.0,3100000.0,15100000,9200000.0,0.0,0.0,0.0,9200000.0,0.0,24300000,200000.0,1900000.0,-300000.0,26485000,4300000.0,28600000,0.0,19700000,16000000,https://www.sec.gov/Archives/edgar/data/844161/000102140802008137/0001021408-02-008137-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000102140802008137/d10q.htm
0,2002-02-02,APEX,,,Q4,4400000.0,0.0,4400000.0,6200000.0,0.0,3600000.0,14200000,200000.0,0.0,7800000.0,7800000.0,0.0,0.0,2100000.0,10100000,5600000.0,24300000,0.0,0.0,0.0,0.0,0.0,14500000,11500000,0.0,0.0,0.0,11500000,0.0,26000000,200000.0,-3200000.0,-300000.0,0.0,-1800000.0,24300000,0.0,22000000,17600000,,
0,2001-11-03,APEX,2001-12-06 00:00:00,2001-12-06 00:00:00,Q3,5400000.0,0.0,5400000.0,5200000.0,0.0,3500000.0,14100000,200000.0,0.0,7400000.0,7400000.0,0.0,0.0,500000.0,8100000.0,3900000.0,22200000,0.0,0.0,0.0,0.0,0.0,14100000,13800000,0.0,0.0,0.0,14000000,0.0,28100000,200000.0,-6100000.0,-200000.0,0.0,-6000000.0,22200000,0.0,24300000,18900000,https://www.sec.gov/Archives/edgar/data/844161/000102140801511078/0001021408-01-511078-index.html,https://www.sec.gov/Archives/edgar/data/844161/000102140801511078/d10q.txt
0,2001-08-04,APEX,2001-09-06 00:00:00,2001-09-06 00:00:00,Q2,3200000.0,0.0,3200000.0,8100000.0,0.0,3500000.0,14800000,200000.0,0.0,7100000.0,7100000.0,0.0,0.0,500000.0,7800000.0,3900000.0,22600000,0.0,0.0,0.0,0.0,0.0,14000000,16000000,0.0,0.0,0.0,16200000,0.0,30200000,200000.0,-7800000.0,0.0,0.0,-7700000.0,22600000,0.0,26500000,23300000,https://www.sec.gov/Archives/edgar/data/844161/000089843001502292/0000898430-01-502292-index.html,https://www.sec.gov/Archives/edgar/data/844161/000089843001502292/d10q.txt
0,2001-05-05,APEX,2001-06-07 00:00:00,2001-06-07 00:00:00,Q1,1400000.0,0.0,1400000.0,10200000,0.0,3400000.0,15000000,200000.0,0.0,6900000.0,6900000.0,0.0,0.0,500000.0,7600000.0,3900000.0,22600000,0.0,0.0,0.0,0.0,0.0,14700000,18100000,0.0,0.0,0.0,18400000,0.0,33100000,200000.0,-10600000,0.0,0.0,-10500000,22600000,0.0,28600000,27200000,https://www.sec.gov/Archives/edgar/data/844161/000089843001500911/0000898430-01-500911-index.html,https://www.sec.gov/Archives/edgar/data/844161/000089843001500911/d10q.txt
0,2001-02-03,APEX,,,Q4,2600000.0,0.0,2600000.0,5900000.0,0.0,3500000.0,12000000,200000.0,0.0,6700000.0,6700000.0,0.0,0.0,500000.0,7400000.0,3900000.0,19400000,0.0,0.0,0.0,0.0,0.0,14000000,20300000,0.0,0.0,0.0,20500000,0.0,34500000,200000.0,-15200000,-200000.0,0.0,-15100000,19400000,0.0,30800000,28200000,,
0,2000-10-28,APEX,2000-11-29 00:00:00,2000-11-29 00:00:00,Q3,2200000.0,0.0,2200000.0,4800000.0,0.0,4400000.0,11400000,200000.0,0.0,6600000.0,6600000.0,0.0,0.0,800000.0,7600000.0,4300000.0,19000000,0.0,0.0,0.0,0.0,0.0,13500000,22300000,0.0,0.0,0.0,22600000,0.0,36100000,200000.0,-17300000,0.0,0.0,-17100000,19000000,0.0,32800000,30600000,https://www.sec.gov/Archives/edgar/data/844161/000089843000003675/0000898430-00-003675-index.html,https://www.sec.gov/Archives/edgar/data/844161/000089843000003675/0000898430-00-003675-0001.txt
0,2000-07-29,APEX,2000-08-28 00:00:00,2000-08-28 00:00:00,Q2,1200000.0,0.0,1200000.0,7100000.0,0.0,3600000.0,11900000,200000.0,0.0,6400000.0,6400000.0,0.0,0.0,800000.0,7400000.0,4300000.0,19300000,0.0,0.0,0.0,0.0,0.0,13500000,24400000,0.0,0.0,0.0,24600000,0.0,38100000,200000.0,-19000000,0.0,0.0,-18900000,19300000,0.0,34900000,33700000,https://www.sec.gov/Archives/edgar/data/844161/000094420900001440/0000944209-00-001440-index.html,https://www.sec.gov/Archives/edgar/data/844161/000094420900001440/0000944209-00-001440-0001.txt
0,2000-04-29,APEX,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,3400000.0,0.0,3400000.0,8400000.0,0.0,3200000.0,15000000,200000.0,0.0,5900000.0,5900000.0,0.0,0.0,800000.0,6800000.0,3900000.0,21800000,0.0,0.0,0.0,0.0,0.0,15200000,26400000,0.0,0.0,0.0,26600000,0.0,41800000,200000.0,-19800000,0.0,0.0,-20000000,21800000,0.0,36900000,33500000,https://www.sec.gov/Archives/edgar/data/844161/000094420900000994/0000944209-00-000994-index.html,https://www.sec.gov/Archives/edgar/data/844161/000094420900000994/0000944209-00-000994-0001.txt
0,2000-01-29,APEX,,,Q4,2300000.0,0.0,2300000.0,4800000.0,0.0,3900000.0,11000000,200000.0,0.0,5500000.0,5500000.0,0.0,0.0,800000.0,6500000.0,4700000.0,17500000,0.0,0.0,0.0,0.0,0.0,13000000,28400000,0.0,0.0,0.0,28700000,0.0,41700000,200000.0,-23900000,0.0,0.0,-24100000,17500000,0.0,38500000,36200000,,
0,1999-10-30,APEX,,,Q3,1500000.0,0.0,1500000.0,5000000.0,0.0,3300000.0,9800000.0,200000.0,0.0,4900000.0,4900000.0,0.0,0.0,500000.0,5600000.0,3600000.0,15400000,0.0,0.0,0.0,0.0,0.0,12000000,30400000,0.0,0.0,0.0,30600000,0.0,42600000,200000.0,-25200000,-100000.0,0.0,-27300000,15400000,0.0,40100000,38600000,,
0,1999-07-31,APEX,,,Q2,1400000.0,0.0,1400000.0,5800000.0,0.0,3100000.0,10300000,200000.0,0.0,4600000.0,4600000.0,0.0,0.0,1500000.0,6300000.0,3800000.0,16600000,0.0,0.0,0.0,0.0,0.0,11100000,32300000,0.0,0.0,0.0,32800000,0.0,43900000,200000.0,-25300000,0.0,0.0,-27300000,16600000,0.0,41700000,40300000,,
0,1999-05-01,APEX,,,Q1,2500000.0,0.0,2500000.0,6400000.0,0.0,2800000.0,11700000,200000.0,0.0,4400000.0,4400000.0,0.0,0.0,2900000.0,7600000.0,5700000.0,19300000,0.0,0.0,0.0,0.0,2200000.0,14000000,34200000,0.0,0.0,0.0,34700000,0.0,48700000,200000.0,-27500000,0.0,0.0,-29400000,19300000,0.0,43200000,40700000,,
0,1999-01-30,APEX,,,Q4,2800000.0,0.0,2800000.0,3200000.0,0.0,5500000.0,11500000,200000.0,0.0,4200000.0,4200000.0,0.0,0.0,3600000.0,8000000.0,9000000.0,19500000,0.0,0.0,0.0,0.0,2200000.0,13200000,35700000,0.0,0.0,0.0,36200000,0.0,49400000,200000.0,-27900000,0.0,0.0,-29900000,19500000,0.0,44700000,41900000,,
0,1998-10-31,APEX,,,Q3,9800000.0,0.0,9800000.0,4400000.0,0.0,300000.0,14500000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,5400000.0,8400000.0,5400000.0,22900000,0.0,0.0,0.0,0.0,2200000.0,13800000,37200000,0.0,0.0,0.0,37900000,0.0,51700000,200000.0,-26900000,0.0,0.0,-28900000,22900000,0.0,46200000,36400000,,
