,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ICON,2009-11-06,2009-11-06 16:17:49,Q3,226100000,6801.0,226100000,54200000,0.0,23700000,304000000,7500000.0,164600000,1054200000,1218800000,29600000,132100000,70600000,1326400000,94300000,1630400000,16041.0,0.0,0.0,1806000.0,10100000,97400000,503100000,0.0,23080000,10500000,646900000,10500000,744300000,100000.0,175800000,-8400000.0,-4200000.0,886100000,1630400000,29600000,574300000,348200000,https://www.sec.gov/Archives/edgar/data/857737/000114420409057115/0001144204-09-057115-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409057115/v164908_10q.htm
0,2009-06-30,ICON,2009-08-07,2009-08-06 21:32:19,Q2,194900000,6801.0,194900000,57900000,0.0,20300000,273100000,6100000.0,165000000,1057000000,1222000000,28400000,127400000,62700000,1319200000,82900000,1592300000,10559.0,0.0,0.0,1556000.0,4100000.0,74100000,516700000,0.0,23236000,9600000.0,655400000,9600000.0,729500000,100000.0,155300000,-8600000.0,-4300000.0,862700000,1592300000,28400000,576100000,381200000,https://www.sec.gov/Archives/edgar/data/857737/000114420409041062/0001144204-09-041062-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409041062/v156651_10q.htm
0,2009-03-31,ICON,2009-05-08,2009-05-08 17:21:00,Q1,38100000,7456.0,38100000,47200000,0.0,20100000,105400000,6400000.0,151500000,1058700000,1210200000,11400000,122900000,64600000,1292700000,84800000,1398100000,1900000.0,0.0,0.0,2329000.0,600000.0,72100000,531500000,0.0,23608000,9400000.0,665800000,9400000.0,737900000,100000.0,136000000,-7800000.0,-3900000.0,660200000,1398100000,11400000,578000000,539900000,https://www.sec.gov/Archives/edgar/data/857737/000114420409025117/0001144204-09-025117-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409025117/v148534_10q.htm
0,2008-12-31,ICON,2009-03-02,2009-03-02 15:49:10,Q4,66400000,7522000.0,66400000,47100000,0.0,19300000,132800000,3300000.0,144700000,1060500000,1205200000,11600000,93000000,41900000,1262000000,61300000,1394800000,1900000.0,0.0,0.0,1655000.0,5600000.0,103200000,545200000,0.0,25463000,9300000.0,647500000,9300000.0,750700000,100000.0,120400000,-7800000.0,-3900000.0,644100000,1394800000,11600000,618600000,552200000,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/0001144204-09-011606-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/v141344_10k.htm
0,2008-09-30,ICON,2008-11-06,2008-11-06 09:47:44,Q3,82600000,10660.0,82600000,42700000,0.0,24100000,149400000,5000000.0,133400000,1033300000,1166700000,10700000,83100000,53000000,1235400000,77000000,1384800000,1900000.0,0.0,0.0,7442000.0,2300000.0,83400000,609800000,0.0,10668000,9200000.0,702100000,9200000.0,785500000,100000.0,114000000,-5200000.0,-2600000.0,599300000,1384800000,10700000,672500000,589900000,https://www.sec.gov/Archives/edgar/data/857737/000114420408061393/0001144204-08-061393-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408061393/v130684_10q.htm
0,2008-06-30,ICON,2008-08-06,2008-08-06 17:09:39,Q2,66000000,10660.0,66000000,36500000,0.0,21800000,124300000,5100000.0,130600000,1034900000,1165500000,10700000,75100000,50500000,1231700000,72300000,1356000000,1900000.0,0.0,0.0,7442000.0,1900000.0,53500000,643700000,0.0,11532000,9000000.0,727900000,9000000.0,781400000,100000.0,95600000,-5200000.0,-2600000.0,574600000,1356000000,10700000,677200000,611200000,https://www.sec.gov/Archives/edgar/data/857737/000114420408044243/0001144204-08-044243-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408044243/v122081_10q.htm
0,2008-03-31,ICON,2008-05-08,2008-05-08 16:10:35,Q1,52500000,10660.0,52500000,36600000,0.0,17400000,106500000,1700000.0,128900000,1036400000,1165300000,10700000,70800000,52500000,1230100000,69900000,1336600000,1900000.0,0.0,0.0,7442000.0,1900000.0,54800000,648900000,0.0,12867000,8900000.0,728700000,8900000.0,783500000,100000.0,79200000,-5400000.0,-2700000.0,553200000,1336600000,10700000,681900000,629400000,https://www.sec.gov/Archives/edgar/data/857737/000114420408026950/0001144204-08-026950-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408026950/v112846_10q.htm
0,2007-12-31,ICON,2008-02-29,2008-02-29 15:59:31,Q4,48100000,10920.0,48100000,29800000,0.0,18000000,95900000,1300000.0,128900000,1038200000,1167100000,10900000,73400000,61000000,1240200000,79000000,1336100000,1900000.0,0.0,0.0,7442000.0,6200000.0,76400000,649600000,0.0,21158000,8800000.0,731800000,8800000.0,808200000,100000.0,60900000,-4800000.0,-2400000.0,527900000,1336100000,10900000,702200000,654100000,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/0001144204-08-012627-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/v105130_10k.htm
0,2007-09-30,ICON,2007-11-06,2007-11-06 16:33:35,Q3,252300000,13000000,265300000,32500000,0.0,36400000,334200000,1300000.0,101000000,745500000,846500000,13000.0,69100000,54900000,902700000,91200000,1236900000,4900000.0,0.0,0.0,3028000.0,3700000.0,43900000,616300000,0.0,28143000,500000.0,685800000,500000.0,729700000,100000.0,41700000,-400000.0,-200000.0,507200000,1236900000,13000000,642200000,389900000,https://www.sec.gov/Archives/edgar/data/857737/000114420407058548/0001144204-07-058548-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407058548/v092473_10q.htm
0,2007-06-30,ICON,2007-08-08,2007-08-07 17:49:44,Q2,80900000,196400000,277300000,24500000,0.0,17000000,318800000,1300000.0,96500000,746900000,843400000,0.0,65400000,54600000,899300000,71600000,1218100000,4900000.0,0.0,0.0,11545000,4300000.0,41600000,621700000,0.0,27933000,400000.0,687500000,400000.0,729100000,100000.0,24700000,-1500000.0,464227.0,489000000,1218100000,196400000,647100000,566200000,https://www.sec.gov/Archives/edgar/data/857737/000114420407040857/0001144204-07-040857-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407040857/v082993_10q.htm
0,2007-03-31,ICON,2007-05-08,2007-05-08 10:43:46,Q1,19800000,0.0,19800000,25300000,0.0,20900000,66000000,1400000.0,96500000,748300000,844800000,0.0,61200000,25700000,871800000,46600000,937800000,4900000.0,0.0,0.0,15949000,5300000.0,45800000,346200000,0.0,567000.0,300000.0,407600000,300000.0,453400000,100000.0,9900000.0,-1400000.0,474459.0,484400000,937800000,0.0,371200000,351400000,https://www.sec.gov/Archives/edgar/data/857737/000114420407023269/0001144204-07-023269-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407023269/v073739_10q.htm
0,2006-12-31,ICON,2007-03-15,2007-03-15 15:24:08,Q4,73600000,0.0,73600000,15800000,0.0,10400000,99800000,1400000.0,93600000,467700000,561300000,0.0,54200000,33800000,596400000,44200000,696200000,4900000.0,0.0,0.0,3440000.0,1600000.0,35700000,140700000,0.0,17970000,200000.0,195100000,200000.0,230800000,100000.0,-2800000.0,-1400000.0,465400000,465500000,696200000,0.0,162800000,89200000,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/0001144204-07-012849-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/v068273_10k.htm
0,2006-09-30,ICON,2006-11-07,2006-11-07 10:00:22,Q3,21300000,0.0,21300000,12100000,0.0,8500000.0,41900000,1300000.0,42500000,267900000,310400000,0.0,7900000.0,30000000,341700000,38500000,383600000,4900000.0,800000.0,0.0,6691000.0,3200000.0,39700000,144900000,0.0,0.0,0.0,152800000,0.0,192500000,0.0,-11700000,400000.0,200000.0,191000000,383600000,0.0,171200000,149900000,https://www.sec.gov/Archives/edgar/data/857737/000114420406045574/0001144204-06-045574-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420406045574/v056417_10q.htm
0,2006-06-30,ICON,2006-08-10,2006-08-09 19:41:36,Q2,13600000,900000.0,14500000,8500000.0,0.0,9800000.0,32800000,1300000.0,42500000,229800000,272300000,911000.0,6600000.0,28700000,302300000,38500000,335100000,4900000.0,800000.0,0.0,6978000.0,2600000.0,44600000,111200000,0.0,0.0,0.0,117900000,0.0,162500000,0.0,-19600000,400000.0,200000.0,172600000,335100000,900000.0,144500000,130900000,https://www.sec.gov/Archives/edgar/data/857737/000085773706000021/0000857737-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000085773706000021/icon_10q22006.htm
0,2006-03-31,ICON,2006-05-10,2006-05-10 17:14:08,Q1,7800000.0,600000.0,8400000.0,7000000.0,0.0,8000000.0,23400000,1300000.0,32800000,139200000,172000000,627.0,4900000.0,22600000,195900000,30600000,219300000,4900000.0,0.0,0.0,5586000.0,1100000.0,37700000,68000000,0.0,12180000,0.0,73000000,0.0,110700000,0.0,-28000000,-1200000.0,108590.0,108600000,219300000,600000.0,96900000,89100000,https://www.sec.gov/Archives/edgar/data/857737/000085773706000014/0000857737-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000085773706000014/icon_10q12006.htm
0,2005-12-31,ICON,2006-03-21,,Q4,11700000,600000.0,12200000,3700000.0,0.0,6400000.0,22300000,900000.0,32800000,139300000,172100000,553.0,4200000.0,21900000,194900000,28300000,217200000,4900000.0,0.0,0.0,3716000.0,4800000.0,26700000,85400000,0.0,11978000,0.0,89600000,0.0,116300000,0.0,-35300000,-1200000.0,100896.0,100900000,217200000,600000.0,99100000,87400000,https://www.sec.gov/Archives/edgar/data/857737/000085773706000011/0000857737-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000085773706000011/iconix10k2005.htm
0,2005-09-30,ICON,,,Q3,0.0,0.0,0.0,7800000.0,0.0,25400000,33200000,200000.0,32200000,139500000,171700000,0.0,0.0,14500000,186400000,39900000,219600000,4900000.0,0.0,0.0,0.0,1400000.0,38100000,89200000,0.0,0.0,100000.0,89300000,100000.0,127400000,0.0,-42800000,-1400000.0,0.0,92300000,219600000,0.0,117200000,0.0,,
0,2005-06-30,ICON,,,Q2,500000.0,0.0,500000.0,4400000.0,0.0,3700000.0,8600000.0,200000.0,25200000,16100000,41300000,0.0,0.0,8000000.0,49600000,11600000,58200000,5300000.0,0.0,0.0,0.0,1300000.0,11900000,17800000,0.0,0.0,200000.0,18000000,200000.0,29900000,0.0,-48000000,-1400000.0,0.0,28400000,58200000,0.0,20800000,20300000,,
0,2005-03-31,ICON,,,Q1,800000.0,0.0,800000.0,3400000.0,100000.0,2100000.0,6400000.0,300000.0,25200000,16300000,41500000,0.0,0.0,8200000.0,50100000,10400000,56500000,5400000.0,0.0,0.0,0.0,700000.0,11800000,19000000,0.0,0.0,300000.0,19300000,300000.0,31100000,0.0,-50500000,-1300000.0,0.0,25400000,56500000,0.0,21500000,20700000,,
0,2004-12-31,ICON,,,Q4,800000.0,0.0,800000.0,6300000.0,300000.0,2200000.0,9600000.0,300000.0,25200000,16600000,41800000,0.0,0.0,8400000.0,50600000,10600000,60200000,7400000.0,0.0,0.0,0.0,1400000.0,15600000,19900000,0.0,0.0,400000.0,20300000,400000.0,35900000,0.0,-51300000,-1300000.0,0.0,24300000,60200000,0.0,22500000,21700000,,
0,2004-10-31,ICON,,,Q3,700000.0,0.0,700000.0,5500000.0,2100000.0,2400000.0,10700000,400000.0,25200000,14900000,40100000,0.0,0.0,9500000.0,50000000,11900000,60700000,4800000.0,0.0,0.0,0.0,1200000.0,14700000,21300000,0.0,0.0,600000.0,22000000,600000.0,36700000,0.0,-50300000,-2300000.0,0.0,24000000,60700000,0.0,24400000,23700000,,
0,2004-07-31,ICON,,,Q2,1100000.0,0.0,1100000.0,20000000,1800000.0,2600000.0,25500000,400000.0,25200000,15200000,40400000,0.0,0.0,8000000.0,48900000,10600000,74400000,4400000.0,13300000,0.0,0.0,1300000.0,26200000,25300000,0.0,0.0,700000.0,26000000,700000.0,52200000,0.0,-50900000,-2300000.0,0.0,22200000,74400000,0.0,41600000,40500000,,
0,2004-04-30,ICON,,,Q1,2400000.0,0.0,2400000.0,8800000.0,4900000.0,3100000.0,19200000,500000.0,25200000,15900000,41100000,0.0,0.0,7700000.0,49300000,10800000,68500000,1900000.0,10300000,0.0,0.0,1600000.0,22100000,26400000,0.0,0.0,700000.0,27100000,700000.0,49200000,0.0,-51500000,-2200000.0,0.0,19300000,68500000,0.0,39700000,37300000,,
0,2004-01-31,ICON,,,Q4,2800000.0,0.0,2800000.0,12500000,7400000.0,3000000.0,25700000,600000.0,25200000,16300000,41500000,0.0,0.0,7100000.0,49100000,10000000,74800000,2300000.0,12800000,0.0,0.0,2300000.0,30200000,25000000,0.0,0.0,700000.0,25800000,700000.0,56000000,0.0,-51500000,-2100000.0,0.0,18900000,74800000,0.0,40100000,37300000,,
0,2003-10-31,ICON,,,Q3,1000000.0,0.0,1000000.0,14100000,9400000.0,4400000.0,28900000,600000.0,25200000,16700000,41900000,0.0,0.0,5700000.0,48300000,10000000,77200000,2200000.0,10500000,0.0,0.0,0.0,25200000,26900000,0.0,0.0,0.0,26900000,0.0,52100000,0.0,-45100000,-2100000.0,0.0,25100000,77200000,0.0,40000000,39000000,,
0,2003-07-31,ICON,,,Q2,3000000.0,0.0,3000000.0,27700000,12100000,4600000.0,47400000,700000.0,25200000,17100000,42300000,0.0,0.0,5800000.0,48800000,10400000,96200000,2300000.0,22500000,0.0,0.0,0.0,42500000,27500000,0.0,0.0,0.0,27500000,0.0,70000000,0.0,-43200000,-1500000.0,0.0,26200000,96200000,0.0,52600000,49600000,,
0,2003-04-30,ICON,,,Q1,1500000.0,0.0,1500000.0,26100000,20300000,4800000.0,52700000,2500000.0,25200000,17500000,42700000,0.0,0.0,5900000.0,51200000,10700000,103900000,5700000.0,24900000,0.0,0.0,0.0,46100000,28100000,0.0,0.0,0.0,28000000,0.0,74100000,0.0,-39400000,-6900000.0,0.0,29800000,103900000,0.0,55500000,54000000,,
0,2003-01-31,ICON,,,Q4,1900000.0,0.0,1900000.0,26700000,19000000,4200000.0,51800000,2600000.0,25200000,17800000,43000000,0.0,0.0,5900000.0,51600000,10100000,103400000,6200000.0,21600000,0.0,0.0,0.0,45900000,28500000,0.0,0.0,0.0,28500000,0.0,74400000,0.0,-40200000,-6500000.0,0.0,29000000,103400000,0.0,52700000,50800000,,
0,2002-10-31,ICON,,,Q3,1400000.0,0.0,1400000.0,27500000,18700000,3500000.0,51100000,5600000.0,23700000,19400000,43100000,0.0,0.0,7300000.0,56000000,10800000,107100000,0.0,21000000,0.0,0.0,0.0,40900000,29600000,0.0,0.0,0.0,29700000,0.0,70600000,0.0,-32600000,-5800000.0,0.0,36500000,107100000,0.0,53100000,51700000,,
0,2002-07-31,ICON,,,Q2,300000.0,0.0,300000.0,35900000,18800000,4000000.0,59000000,5500000.0,23600000,19800000,43400000,0.0,0.0,2800000.0,51700000,6600000.0,110700000,0.0,17300000,0.0,0.0,0.0,49000000,13200000,0.0,0.0,200000.0,13400000,200000.0,62400000,0.0,-31800000,4000000.0,2000000.0,48200000,110700000,0.0,34800000,34500000,,
0,2002-04-30,ICON,,,Q1,200000.0,0.0,200000.0,23400000,16100000,2800000.0,42500000,5100000.0,23600000,17800000,41400000,0.0,0.0,2700000.0,49200000,5500000.0,91700000,0.0,28100000,0.0,0.0,0.0,47300000,600000.0,0.0,0.0,0.0,600000.0,0.0,47900000,0.0,-35100000,4000000.0,2000000.0,43800000,91700000,0.0,29900000,29700000,,
0,2002-01-31,ICON,,,Q4,600000.0,0.0,600000.0,11000000,8400000.0,2700000.0,22700000,5100000.0,1900000.0,18200000,20100000,0.0,0.0,2800000.0,28000000,5500000.0,50700000,11000000,12400000,0.0,0.0,1900000.0,26500000,600000.0,0.0,0.0,0.0,700000.0,0.0,27200000,0.0,-36200000,4000000.0,2000000.0,23500000,50700000,0.0,14200000,13600000,,
0,2001-10-31,ICON,2001-11-20 00:00:00,2001-11-20 00:00:00,Q3,900000.0,0.0,900000.0,14300000,7800000.0,4900000.0,27900000,4200000.0,1900000.0,18500000,20400000,0.0,0.0,700000.0,25500000,5400000.0,53400000,10800000,11100000,0.0,0.0,3100000.0,26000000,200000.0,0.0,0.0,200000.0,400000.0,200000.0,26400000,0.0,-32300000,12000000,6000000.0,27000000,53400000,0.0,12400000,11500000,https://www.sec.gov/Archives/edgar/data/857737/000085773701500007/0000857737-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/857737/000085773701500007/cand10q3_10312001.txt
0,2001-07-31,ICON,2001-09-13 00:00:00,2001-09-13 00:00:00,Q2,800000.0,0.0,800000.0,18900000,8000000.0,5000000.0,32700000,4200000.0,1900000.0,18900000,20800000,0.0,0.0,800000.0,25800000,5500000.0,58500000,12400000,14300000,0.0,0.0,3600000.0,31400000,500000.0,0.0,0.0,200000.0,700000.0,200000.0,32100000,0.0,-32600000,12000000,6000000.0,26400000,58500000,0.0,15900000,15100000,https://www.sec.gov/Archives/edgar/data/857737/000112278201500410/0001122782-01-500410-index.html,https://www.sec.gov/Archives/edgar/data/857737/000112278201500410/d26751_10q.txt
0,2001-04-30,ICON,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,0.0,0.0,0.0,14200000,9900000.0,4900000.0,29000000,4200000.0,2000000.0,19300000,21300000,0.0,0.0,800000.0,26300000,5500000.0,55300000,10700000,12900000,0.0,0.0,4600000.0,29300000,700000.0,0.0,0.0,200000.0,800000.0,200000.0,30100000,0.0,-33500000,12000000,6000000.0,25100000,55300000,0.0,14700000,14700000,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/0000891554-01-502380-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/d25606_10-k.txt
0,2001-01-31,ICON,2001-05-01 00:00:00,2001-05-01 00:00:00,Q4,400000.0,0.0,400000.0,9600000.0,9300000.0,4500000.0,23800000,4200000.0,2000000.0,19600000,21600000,0.0,0.0,800000.0,26600000,5100000.0,50400000,10500000,8900000.0,0.0,0.0,4100000.0,24500000,1100000.0,0.0,0.0,100000.0,1100000.0,100000.0,25600000,0.0,-33900000,12000000,6000000.0,24700000,50400000,0.0,11000000,10600000,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/0000891554-01-502380-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/d25606_10-k.txt
0,2000-10-31,ICON,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,300000.0,0.0,300000.0,13900000,9100000.0,4300000.0,27600000,4700000.0,2000000.0,20600000,22600000,0.0,0.0,1800000.0,29100000,5600000.0,56700000,4600000.0,11800000,0.0,0.0,5000000.0,22500000,1200000.0,0.0,0.0,800000.0,2000000.0,800000.0,24500000,0.0,-26600000,12000000,6000000.0,32300000,56700000,0.0,14100000,13800000,https://www.sec.gov/Archives/edgar/data/857737/000089155400002597/0000891554-00-002597-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155400002597/form10-q_24256.txt
0,2000-07-31,ICON,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,1200000.0,0.0,1200000.0,17600000,11500000,3800000.0,34100000,4600000.0,2100000.0,21100000,23200000,0.0,0.0,3500000.0,31300000,6700000.0,65400000,7800000.0,15000000,0.0,0.0,4400000.0,29300000,1400000.0,0.0,0.0,1000000.0,2400000.0,1000000.0,31700000,0.0,-25100000,12000000,6000000.0,33700000,65400000,0.0,17500000,16300000,https://www.sec.gov/Archives/edgar/data/857737/000089155400002150/0000891554-00-002150-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155400002150/form10-q_23606.txt
0,2000-04-30,ICON,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,600000.0,0.0,600000.0,16000000,8200000.0,7900000.0,32700000,4500000.0,2100000.0,21600000,23700000,0.0,0.0,2400000.0,30600000,9700000.0,63300000,7000000.0,14500000,0.0,0.0,200000.0,26800000,1600000.0,0.0,0.0,1300000.0,3000000.0,1300000.0,29800000,0.0,-25300000,12000000,6000000.0,33500000,63300000,0.0,17200000,16600000,https://www.sec.gov/Archives/edgar/data/857737/000089155400001208/0000891554-00-001208-index.html,https://www.sec.gov/Archives/edgar/data/857737/0000891554-00-001208.txt
0,2000-01-31,ICON,2000-05-01 00:00:00,2000-05-01 00:00:00,Q4,600000.0,0.0,600000.0,11400000,14800000,6000000.0,32800000,4600000.0,2200000.0,22000000,24200000,0.0,0.0,2500000.0,31300000,7900000.0,64100000,8300000.0,13800000,0.0,0.0,2000000.0,29300000,1800000.0,0.0,0.0,0.0,1800000.0,0.0,31100000,0.0,-25700000,12000000,6000000.0,32900000,64100000,0.0,16800000,16200000,https://www.sec.gov/Archives/edgar/data/857737/000089155400001208/0000891554-00-001208-index.html,https://www.sec.gov/Archives/edgar/data/857737/0000891554-00-001208.txt
0,1999-10-31,ICON,,,Q3,500000.0,0.0,500000.0,14600000,13800000,4500000.0,33400000,3800000.0,24700000,0.0,24700000,100000.0,0.0,1400000.0,30000000,5400000.0,63400000,4700000.0,11600000,0.0,0.0,1900000.0,19100000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,21400000,0.0,-10600000,-1900000.0,0.0,42100000,63400000,100000.0,12500000,12000000,,
0,1999-07-31,ICON,,,Q2,400000.0,0.0,400000.0,22100000,18200000,5600000.0,46300000,3600000.0,25200000,0.0,25200000,0.0,0.0,2100000.0,30900000,7500000.0,77200000,5800000.0,17100000,0.0,0.0,3000000.0,26900000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,29400000,0.0,-4800000.0,-1700000.0,0.0,47800000,77200000,0.0,18000000,17600000,,
0,1999-04-30,ICON,,,Q1,700000.0,0.0,700000.0,17500000,17600000,7700000.0,43500000,3000000.0,25700000,0.0,25700000,0.0,0.0,900000.0,29700000,6000000.0,73200000,4600000.0,13300000,0.0,0.0,4300000.0,22200000,0.0,0.0,0.0,200000.0,200000.0,200000.0,22400000,0.0,-1700000.0,-1500000.0,0.0,50800000,73200000,0.0,13300000,12600000,,
0,1999-01-31,ICON,,,Q4,600000.0,0.0,600000.0,18700000,19000000,6900000.0,45200000,2600000.0,2300000.0,23900000,26200000,100000.0,200000.0,600000.0,29400000,4900000.0,74600000,4400000.0,16900000,0.0,0.0,900000.0,22300000,200000.0,0.0,0.0,100000.0,500000.0,100000.0,22800000,0.0,-600000.0,-1300000.0,0.0,51800000,74600000,100000.0,17200000,16600000,,
0,1998-10-31,ICON,,,Q3,100000.0,0.0,100000.0,24400000,14800000,6200000.0,45500000,1100000.0,22300000,0.0,22300000,500000.0,0.0,3700000.0,27500000,9900000.0,73000000,6100000.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,19200000,0.0,6500000.0,-1000000.0,-500000.0,53800000,73000000,500000.0,11200000,11100000,,
0,1998-07-31,ICON,,,Q2,400000.0,0.0,400000.0,38300000,15500000,4100000.0,58300000,1000000.0,4700000.0,0.0,4700000.0,0.0,0.0,2100000.0,7900000.0,6200000.0,66200000,6400000.0,0.0,0.0,0.0,0.0,28500000,0.0,0.0,0.0,100000.0,100000.0,100000.0,28600000,0.0,5600000.0,-1200000.0,0.0,37600000,66200000,0.0,22100000,21700000,,
0,1998-04-30,ICON,,,Q1,0.0,0.0,0.0,18900000,7600000.0,3700000.0,30200000,900000.0,4800000.0,0.0,4800000.0,0.0,0.0,2200000.0,7800000.0,5800000.0,38000000,3800000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,3800000.0,0.0,2300000.0,-1100000.0,0.0,34200000,38000000,0.0,0.0,0.0,,
0,1998-01-31,ICON,,,Q4,400000.0,0.0,400000.0,1400000.0,17700000,2000000.0,21500000,900000.0,300000.0,4600000.0,4900000.0,0.0,0.0,2700000.0,8400000.0,4600000.0,29900000,4500000.0,0.0,0.0,0.0,1800000.0,6300000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6400000.0,0.0,100000.0,-1000000.0,0.0,23600000,29900000,0.0,0.0,-400000.0,,
0,1997-10-31,ICON,,,Q3,800000.0,0.0,800000.0,4800000.0,10900000,2500000.0,19000000,500000.0,0.0,4600000.0,4600000.0,0.0,0.0,400000.0,5500000.0,3000000.0,24500000,2600000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2700000.0,0.0,500000.0,0.0,0.0,21900000,24500000,0.0,0.0,-800000.0,,
0,1997-07-31,ICON,,,Q2,400000.0,0.0,400000.0,5700000.0,11800000,1100000.0,19000000,300000.0,0.0,4700000.0,4700000.0,0.0,0.0,400000.0,5500000.0,1600000.0,24500000,3300000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,5500000.0,0.0,-300000.0,0.0,0.0,19000000,24500000,0.0,0.0,-400000.0,,
0,1997-04-30,ICON,,,Q1,200000.0,0.0,200000.0,5300000.0,5900000.0,1100000.0,12500000,300000.0,0.0,4800000.0,4800000.0,0.0,0.0,400000.0,5600000.0,1600000.0,18100000,6000000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,7200000.0,0.0,-2500000.0,0.0,0.0,10900000,18100000,0.0,0.0,-200000.0,,
0,1997-01-31,ICON,,,Q4,400000.0,0.0,400000.0,1600000.0,5300000.0,1700000.0,9000000.0,400000.0,5200000.0,0.0,5200000.0,0.0,0.0,100000.0,5700000.0,1900000.0,14700000,3800000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6100000.0,0.0,-3300000.0,0.0,0.0,8600000.0,14700000,0.0,0.0,-400000.0,,
0,1996-10-31,ICON,,,Q3,300000.0,0.0,300000.0,1400000.0,3400000.0,600000.0,5700000.0,400000.0,0.0,5000000.0,5000000.0,0.0,0.0,600000.0,5900000.0,1200000.0,11600000,4100000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,4600000.0,0.0,-4600000.0,0.0,0.0,7000000.0,11600000,0.0,0.0,-300000.0,,
0,1996-07-31,ICON,,,Q2,100000.0,0.0,100000.0,4500000.0,3900000.0,700000.0,9200000.0,200000.0,0.0,5000000.0,5000000.0,0.0,0.0,600000.0,5800000.0,1300000.0,15000000,8800000.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,9400000.0,0.0,-4400000.0,0.0,0.0,5700000.0,15000000,0.0,0.0,-100000.0,,
0,1996-04-30,ICON,,,Q1,100000.0,0.0,100000.0,800000.0,4600000.0,700000.0,6200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5700000.0,6300000.0,11900000,4900000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6700000.0,0.0,-4900000.0,0.0,0.0,5200000.0,11900000,0.0,0.0,-100000.0,,
