,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,BCI.TO,2013-06-30,2013-06-30,Q2,2284000.0,0.0,2284000.0,1682000.0,8560000.0,0.0,13055000,23573000,11057000,6458000.0,17515000,0.0,0.0,0.0,42188000,0.0,55243000,0.0,0.0,0.0,0.0,0.0,11262000,13274000,0.0,265000.0,0.0,15775000,0.0,27037000,25242000,1763000.0,-34129000,0.0,27654000,27037000,0.0,13713000,11429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BCI.TO,2013-03-31,2013-03-31,Q1,1672000.0,0.0,1672000.0,1529000.0,7693000.0,0.0,11513000,22970000,6397000.0,4949000.0,11346000,0.0,1199000.0,0.0,35815000,0.0,47328000,9370000.0,0.0,0.0,0.0,0.0,9832000.0,8993000.0,0.0,0.0,0.0,11318000,0.0,21150000,24908000,615000.0,0.0,0.0,26097000,21150000,0.0,9455000.0,7783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BCI.TO,2012-12-31,2012-12-31,Q4,1534000.0,0.0,1534000.0,1691000.0,7503000.0,0.0,11046000,22960000,6397000.0,5132000.0,11529000,0.0,1736000.0,0.0,36525000,0.0,47571000,8958000.0,0.0,0.0,0.0,0.0,9670000.0,9104000.0,0.0,0.0,0.0,11503000,0.0,21173000,0.0,867000.0,-32408000,0.0,26324000,21173000,0.0,12215000,8282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BCI.TO,2012-09-30,2012-09-30,Q3,2038000.0,0.0,2038000.0,1159000.0,7722000.0,0.0,11398000,22855000,6397000.0,5333000.0,11730000,0.0,2648000.0,0.0,37563000,0.0,48961000,9429000.0,0.0,0.0,0.0,0.0,10082000,11003000,0.0,0.0,0.0,13481000,0.0,23563000,0.0,268000.0,-31564000,0.0,25320000,23563000,0.0,14134000,9618000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BCI.TO,2012-06-30,2012-06-30,Q2,953000.0,0.0,953000.0,1434000.0,7723000.0,0.0,10570000,18676000,6338000.0,5614000.0,11952000,0.0,3425000.0,0.0,34183000,0.0,44753000,9733000.0,0.0,0.0,0.0,0.0,10237000,7449000.0,0.0,0.0,0.0,9893000.0,0.0,20130000,0.0,619000.0,0.0,0.0,24552000,20130000,0.0,10397000,7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BCI.TO,2012-03-31,2012-03-31,Q1,860000.0,0.0,860000.0,1459000.0,7554000.0,0.0,10511000,18244000,6166000.0,5518000.0,11684000,0.0,4220000.0,0.0,34278000,0.0,44789000,9639000.0,0.0,0.0,0.0,0.0,10992000,7343000.0,0.0,0.0,0.0,9853000.0,0.0,20845000,0.0,190000.0,0.0,0.0,23881000,20845000,0.0,11197000,7827000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BCI.TO,2011-12-31,2011-12-31,Q4,1418000.0,0.0,1418000.0,1095000.0,7699000.0,0.0,10514000,17887000,6147000.0,5789000.0,11936000,0.0,4750000.0,0.0,34703000,0.0,45217000,10656000,0.0,0.0,0.0,0.0,11162000,7406000.0,0.0,0.0,0.0,9941000.0,0.0,21103000,0.0,537000.0,-29255000,0.0,24058000,21103000,0.0,10438000,6485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BCI.TO,2011-09-30,2011-09-30,Q3,2191000.0,0.0,2191000.0,901000.0,7211000.0,0.0,10965000,17946000,5958000.0,4753000.0,10711000,0.0,5487000.0,0.0,34362000,0.0,45327000,9539000.0,0.0,0.0,0.0,0.0,11675000,7249000.0,0.0,0.0,0.0,9799000.0,0.0,21474000,0.0,242000.0,-28599000,0.0,23795000,21474000,0.0,7663000.0,5472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BCI.TO,2011-06-30,2011-06-30,Q2,582000.0,0.0,582000.0,1265000.0,7737000.0,0.0,10328000,18214000,5958000.0,4961000.0,10919000,0.0,5828000.0,0.0,35179000,0.0,45507000,9221000.0,0.0,0.0,0.0,0.0,11348000,7252000.0,0.0,0.0,0.0,9829000.0,0.0,21177000,0.0,0.0,-27832000,0.0,24280000,21177000,0.0,7864000.0,7282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BCI.TO,2011-03-31,2011-03-31,Q1,1850000.0,0.0,1850000.0,1077000.0,7483000.0,0.0,11161000,17287000,5958000.0,5178000.0,11136000,0.0,6509000.0,0.0,34962000,0.0,46123000,9322000.0,0.0,0.0,0.0,0.0,11401000,8324000.0,0.0,0.0,0.0,10763000,0.0,22164000,0.0,659000.0,-27078000,0.0,23916000,22164000,0.0,8821000.0,6971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BCI.TO,2010-12-31,2010-12-31,Q4,1496000.0,0.0,1496000.0,954000.0,7412000.0,0.0,10315000,17138000,5958000.0,5230000.0,11188000,0.0,7187000.0,0.0,35543000,0.0,45858000,8471000.0,0.0,0.0,0.0,0.0,8996000.0,10526000,0.0,0.0,0.0,19896000,0.0,28892000,0.0,-6162000.0,-26349000,0.0,16931000,28892000,0.0,11029000,9533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BCI.TO,2010-09-30,2010-09-30,Q3,1404000.0,0.0,1404000.0,671000.0,8028000.0,0.0,10743000,17323000,5958000.0,5223000.0,11181000,0.0,8519000.0,0.0,37103000,0.0,47846000,9066000.0,0.0,0.0,0.0,0.0,9593000.0,11478000,0.0,0.0,0.0,22350000,0.0,31943000,0.0,-7211000.0,-25688000,0.0,15851000,31943000,0.0,11941000,10537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BCI.TO,2010-06-30,2010-06-30,Q2,234000.0,0.0,234000.0,752000.0,7777000.0,0.0,9354000.0,17697000,5958000.0,5429000.0,11387000,0.0,8982000.0,0.0,38146000,0.0,47500000,8466000.0,0.0,0.0,0.0,0.0,10364000,9497000.0,0.0,0.0,0.0,20834000,0.0,31198000,21786000,-6780000.0,-24912000,0.0,16257000,31198000,0.0,11258000,11024000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BCI.TO,2010-03-31,2010-03-31,Q1,612000.0,0.0,612000.0,949000.0,7652000.0,0.0,9708000.0,17612000,5958000.0,5632000.0,11590000,0.0,9296000.0,0.0,38578000,0.0,48286000,9063000.0,0.0,0.0,0.0,117000.0,11987000,8521000.0,0.0,0.0,8794000.0,19998000,117000.0,31985000,21786000,-6733000.0,-24145000,0.0,16264000,31985000,0.0,11328000,10716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BCI.TO,2009-12-31,2009-12-31,Q4,839000.0,0.0,839000.0,1059000.0,7416000.0,0.0,9673000.0,17336000,5958000.0,4650000.0,10608000,0.0,0.0,0.0,28024000,0.0,37697000,7570000.0,0.0,0.0,0.0,0.0,10980000,7321000.0,0.0,179000.0,0.0,10155000,0.0,21135000,0.0,-6335000.0,-23414000,0.0,16532000,21135000,0.0,10143000,9304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BCI.TO,2009-09-30,2009-09-30,Q3,30000.0,0.0,30000.0,725000.0,7874000.0,973000.0,10240000,17447000,5854000.0,4222000.0,10076000,0.0,135000.0,0.0,27788000,973000.0,38028000,8099000.0,0.0,0.0,0.0,0.0,11123000,7606000.0,0.0,0.0,0.0,10243000,0.0,21366000,0.0,-6258000.0,0.0,0.0,16617000,21366000,0.0,9941000.0,9911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BCI.TO,2009-06-30,2009-06-30,Q2,294000.0,0.0,294000.0,938000.0,8087000.0,0.0,9968000.0,17783000,5854000.0,4132000.0,9986000.0,0.0,24000.0,0.0,28951000,0.0,38919000,7417000.0,0.0,0.0,0.0,0.0,10971000,7902000.0,0.0,0.0,0.0,10562000,0.0,21533000,0.0,-5520000.0,0.0,0.0,17348000,21533000,0.0,10783000,10489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BCI.TO,2009-03-31,2009-03-31,Q1,278000.0,0.0,278000.0,1051000.0,8552000.0,0.0,10587000,17513000,5854000.0,2500000.0,8354000.0,0.0,300000.0,1653000.0,29122000,0.0,39709000,8563000.0,0.0,0.0,0.0,0.0,12689000,8216000.0,0.0,0.0,0.0,10769000,0.0,23458000,0.0,-5747000.0,0.0,0.0,16221000,23458000,0.0,11621000,11343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BCI.TO,2008-12-31,2008-12-31,Q4,478000.0,0.0,478000.0,1354000.0,8297000.0,0.0,10673000,16948000,5854000.0,2500000.0,8354000.0,0.0,518000.0,958000.0,28126000,0.0,38799000,7323000.0,0.0,0.0,0.0,0.0,12929000,6931000.0,0.0,0.0,0.0,9467000.0,0.0,22396000,0.0,-5457000.0,-20259000,0.0,16380000,22396000,0.0,11940000,11462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BCI.TO,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,820000.0,7827000.0,0.0,9178000.0,16049000,5854000.0,2500000.0,8354000.0,0.0,337000.0,2160000.0,26900000,0.0,36078000,7359000.0,0.0,0.0,0.0,610000.0,9791000.0,7013000.0,0.0,0.0,2288000.0,9301000.0,610000.0,19092000,0.0,-4861000.0,-17913000,0.0,16947000,19092000,0.0,8835000.0,8835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BCI.TO,2008-06-30,2008-06-30,Q2,61000.0,0.0,61000.0,1051000.0,7486000.0,0.0,9152000.0,15569000,5854000.0,2500000.0,8354000.0,0.0,287000.0,1890000.0,26100000,0.0,35252000,7018000.0,0.0,0.0,0.0,576000.0,10740000,5607000.0,0.0,0.0,2167000.0,7774000.0,576000.0,18514000,0.0,-4868000.0,-17913000,0.0,16708000,18514000,0.0,8753000.0,8692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BCI.TO,2008-03-31,2008-03-31,Q1,262000.0,0.0,262000.0,988000.0,7391000.0,0.0,9220000.0,15228000,5854000.0,2500000.0,8354000.0,0.0,515000.0,1962000.0,26059000,0.0,35279000,7354000.0,0.0,0.0,0.0,886000.0,10848000,5919000.0,0.0,0.0,2111000.0,8030000.0,886000.0,18878000,0.0,-5055000.0,-17913000,0.0,16380000,18878000,0.0,8527000.0,8265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BCI.TO,2007-12-31,2007-12-31,Q4,425000.0,0.0,425000.0,666000.0,6857000.0,0.0,8481000.0,15387000,5854000.0,2500000.0,8354000.0,0.0,580000.0,1984000.0,26305000,0.0,34786000,6402000.0,0.0,0.0,0.0,829000.0,11019000,5227000.0,0.0,0.0,2120000.0,7347000.0,829000.0,18366000,0.0,-4915000.0,-17913000,0.0,16408000,18366000,0.0,9015000.0,8590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BCI.TO,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,1341000.0,7184000.0,0.0,9140000.0,15512000,6037000.0,2500000.0,8537000.0,0.0,153000.0,1467000.0,25669000,0.0,34809000,7262000.0,0.0,0.0,0.0,675000.0,9893000.0,5527000.0,0.0,0.0,2109000.0,7636000.0,675000.0,17529000,0.0,-3921000.0,-17512000,0.0,17277000,17529000,0.0,7483000.0,7483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BCI.TO,2007-06-30,2007-06-30,Q2,592000.0,0.0,592000.0,1093000.0,6594000.0,0.0,8929000.0,13996000,6037000.0,2500000.0,8537000.0,0.0,280000.0,1503000.0,24316000,0.0,33245000,6893000.0,0.0,0.0,0.0,542000.0,8550000.0,5789000.0,0.0,0.0,1859000.0,7648000.0,542000.0,16198000,0.0,-4147000.0,-17512000,0.0,17047000,16198000,0.0,6904000.0,6312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BCI.TO,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,991000.0,6359000.0,0.0,7794000.0,13407000,5854000.0,2500000.0,8354000.0,0.0,396000.0,1605000.0,23762000,0.0,31556000,7095000.0,0.0,0.0,0.0,434000.0,9931000.0,2895000.0,0.0,0.0,1665000.0,4560000.0,434000.0,14491000,0.0,-4106000.0,-17512000,0.0,17065000,14491000,0.0,5297000.0,5297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BCI.TO,2006-12-31,2006-12-31,Q4,235000.0,0.0,235000.0,803000.0,5886000.0,0.0,7210000.0,12979000,5854000.0,2500000.0,8354000.0,0.0,442000.0,1611000.0,23569000,0.0,30779000,6204000.0,0.0,0.0,0.0,0.0,9781000.0,2228000.0,0.0,0.0,0.0,3700000.0,0.0,13481000,0.0,-3873000.0,-17512000,0.0,17298000,13481000,0.0,5180000.0,4945000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BCI.TO,2006-09-30,2006-09-30,Q3,424000.0,0.0,424000.0,1282000.0,5964000.0,0.0,8141000.0,11594000,5854000.0,2500000.0,8354000.0,0.0,112000.0,5599000.0,25659000,0.0,33800000,7125000.0,0.0,0.0,0.0,399000.0,8664000.0,2419000.0,0.0,0.0,1269000.0,3688000.0,399000.0,12352000,0.0,284000.0,-14865000,0.0,21448000,12352000,0.0,3559000.0,3135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BCI.TO,2006-06-30,2006-06-30,Q2,1073000.0,0.0,1073000.0,1066000.0,5637000.0,0.0,8257000.0,11138000,5854000.0,2500000.0,8354000.0,0.0,323000.0,5491000.0,25306000,0.0,33563000,6841000.0,0.0,0.0,0.0,396000.0,8381000.0,2681000.0,0.0,0.0,1137000.0,3818000.0,396000.0,12199000,0.0,204000.0,-14865000,0.0,21364000,12199000,0.0,3825000.0,2752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
